epoch,valid_accuracy,valid_ce,selected_now
646,0.7897117137908936,1.7183823585510254,0
647,0.7891464233398438,1.72673499584198,0
648,0.7874505519866943,1.7290056943893433,0
649,0.7891464233398438,1.7280651330947876,0
650,0.7897117137908936,1.722329020500183,0
651,0.7891464233398438,1.7177706956863403,0
652,0.791407585144043,1.710025429725647,0
653,0.7919728755950928,1.7023038864135742,0
654,0.7925381660461426,1.6942695379257202,0
655,0.791407585144043,1.690680980682373,0
656,0.7931034564971924,1.6835393905639648,0
657,0.794234037399292,1.6758631467819214,0
658,0.7947993278503418,1.6714760065078735,0
659,0.7947993278503418,1.6757363080978394,0
660,0.7936687469482422,1.6786216497421265,0
661,0.7931034564971924,1.6767282485961914,0
662,0.7947993278503418,1.6750990152359009,0
663,0.7936687469482422,1.675951600074768,0
664,0.7919728755950928,1.6768079996109009,0
665,0.7947993278503418,1.677972674369812,0
666,0.7953646183013916,1.6802457571029663,0
667,0.7959299087524414,1.6815532445907593,0
668,0.7947993278503418,1.680350661277771,0
669,0.7936687469482422,1.684178352355957,0
670,0.7919728755950928,1.6880052089691162,0
671,0.7931034564971924,1.6939935684204102,0
672,0.791407585144043,1.7031387090682983,0
673,0.7908422946929932,1.7148499488830566,0
674,0.7931034564971924,1.717673897743225,0
675,0.7919728755950928,1.7174468040466309,0
676,0.7908422946929932,1.7135006189346313,0
677,0.7925381660461426,1.7137619256973267,0
678,0.7908422946929932,1.7231374979019165,0
679,0.7902770042419434,1.7321078777313232,0
680,0.7908422946929932,1.7414758205413818,0
681,0.7936687469482422,1.7354353666305542,0
682,0.7936687469482422,1.7179754972457886,0
683,0.7936687469482422,1.701063632965088,0
684,0.7931034564971924,1.6979292631149292,0
685,0.7919728755950928,1.6926124095916748,0
686,0.7897117137908936,1.6828712224960327,0
687,0.7908422946929932,1.677947759628296,0
688,0.7925381660461426,1.6797447204589844,0
689,0.791407585144043,1.69194757938385,0
690,0.7902770042419434,1.6978455781936646,0
691,0.7908422946929932,1.6987286806106567,0
692,0.791407585144043,1.6945033073425293,0
693,0.7919728755950928,1.688475489616394,0
694,0.7931034564971924,1.6783483028411865,0
695,0.7936687469482422,1.6723685264587402,0
696,0.7970605492591858,1.6715302467346191,0
697,0.7959299087524414,1.671515703201294,0
698,0.7931034564971924,1.6718693971633911,0
699,0.791407585144043,1.66667902469635,0
700,0.7931034564971924,1.6554603576660156,0
701,0.7919728755950928,1.6531059741973877,0
702,0.7931034564971924,1.655948281288147,0
703,0.7925381660461426,1.6614323854446411,0
704,0.7891464233398438,1.673051118850708,0
705,0.7874505519866943,1.696384310722351,0
706,0.7851893901824951,1.715623378753662,0
707,0.7834935188293457,1.722927212715149,0
708,0.7857546806335449,1.7119641304016113,0
709,0.7857546806335449,1.6996595859527588,0
710,0.7908422946929932,1.6817787885665894,0
711,0.7936687469482422,1.665503740310669,0
712,0.7936687469482422,1.6613421440124512,0
713,0.7959299087524414,1.669319987297058,0
714,0.7953646183013916,1.6749558448791504,0
715,0.7970605492591858,1.68309485912323,0
716,0.7953646183013916,1.6870852708816528,0
717,0.796495258808136,1.674433708190918,0
718,0.7970605492591858,1.657232642173767,0
719,0.7987564206123352,1.6393510103225708,0
720,0.7970605492591858,1.6357954740524292,0
721,0.7959299087524414,1.645676851272583,0
722,0.7947993278503418,1.6566601991653442,0
723,0.7936687469482422,1.6772606372833252,0
724,0.7936687469482422,1.6902633905410767,0
725,0.7908422946929932,1.6934189796447754,0
726,0.7902770042419434,1.685713768005371,0
727,0.7891464233398438,1.6775182485580444,0
728,0.7902770042419434,1.6660577058792114,0
729,0.7919728755950928,1.6515446901321411,0
730,0.7925381660461426,1.6384084224700928,0
731,0.7936687469482422,1.6366968154907227,0
732,0.7953646183013916,1.6361052989959717,0
733,0.7947993278503418,1.6367485523223877,0
734,0.7970605492591858,1.6307812929153442,0
735,0.7970605492591858,1.6265448331832886,0
736,0.7970605492591858,1.623329758644104,0
737,0.7925381660461426,1.6396617889404297,0
738,0.7931034564971924,1.6517248153686523,0
739,0.7936687469482422,1.6584824323654175,0
740,0.7953646183013916,1.6582872867584229,0
741,0.794234037399292,1.6478984355926514,0
742,0.7959299087524414,1.6395756006240845,0
743,0.7947993278503418,1.6396095752716064,0
744,0.7947993278503418,1.6436042785644531,0
745,0.7970605492591858,1.6432045698165894,0
746,0.7953646183013916,1.6425056457519531,0
747,0.7953646183013916,1.6450703144073486,0
748,0.7931034564971924,1.6599347591400146,0
749,0.7953646183013916,1.6833107471466064,0
750,0.7925381660461426,1.6973721981048584,0
751,0.7908422946929932,1.6948508024215698,0
752,0.7919728755950928,1.67628812789917,0
753,0.7931034564971924,1.6632225513458252,0
754,0.7970605492591858,1.65526282787323,0
755,0.7959299087524414,1.6519919633865356,0
756,0.7987564206123352,1.643578052520752,0
757,0.7987564206123352,1.6288328170776367,0
758,0.7959299087524414,1.6196370124816895,0
759,0.7953646183013916,1.6254757642745972,0
760,0.8010175824165344,1.6393173933029175,0
761,0.8004522919654846,1.6490143537521362,0
762,0.8004522919654846,1.6548525094985962,0
763,0.8055399060249329,1.6562625169754028,0
764,0.8032787442207336,1.6509928703308105,0
765,0.802148163318634,1.6479958295822144,0
766,0.8015828728675842,1.65080726146698,0
767,0.8004522919654846,1.6482254266738892,0
768,0.8027134537696838,1.6566238403320312,0
769,0.8004522919654846,1.6687484979629517,0
770,0.7987564206123352,1.6783980131149292,0
771,0.7936687469482422,1.6767419576644897,0
772,0.7919728755950928,1.6635477542877197,0
773,0.7908422946929932,1.6433820724487305,0
774,0.7919728755950928,1.6226320266723633,0
775,0.7947993278503418,1.612883448600769,0
776,0.7959299087524414,1.606524109840393,0
777,0.8004522919654846,1.6237051486968994,0
778,0.799321711063385,1.6439502239227295,0
779,0.7981911301612854,1.6662572622299194,0
780,0.7947993278503418,1.681022047996521,0
781,0.7936687469482422,1.6829216480255127,0
782,0.7902770042419434,1.6818811893463135,0
783,0.791407585144043,1.6716666221618652,0
784,0.7953646183013916,1.6507257223129272,0
785,0.7947993278503418,1.643032431602478,0
786,0.7987564206123352,1.6311194896697998,0
787,0.799321711063385,1.6227939128875732,0
788,0.7981911301612854,1.6488598585128784,0
789,0.7947993278503418,1.6766141653060913,0
790,0.7908422946929932,1.694682240486145,0
791,0.7936687469482422,1.7054460048675537,0
792,0.7959299087524414,1.6999967098236084,0
793,0.7908422946929932,1.6909986734390259,0
794,0.7931034564971924,1.689972162246704,0
795,0.7947993278503418,1.689544439315796,0
796,0.7947993278503418,1.684637427330017,0
797,0.7970605492591858,1.6791605949401855,0
798,0.7936687469482422,1.6724727153778076,0
799,0.796495258808136,1.6619154214859009,0
800,0.794234037399292,1.6667542457580566,0
801,0.7902770042419434,1.6903388500213623,0
802,0.7902770042419434,1.715012550354004,0
803,0.7891464233398438,1.7161837816238403,0
804,0.788581132888794,1.6931300163269043,0
805,0.7925381660461426,1.6715728044509888,0
806,0.7931034564971924,1.6608022451400757,0
807,0.7936687469482422,1.6500431299209595,0
808,0.794234037399292,1.6449722051620483,0
809,0.7936687469482422,1.6458795070648193,0
810,0.794234037399292,1.6499625444412231,0
811,0.7947993278503418,1.651099443435669,0
812,0.794234037399292,1.650154709815979,0
813,0.7947993278503418,1.645741581916809,0
814,0.7947993278503418,1.6427379846572876,0
815,0.7925381660461426,1.6424540281295776,0
816,0.7931034564971924,1.6427762508392334,0
817,0.794234037399292,1.644646406173706,0
818,0.7947993278503418,1.642748236656189,0
819,0.7931034564971924,1.6422063112258911,0
820,0.796495258808136,1.6592642068862915,0
821,0.7947993278503418,1.6624048948287964,0
822,0.7936687469482422,1.653024435043335,0
823,0.7936687469482422,1.6368129253387451,0
824,0.794234037399292,1.62382972240448,0
825,0.7953646183013916,1.6228669881820679,0
826,0.7936687469482422,1.6325035095214844,0
827,0.7919728755950928,1.6406378746032715,0
828,0.7919728755950928,1.6430848836898804,0
829,0.7931034564971924,1.643109917640686,0
830,0.794234037399292,1.643332600593567,0
831,0.7931034564971924,1.646753191947937,0
832,0.7959299087524414,1.6582344770431519,0
833,0.794234037399292,1.6796913146972656,0
834,0.7947993278503418,1.7000956535339355,0
835,0.7947993278503418,1.7060292959213257,0
836,0.7925381660461426,1.7025026082992554,0
837,0.7925381660461426,1.6818959712982178,0
838,0.791407585144043,1.667301058769226,0
839,0.794234037399292,1.6568259000778198,0
840,0.7931034564971924,1.658083438873291,0
841,0.7925381660461426,1.6567226648330688,0
842,0.794234037399292,1.6555829048156738,0
843,0.7976258397102356,1.6638978719711304,0
844,0.7998870015144348,1.6750355958938599,0
845,0.7976258397102356,1.6833757162094116,0
846,0.799321711063385,1.6800999641418457,0
847,0.802148163318634,1.6664055585861206,0
848,0.7998870015144348,1.6527867317199707,0
849,0.7998870015144348,1.6481060981750488,0
850,0.7976258397102356,1.6512668132781982,0
851,0.7953646183013916,1.6610755920410156,0
852,0.7953646183013916,1.670965313911438,0
853,0.7936687469482422,1.6799430847167969,0
854,0.7908422946929932,1.7039626836776733,0
855,0.7868852615356445,1.7280844449996948,0
856,0.7863199710845947,1.7431719303131104,0
857,0.7902770042419434,1.7412983179092407,0
858,0.7919728755950928,1.7248555421829224,0
859,0.791407585144043,1.7045179605484009,0
860,0.7925381660461426,1.6869094371795654,0
861,0.791407585144043,1.697115421295166,0
862,0.791407585144043,1.7207870483398438,0
863,0.791407585144043,1.731754183769226,0
864,0.7908422946929932,1.7338244915008545,0
865,0.7891464233398438,1.7382311820983887,0
866,0.788581132888794,1.738937497138977,0
867,0.7925381660461426,1.7357145547866821,0
868,0.7908422946929932,1.7279095649719238,0
869,0.7919728755950928,1.717694640159607,0
870,0.7953646183013916,1.7085800170898438,0
871,0.7931034564971924,1.7043492794036865,0
872,0.7947993278503418,1.7029392719268799,0
873,0.7953646183013916,1.7048627138137817,0
874,0.7919728755950928,1.71625554561615,0
875,0.7925381660461426,1.7190405130386353,0
876,0.794234037399292,1.7237354516983032,0
877,0.7959299087524414,1.722078561782837,0
878,0.7936687469482422,1.7172309160232544,0
879,0.7919728755950928,1.7117074728012085,0
880,0.791407585144043,1.706287145614624,0
881,0.7947993278503418,1.7003132104873657,0
882,0.7970605492591858,1.6927016973495483,0
883,0.7998870015144348,1.6854779720306396,0
884,0.7981911301612854,1.6798923015594482,0
885,0.7976258397102356,1.6888763904571533,0
886,0.796495258808136,1.6928099393844604,0
887,0.799321711063385,1.6917552947998047,0
888,0.799321711063385,1.684922218322754,0
889,0.7959299087524414,1.6788352727890015,0
890,0.796495258808136,1.6756789684295654,0
891,0.796495258808136,1.6824849843978882,0
892,0.7953646183013916,1.689712643623352,0
893,0.7947993278503418,1.692553162574768,0
894,0.7959299087524414,1.6999741792678833,0
895,0.7959299087524414,1.7040461301803589,0
896,0.796495258808136,1.6976752281188965,0
897,0.7970605492591858,1.6947566270828247,0
898,0.7970605492591858,1.6855288743972778,0
899,0.7959299087524414,1.6807665824890137,0
900,0.7976258397102356,1.6808466911315918,0
901,0.7947993278503418,1.6847419738769531,0
902,0.7947993278503418,1.682208776473999,0
903,0.7931034564971924,1.6808381080627441,0
904,0.7891464233398438,1.686572790145874,0
905,0.788581132888794,1.6920877695083618,0
906,0.7902770042419434,1.7015466690063477,0
907,0.7863199710845947,1.7102521657943726,0
908,0.7908422946929932,1.7104530334472656,0
909,0.7908422946929932,1.7167682647705078,0
910,0.791407585144043,1.7242799997329712,0
911,0.791407585144043,1.7352161407470703,0
912,0.7897117137908936,1.7393065690994263,0
913,0.7897117137908936,1.7323216199874878,0
914,0.791407585144043,1.721091866493225,0
915,0.7897117137908936,1.713552474975586,0
916,0.7908422946929932,1.7033158540725708,0
917,0.791407585144043,1.6881868839263916,0
918,0.791407585144043,1.676491141319275,0
919,0.791407585144043,1.6693000793457031,0
920,0.7936687469482422,1.6703112125396729,0
921,0.794234037399292,1.6719591617584229,0
922,0.7936687469482422,1.679395318031311,0
923,0.791407585144043,1.682098627090454,0
924,0.7902770042419434,1.6743197441101074,0
925,0.7891464233398438,1.6717913150787354,0
926,0.788581132888794,1.6766390800476074,0
927,0.7891464233398438,1.6823760271072388,0
928,0.7891464233398438,1.6793780326843262,0
929,0.7897117137908936,1.6686681509017944,0
930,0.7868852615356445,1.6571918725967407,0
931,0.7919728755950928,1.6693838834762573,0
932,0.7908422946929932,1.6730492115020752,0
933,0.794234037399292,1.672357439994812,0
934,0.7925381660461426,1.672886610031128,0
935,0.7880158424377441,1.7003825902938843,0
936,0.7851893901824951,1.7155297994613647,0
937,0.7846240997314453,1.715062141418457,0
938,0.7840588092803955,1.7061835527420044,0
939,0.7874505519866943,1.6981757879257202,0
940,0.7868852615356445,1.6889123916625977,0
941,0.7857546806335449,1.6927858591079712,0
942,0.7868852615356445,1.6958203315734863,0
943,0.7857546806335449,1.6971157789230347,0
944,0.7851893901824951,1.695410132408142,0
945,0.7846240997314453,1.6974234580993652,0
946,0.7874505519866943,1.6941487789154053,0
947,0.7863199710845947,1.6828385591506958,0
948,0.7851893901824951,1.6680550575256348,0
949,0.7868852615356445,1.6536040306091309,0
950,0.7891464233398438,1.6439048051834106,0
951,0.791407585144043,1.6401876211166382,0
952,0.7908422946929932,1.6442395448684692,0
953,0.7919728755950928,1.6506166458129883,0
954,0.7897117137908936,1.6628539562225342,0
955,0.788581132888794,1.6734901666641235,0
956,0.7874505519866943,1.6807259321212769,0
957,0.7868852615356445,1.693640947341919,0
958,0.7863199710845947,1.708482027053833,0
959,0.7863199710845947,1.7173020839691162,0
960,0.7857546806335449,1.721117615699768,0
961,0.7863199710845947,1.7302446365356445,0
962,0.7857546806335449,1.7307910919189453,0
963,0.7863199710845947,1.7340459823608398,0
964,0.7846240997314453,1.7400166988372803,0
965,0.7868852615356445,1.7476210594177246,0
966,0.7851893901824951,1.7487075328826904,0
967,0.7874505519866943,1.740449070930481,0
968,0.7880158424377441,1.7259104251861572,0
969,0.788581132888794,1.721157431602478,0
970,0.7891464233398438,1.7272093296051025,0
971,0.7897117137908936,1.7319260835647583,0
972,0.788581132888794,1.7375043630599976,0
973,0.788581132888794,1.737781047821045,0
974,0.7936687469482422,1.7281758785247803,0
975,0.7931034564971924,1.710497260093689,0
976,0.794234037399292,1.701953649520874,0
977,0.794234037399292,1.6964073181152344,0
978,0.7953646183013916,1.6980578899383545,0
979,0.7936687469482422,1.7071869373321533,0
980,0.7947993278503418,1.7230126857757568,0
981,0.7936687469482422,1.734372615814209,0
982,0.7897117137908936,1.738931655883789,0
983,0.788581132888794,1.7492107152938843,0
984,0.7919728755950928,1.756659746170044,0
985,0.7880158424377441,1.76194429397583,0
986,0.788581132888794,1.7666953802108765,0
987,0.7902770042419434,1.7612613439559937,0
988,0.7936687469482422,1.7453925609588623,0
989,0.794234037399292,1.729040503501892,0
990,0.7936687469482422,1.713262677192688,0
991,0.7981911301612854,1.7086074352264404,0
992,0.799321711063385,1.7080243825912476,0
993,0.7987564206123352,1.709861159324646,0
994,0.7981911301612854,1.7210983037948608,0
995,0.7976258397102356,1.7317783832550049,0
996,0.7981911301612854,1.7380380630493164,0
997,0.7981911301612854,1.7429770231246948,0
998,0.7976258397102356,1.7471951246261597,0
999,0.7987564206123352,1.7576711177825928,0
1000,0.7976258397102356,1.7641446590423584,0
