epoch,valid_accuracy,valid_ce,selected_now
648,0.6840000152587891,2.347170352935791,0
649,0.6840000152587891,2.3476855754852295,0
650,0.6840000152587891,2.3482301235198975,0
651,0.6840000152587891,2.3487467765808105,0
652,0.6840000152587891,2.349301815032959,0
653,0.6840000152587891,2.349896192550659,0
654,0.6840000152587891,2.3504631519317627,0
655,0.6840000152587891,2.3511078357696533,0
656,0.6840000152587891,2.3517701625823975,0
657,0.6840000152587891,2.3524885177612305,0
658,0.6840000152587891,2.3531785011291504,0
659,0.6840000152587891,2.3538577556610107,0
660,0.6840000152587891,2.354504346847534,0
661,0.6840000152587891,2.355112314224243,0
662,0.6860000491142273,2.3556618690490723,0
663,0.6860000491142273,2.3561816215515137,0
664,0.6860000491142273,2.3566625118255615,0
665,0.6860000491142273,2.3571276664733887,0
666,0.6860000491142273,2.3575947284698486,0
667,0.6860000491142273,2.3580567836761475,0
668,0.6860000491142273,2.3584938049316406,0
669,0.6860000491142273,2.358900308609009,0
670,0.6860000491142273,2.3593316078186035,0
671,0.6860000491142273,2.3597469329833984,0
672,0.6860000491142273,2.3602306842803955,0
673,0.6860000491142273,2.3607280254364014,0
674,0.6860000491142273,2.361145257949829,0
675,0.6860000491142273,2.361548662185669,0
676,0.6860000491142273,2.3619635105133057,0
677,0.6860000491142273,2.362349271774292,0
678,0.6860000491142273,2.362804412841797,0
679,0.6860000491142273,2.3632376194000244,0
680,0.6860000491142273,2.363631248474121,0
681,0.6860000491142273,2.3640296459198,0
682,0.6860000491142273,2.364356756210327,0
683,0.6860000491142273,2.3646559715270996,0
684,0.6860000491142273,2.364978313446045,0
685,0.6860000491142273,2.3652873039245605,0
686,0.6860000491142273,2.3656363487243652,0
687,0.6860000491142273,2.366014003753662,0
688,0.6860000491142273,2.3663454055786133,0
689,0.6860000491142273,2.3667256832122803,0
690,0.6860000491142273,2.367039203643799,0
691,0.6860000491142273,2.3674044609069824,0
692,0.6860000491142273,2.367786169052124,0
693,0.6860000491142273,2.3681674003601074,0
694,0.6860000491142273,2.36848783493042,0
695,0.6860000491142273,2.3689029216766357,0
696,0.6860000491142273,2.369351625442505,0
697,0.6860000491142273,2.3697943687438965,0
698,0.6860000491142273,2.3702034950256348,0
699,0.6860000491142273,2.3706657886505127,0
700,0.6860000491142273,2.371095895767212,0
701,0.6860000491142273,2.3714773654937744,0
702,0.6860000491142273,2.3718485832214355,0
703,0.6860000491142273,2.3722171783447266,0
704,0.6860000491142273,2.372607946395874,0
705,0.6860000491142273,2.3729922771453857,0
706,0.6860000491142273,2.373373031616211,0
707,0.6860000491142273,2.373781681060791,0
708,0.6860000491142273,2.374208927154541,0
709,0.6860000491142273,2.3746302127838135,0
710,0.6860000491142273,2.3750345706939697,0
711,0.6860000491142273,2.3754045963287354,0
712,0.6860000491142273,2.375730276107788,0
713,0.6860000491142273,2.3759994506835938,0
714,0.6860000491142273,2.3763115406036377,0
715,0.6860000491142273,2.376577615737915,0
716,0.6860000491142273,2.376801013946533,0
717,0.6860000491142273,2.3770053386688232,0
718,0.6860000491142273,2.3771684169769287,0
719,0.6860000491142273,2.377392292022705,0
720,0.6860000491142273,2.377603769302368,0
721,0.6860000491142273,2.3778488636016846,0
722,0.6860000491142273,2.3781583309173584,0
723,0.6860000491142273,2.3785128593444824,0
724,0.6860000491142273,2.378852367401123,0
725,0.6860000491142273,2.3792378902435303,0
726,0.6860000491142273,2.3795762062072754,0
727,0.6860000491142273,2.3799023628234863,0
728,0.6860000491142273,2.38022518157959,0
729,0.6860000491142273,2.380558967590332,0
730,0.6860000491142273,2.3808834552764893,0
731,0.6860000491142273,2.381232500076294,0
732,0.6860000491142273,2.3815815448760986,0
733,0.6860000491142273,2.3819615840911865,0
734,0.6860000491142273,2.382291793823242,0
735,0.6860000491142273,2.3826112747192383,0
736,0.6860000491142273,2.382873058319092,0
737,0.6860000491142273,2.383152723312378,0
738,0.6860000491142273,2.3834657669067383,0
739,0.6860000491142273,2.3837525844573975,0
740,0.6860000491142273,2.3839964866638184,0
741,0.6860000491142273,2.384171962738037,0
742,0.6860000491142273,2.3843512535095215,0
743,0.6860000491142273,2.384812355041504,0
744,0.6860000491142273,2.3853280544281006,0
745,0.6860000491142273,2.385803699493408,0
746,0.6860000491142273,2.3862876892089844,0
747,0.6860000491142273,2.3868045806884766,0
748,0.6860000491142273,2.3873255252838135,0
749,0.6860000491142273,2.3877100944519043,0
750,0.6860000491142273,2.3881325721740723,0
751,0.6860000491142273,2.3885269165039062,0
752,0.6860000491142273,2.3890457153320312,0
753,0.6860000491142273,2.389535903930664,0
754,0.6860000491142273,2.389993667602539,0
755,0.6860000491142273,2.3904075622558594,0
756,0.6860000491142273,2.3907577991485596,0
757,0.6860000491142273,2.3910722732543945,0
758,0.6860000491142273,2.3914034366607666,0
759,0.6880000233650208,2.391721725463867,1
760,0.6880000233650208,2.3920226097106934,0
761,0.6880000233650208,2.39231538772583,0
762,0.6880000233650208,2.392570734024048,0
763,0.6880000233650208,2.3928256034851074,0
764,0.6880000233650208,2.3930366039276123,0
765,0.6880000233650208,2.3932230472564697,0
766,0.6880000233650208,2.3934662342071533,0
767,0.6880000233650208,2.3937199115753174,0
768,0.6880000233650208,2.3939740657806396,0
769,0.6880000233650208,2.3942151069641113,0
770,0.6880000233650208,2.39453387260437,0
771,0.6880000233650208,2.394871473312378,0
772,0.6880000233650208,2.395197868347168,0
773,0.6880000233650208,2.3955349922180176,0
774,0.6880000233650208,2.3958535194396973,0
775,0.6880000233650208,2.3961212635040283,0
776,0.6880000233650208,2.396427869796753,0
777,0.6880000233650208,2.3966777324676514,0
778,0.6880000233650208,2.397040605545044,0
779,0.6880000233650208,2.3973958492279053,0
780,0.6860000491142273,2.3977673053741455,0
781,0.6860000491142273,2.3981926441192627,0
782,0.6860000491142273,2.398591995239258,0
783,0.6820000410079956,2.3989672660827637,0
784,0.6820000410079956,2.399320602416992,0
785,0.6820000410079956,2.3997395038604736,0
786,0.6820000410079956,2.4001638889312744,0
787,0.6820000410079956,2.400547504425049,0
788,0.6820000410079956,2.4009270668029785,0
789,0.6820000410079956,2.401301860809326,0
790,0.6800000071525574,2.401658535003662,0
791,0.6800000071525574,2.40197491645813,0
792,0.6800000071525574,2.4023187160491943,0
793,0.6800000071525574,2.4025304317474365,0
794,0.6820000410079956,2.402726650238037,0
795,0.6820000410079956,2.402872323989868,0
796,0.6820000410079956,2.4030280113220215,0
797,0.6820000410079956,2.4032235145568848,0
798,0.6820000410079956,2.403526544570923,0
799,0.6820000410079956,2.4038383960723877,0
800,0.6820000410079956,2.4041903018951416,0
801,0.6820000410079956,2.4046285152435303,0
802,0.6820000410079956,2.4050538539886475,0
803,0.6820000410079956,2.4054346084594727,0
804,0.6820000410079956,2.405752658843994,0
805,0.6820000410079956,2.4059910774230957,0
806,0.6820000410079956,2.4062247276306152,0
807,0.6820000410079956,2.4064853191375732,0
808,0.6820000410079956,2.406740188598633,0
809,0.6820000410079956,2.4070544242858887,0
810,0.6820000410079956,2.40738582611084,0
811,0.6820000410079956,2.4076974391937256,0
812,0.6820000410079956,2.4079713821411133,0
813,0.6820000410079956,2.408247470855713,0
814,0.6820000410079956,2.408576250076294,0
815,0.6820000410079956,2.408937931060791,0
816,0.6820000410079956,2.4092824459075928,0
817,0.6820000410079956,2.4096410274505615,0
818,0.6820000410079956,2.409914255142212,0
819,0.6820000410079956,2.4101722240448,0
820,0.6820000410079956,2.4104433059692383,0
821,0.6820000410079956,2.4107065200805664,0
822,0.6820000410079956,2.410997152328491,0
823,0.6820000410079956,2.411294937133789,0
824,0.6820000410079956,2.4115772247314453,0
825,0.6820000410079956,2.4118123054504395,0
826,0.6820000410079956,2.4120168685913086,0
827,0.6820000410079956,2.4123647212982178,0
828,0.6820000410079956,2.412801742553711,0
829,0.6820000410079956,2.4131085872650146,0
830,0.6820000410079956,2.4134204387664795,0
831,0.6820000410079956,2.413837432861328,0
832,0.6840000152587891,2.414246082305908,0
833,0.6840000152587891,2.414668083190918,0
834,0.6840000152587891,2.4151155948638916,0
835,0.6840000152587891,2.415609359741211,0
836,0.6840000152587891,2.4161014556884766,0
837,0.6840000152587891,2.4166135787963867,0
838,0.6840000152587891,2.4170923233032227,0
839,0.6840000152587891,2.4175827503204346,0
840,0.6840000152587891,2.4180710315704346,0
841,0.6840000152587891,2.41859769821167,0
842,0.6840000152587891,2.4191064834594727,0
843,0.6840000152587891,2.4196105003356934,0
844,0.6840000152587891,2.4202041625976562,0
845,0.6840000152587891,2.420698881149292,0
846,0.6840000152587891,2.421149969100952,0
847,0.6860000491142273,2.4216036796569824,0
848,0.6860000491142273,2.422020435333252,0
849,0.6860000491142273,2.4224445819854736,0
850,0.6860000491142273,2.4228780269622803,0
851,0.6860000491142273,2.4232990741729736,0
852,0.6860000491142273,2.423680305480957,0
853,0.6860000491142273,2.424051523208618,0
854,0.6860000491142273,2.424405574798584,0
855,0.6860000491142273,2.4247405529022217,0
856,0.6840000152587891,2.425098180770874,0
857,0.6840000152587891,2.425511121749878,0
858,0.6840000152587891,2.4260213375091553,0
859,0.6840000152587891,2.4264557361602783,0
860,0.6840000152587891,2.4268548488616943,0
861,0.6840000152587891,2.4272546768188477,0
862,0.6840000152587891,2.427672863006592,0
863,0.6840000152587891,2.428131341934204,0
864,0.6840000152587891,2.4285330772399902,0
865,0.6840000152587891,2.428959369659424,0
866,0.6840000152587891,2.4294214248657227,0
867,0.6840000152587891,2.4298439025878906,0
868,0.6840000152587891,2.430262565612793,0
869,0.6840000152587891,2.4306790828704834,0
870,0.6840000152587891,2.431084156036377,0
871,0.6840000152587891,2.431467056274414,0
872,0.6840000152587891,2.4318654537200928,0
873,0.6840000152587891,2.432246685028076,0
874,0.6840000152587891,2.432605504989624,0
875,0.6840000152587891,2.4330508708953857,0
876,0.6840000152587891,2.4334964752197266,0
877,0.6840000152587891,2.433983087539673,0
878,0.6840000152587891,2.4344305992126465,0
879,0.6840000152587891,2.434818744659424,0
880,0.6840000152587891,2.4352078437805176,0
881,0.6840000152587891,2.435590982437134,0
882,0.6840000152587891,2.435924530029297,0
883,0.6840000152587891,2.436187982559204,0
884,0.6840000152587891,2.4364280700683594,0
885,0.6840000152587891,2.436718225479126,0
886,0.6840000152587891,2.4369664192199707,0
887,0.6860000491142273,2.4372220039367676,0
888,0.6860000491142273,2.4374449253082275,0
889,0.6860000491142273,2.437732458114624,0
890,0.6880000233650208,2.4379661083221436,0
891,0.6880000233650208,2.4381749629974365,0
892,0.6880000233650208,2.4384069442749023,0
893,0.6880000233650208,2.4386520385742188,0
894,0.6880000233650208,2.4389026165008545,0
895,0.6880000233650208,2.439115285873413,0
896,0.6880000233650208,2.439362049102783,0
897,0.6880000233650208,2.4395387172698975,0
898,0.6880000233650208,2.4397497177124023,0
899,0.6880000233650208,2.4399688243865967,0
900,0.6880000233650208,2.4401965141296387,0
901,0.6880000233650208,2.4403879642486572,0
902,0.6880000233650208,2.44058895111084,0
903,0.6880000233650208,2.440786838531494,0
904,0.6880000233650208,2.4409728050231934,0
905,0.6880000233650208,2.4412519931793213,0
906,0.6880000233650208,2.4414913654327393,0
907,0.6880000233650208,2.4417195320129395,0
908,0.6880000233650208,2.441929817199707,0
909,0.6880000233650208,2.4421439170837402,0
910,0.6880000233650208,2.4423110485076904,0
911,0.6880000233650208,2.4425413608551025,0
912,0.6880000233650208,2.4428067207336426,0
913,0.6880000233650208,2.443056344985962,0
914,0.6880000233650208,2.443385124206543,0
915,0.6880000233650208,2.44374680519104,0
916,0.6880000233650208,2.444105386734009,0
917,0.6880000233650208,2.4444243907928467,0
918,0.6880000233650208,2.4447524547576904,0
919,0.6880000233650208,2.445127010345459,0
920,0.6880000233650208,2.445432424545288,0
921,0.6880000233650208,2.445692539215088,0
922,0.6880000233650208,2.445990562438965,0
923,0.6880000233650208,2.4463388919830322,0
924,0.6880000233650208,2.446641683578491,0
925,0.6880000233650208,2.4469668865203857,0
926,0.6880000233650208,2.4472005367279053,0
927,0.6880000233650208,2.44745135307312,0
928,0.6880000233650208,2.447746992111206,0
929,0.6880000233650208,2.4480175971984863,0
930,0.6880000233650208,2.4482696056365967,0
931,0.6880000233650208,2.448568820953369,0
932,0.6880000233650208,2.4489073753356934,0
933,0.6880000233650208,2.4492337703704834,0
934,0.6880000233650208,2.4495770931243896,0
935,0.6880000233650208,2.449906349182129,0
936,0.6880000233650208,2.4502639770507812,0
937,0.6880000233650208,2.450685501098633,0
938,0.6880000233650208,2.45106840133667,0
939,0.6880000233650208,2.4514429569244385,0
940,0.6880000233650208,2.451812982559204,0
941,0.6860000491142273,2.452179193496704,0
942,0.6860000491142273,2.4525094032287598,0
943,0.6860000491142273,2.4528307914733887,0
944,0.6860000491142273,2.453120708465576,0
945,0.6860000491142273,2.453477144241333,0
946,0.6860000491142273,2.4538180828094482,0
947,0.6860000491142273,2.45414400100708,0
948,0.6860000491142273,2.454472303390503,0
949,0.6860000491142273,2.454775810241699,0
950,0.6860000491142273,2.4550342559814453,0
951,0.6860000491142273,2.455202341079712,0
952,0.6860000491142273,2.4553773403167725,0
953,0.6860000491142273,2.455587148666382,0
954,0.6860000491142273,2.455782413482666,0
955,0.6840000152587891,2.4560391902923584,0
956,0.6840000152587891,2.4562861919403076,0
957,0.6840000152587891,2.4564836025238037,0
958,0.6840000152587891,2.4566383361816406,0
959,0.6840000152587891,2.4567928314208984,0
960,0.6840000152587891,2.4570155143737793,0
961,0.6840000152587891,2.457263231277466,0
962,0.6840000152587891,2.4575188159942627,0
963,0.6840000152587891,2.457791566848755,0
964,0.6840000152587891,2.4580929279327393,0
965,0.6840000152587891,2.4584171772003174,0
966,0.6840000152587891,2.4586989879608154,0
967,0.6840000152587891,2.458940267562866,0
968,0.6840000152587891,2.4591963291168213,0
969,0.6840000152587891,2.4594345092773438,0
970,0.6840000152587891,2.4596638679504395,0
971,0.6840000152587891,2.459902048110962,0
972,0.6840000152587891,2.4600977897644043,0
973,0.6840000152587891,2.46018648147583,0
974,0.6840000152587891,2.4602997303009033,0
975,0.6840000152587891,2.4604530334472656,0
976,0.6840000152587891,2.460620880126953,0
977,0.6840000152587891,2.4608206748962402,0
978,0.6840000152587891,2.461015462875366,0
979,0.6840000152587891,2.4611573219299316,0
980,0.6840000152587891,2.4604976177215576,0
981,0.6840000152587891,2.460097074508667,0
982,0.6840000152587891,2.4598450660705566,0
983,0.6840000152587891,2.4595947265625,0
984,0.6840000152587891,2.4594359397888184,0
985,0.6840000152587891,2.459362745285034,0
986,0.6840000152587891,2.459298610687256,0
987,0.6840000152587891,2.459261417388916,0
988,0.6840000152587891,2.4593265056610107,0
989,0.6840000152587891,2.4594099521636963,0
990,0.6840000152587891,2.4595165252685547,0
991,0.6840000152587891,2.459589958190918,0
992,0.6860000491142273,2.4596469402313232,0
993,0.6860000491142273,2.4597232341766357,0
994,0.6860000491142273,2.4598159790039062,0
995,0.6860000491142273,2.459934949874878,0
996,0.6860000491142273,2.4601402282714844,0
997,0.6860000491142273,2.4603397846221924,0
998,0.6860000491142273,2.460501194000244,0
999,0.6860000491142273,2.460747003555298,0
1000,0.6860000491142273,2.460975408554077,0
