epoch,valid_accuracy,valid_ce,selected_now
654,0.33799341320991516,4.344027519226074,0
655,0.3371710479259491,4.350873947143555,0
656,0.3384045958518982,4.358937740325928,0
657,0.33758223056793213,4.367980003356934,0
658,0.33758223056793213,4.376021862030029,0
659,0.33552631735801697,4.37939977645874,0
660,0.3334704041481018,4.380746364593506,0
661,0.3334704041481018,4.382199764251709,0
662,0.33552631735801697,4.379413604736328,0
663,0.33675986528396606,4.374931812286377,0
664,0.33758223056793213,4.371692657470703,0
665,0.33429276943206787,4.370810031890869,0
666,0.3330592215061188,4.368597984313965,0
667,0.3322368562221527,4.369722366333008,0
668,0.33264803886413574,4.370387077331543,0
669,0.3347039520740509,4.375214576721191,0
670,0.33511513471603394,4.383741855621338,0
671,0.33388158679008484,4.3948655128479,0
672,0.33264803886413574,4.403196811676025,0
673,0.33388158679008484,4.4038987159729,0
674,0.3371710479259491,4.400501251220703,0
675,0.33758223056793213,4.400363922119141,0
676,0.3371710479259491,4.401102542877197,0
677,0.33634868264198303,4.405805587768555,0
678,0.3371710479259491,4.409765720367432,0
679,0.33552631735801697,4.41251802444458,0
680,0.33552631735801697,4.4147467613220215,0
681,0.3359375,4.415729522705078,0
682,0.33758223056793213,4.415809154510498,0
683,0.33758223056793213,4.417832851409912,0
684,0.33675986528396606,4.41805362701416,0
685,0.33758223056793213,4.414625644683838,0
686,0.33799341320991516,4.412525653839111,0
687,0.33758223056793213,4.412230014801025,0
688,0.33634868264198303,4.414992332458496,0
689,0.33552631735801697,4.417686939239502,0
690,0.33552631735801697,4.418735027313232,0
691,0.33675986528396606,4.418379306793213,0
692,0.33634868264198303,4.412779808044434,0
693,0.3388157784938812,4.403341293334961,0
694,0.33634868264198303,4.395209789276123,0
695,0.33758223056793213,4.3914008140563965,0
696,0.33675986528396606,4.39185905456543,0
697,0.33675986528396606,4.398070335388184,0
698,0.33511513471603394,4.408655643463135,0
699,0.3347039520740509,4.4214863777160645,0
700,0.3359375,4.43248987197876,0
701,0.33511513471603394,4.437197685241699,0
702,0.3347039520740509,4.434701442718506,0
703,0.33511513471603394,4.42937707901001,0
704,0.33552631735801697,4.421790599822998,0
705,0.3384045958518982,4.413762092590332,0
706,0.3388157784938812,4.408924579620361,0
707,0.3396381735801697,4.407083511352539,0
708,0.34169408679008484,4.410659313201904,0
709,0.34169408679008484,4.421133518218994,0
710,0.3396381735801697,4.435425758361816,0
711,0.33922699093818665,4.449683666229248,0
712,0.3388157784938812,4.465357780456543,0
713,0.3384045958518982,4.475520610809326,0
714,0.3388157784938812,4.47943115234375,0
715,0.34046053886413574,4.476806163787842,0
716,0.34046053886413574,4.472552299499512,0
717,0.34046053886413574,4.4690165519714355,0
718,0.34046053886413574,4.463909149169922,0
719,0.3412829041481018,4.463181018829346,0
720,0.34046053886413574,4.460587024688721,0
721,0.3400493562221527,4.460234642028809,0
722,0.3400493562221527,4.463169097900391,0
723,0.3371710479259491,4.468813896179199,0
724,0.33634868264198303,4.473140239715576,0
725,0.33552631735801697,4.475464344024658,0
726,0.33634868264198303,4.474416732788086,0
727,0.3384045958518982,4.467696666717529,0
728,0.3408717215061188,4.462734222412109,0
729,0.3408717215061188,4.45996618270874,0
730,0.34046053886413574,4.4600677490234375,0
731,0.33922699093818665,4.465031147003174,0
732,0.33758223056793213,4.471441745758057,0
733,0.33634868264198303,4.475963592529297,0
734,0.33675986528396606,4.47709321975708,0
735,0.33552631735801697,4.477146148681641,0
736,0.3359375,4.479600429534912,0
737,0.33758223056793213,4.481926918029785,0
738,0.33758223056793213,4.483148574829102,0
739,0.3396381735801697,4.486908435821533,0
740,0.3412829041481018,4.488102436065674,0
741,0.3408717215061188,4.486009120941162,0
742,0.3408717215061188,4.482904434204102,0
743,0.3408717215061188,4.482151508331299,0
744,0.3408717215061188,4.483677387237549,0
745,0.34046053886413574,4.486319065093994,0
746,0.3371710479259491,4.48867654800415,0
747,0.33511513471603394,4.487564563751221,0
748,0.33429276943206787,4.484758377075195,0
749,0.33429276943206787,4.483633995056152,0
750,0.33552631735801697,4.481374740600586,0
751,0.3371710479259491,4.480563640594482,0
752,0.3388157784938812,4.47873592376709,0
753,0.3384045958518982,4.4792704582214355,0
754,0.33922699093818665,4.481823921203613,0
755,0.3388157784938812,4.48825740814209,0
756,0.3359375,4.4958415031433105,0
757,0.3359375,4.501290321350098,0
758,0.33552631735801697,4.505405902862549,0
759,0.3359375,4.5085015296936035,0
760,0.33675986528396606,4.508084774017334,0
761,0.33634868264198303,4.5066351890563965,0
762,0.33552631735801697,4.506498336791992,0
763,0.33511513471603394,4.510218143463135,0
764,0.3334704041481018,4.5158514976501465,0
765,0.3334704041481018,4.526554107666016,0
766,0.3347039520740509,4.537830352783203,0
767,0.33388158679008484,4.548610687255859,0
768,0.33429276943206787,4.558732509613037,0
769,0.33552631735801697,4.566154479980469,0
770,0.33634868264198303,4.567201137542725,0
771,0.33758223056793213,4.568341255187988,0
772,0.33799341320991516,4.568656921386719,0
773,0.3384045958518982,4.570590019226074,0
774,0.33758223056793213,4.573666095733643,0
775,0.33799341320991516,4.577574253082275,0
776,0.33552631735801697,4.580526828765869,0
777,0.33634868264198303,4.579684734344482,0
778,0.3371710479259491,4.575623035430908,0
779,0.3371710479259491,4.573848247528076,0
780,0.33799341320991516,4.57409143447876,0
781,0.3384045958518982,4.572398662567139,0
782,0.33675986528396606,4.575183868408203,0
783,0.3371710479259491,4.577159881591797,0
784,0.33634868264198303,4.577931880950928,0
785,0.33799341320991516,4.575016975402832,0
786,0.33799341320991516,4.576147556304932,0
787,0.33799341320991516,4.577088356018066,0
788,0.33799341320991516,4.582757949829102,0
789,0.33922699093818665,4.588367462158203,0
790,0.3396381735801697,4.589651584625244,0
791,0.3359375,4.586026668548584,0
792,0.33552631735801697,4.58210563659668,0
793,0.33634868264198303,4.579789161682129,0
794,0.33388158679008484,4.578939914703369,0
795,0.33388158679008484,4.581307888031006,0
796,0.3347039520740509,4.583803653717041,0
797,0.33388158679008484,4.584243297576904,0
798,0.33552631735801697,4.583172798156738,0
799,0.33552631735801697,4.585527420043945,0
800,0.33634868264198303,4.583106994628906,0
801,0.3359375,4.5780487060546875,0
802,0.3384045958518982,4.57417106628418,0
803,0.33922699093818665,4.571766376495361,0
804,0.3400493562221527,4.571381568908691,0
805,0.33758223056793213,4.572117805480957,0
806,0.33675986528396606,4.573378562927246,0
807,0.33511513471603394,4.575500011444092,0
808,0.3347039520740509,4.57811975479126,0
809,0.3347039520740509,4.577950954437256,0
810,0.33429276943206787,4.575504779815674,0
811,0.3347039520740509,4.574129581451416,0
812,0.33552631735801697,4.577744960784912,0
813,0.33675986528396606,4.57926607131958,0
814,0.33634868264198303,4.5823655128479,0
815,0.3371710479259491,4.585049629211426,0
816,0.3384045958518982,4.587093353271484,0
817,0.3384045958518982,4.588477611541748,0
818,0.33675986528396606,4.590526103973389,0
819,0.33429276943206787,4.591948986053467,0
820,0.3359375,4.591653823852539,0
821,0.33429276943206787,4.592709541320801,0
822,0.33388158679008484,4.5961384773254395,0
823,0.3334704041481018,4.600222110748291,0
824,0.33511513471603394,4.604492664337158,0
825,0.3359375,4.6070475578308105,0
826,0.3347039520740509,4.607418060302734,0
827,0.33758223056793213,4.608396053314209,0
828,0.33758223056793213,4.607250690460205,0
829,0.3388157784938812,4.605653285980225,0
830,0.3396381735801697,4.604433059692383,0
831,0.3400493562221527,4.601260185241699,0
832,0.3396381735801697,4.600903511047363,0
833,0.3408717215061188,4.602250576019287,0
834,0.3425164520740509,4.605030059814453,0
835,0.34169408679008484,4.611061096191406,0
836,0.3408717215061188,4.618879318237305,0
837,0.3388157784938812,4.625403881072998,0
838,0.33799341320991516,4.629988193511963,0
839,0.33675986528396606,4.634975433349609,0
840,0.3371710479259491,4.635171413421631,0
841,0.3371710479259491,4.632444381713867,0
842,0.3371710479259491,4.62979793548584,0
843,0.3388157784938812,4.627439975738525,0
844,0.33922699093818665,4.630272388458252,0
845,0.3396381735801697,4.634173393249512,0
846,0.33922699093818665,4.636743068695068,0
847,0.33922699093818665,4.640474796295166,0
848,0.33799341320991516,4.6449294090271,0
849,0.33675986528396606,4.650315284729004,0
850,0.33922699093818665,4.653578758239746,0
851,0.3388157784938812,4.656752586364746,0
852,0.33758223056793213,4.654874801635742,0
853,0.3371710479259491,4.655905723571777,0
854,0.3359375,4.656262397766113,0
855,0.33552631735801697,4.656393051147461,0
856,0.33511513471603394,4.65679407119751,0
857,0.3347039520740509,4.659441947937012,0
858,0.3347039520740509,4.662233352661133,0
859,0.3347039520740509,4.659817218780518,0
860,0.33429276943206787,4.6568756103515625,0
861,0.3359375,4.652050971984863,0
862,0.33675986528396606,4.645961284637451,0
863,0.3396381735801697,4.638607025146484,0
864,0.3408717215061188,4.636396884918213,0
865,0.3396381735801697,4.637058258056641,0
866,0.3396381735801697,4.638830661773682,0
867,0.33922699093818665,4.6438093185424805,0
868,0.3396381735801697,4.655709743499756,0
869,0.34046053886413574,4.669175148010254,0
870,0.3384045958518982,4.676126003265381,0
871,0.3388157784938812,4.677597999572754,0
872,0.33799341320991516,4.677974700927734,0
873,0.3371710479259491,4.679603099822998,0
874,0.33675986528396606,4.679513454437256,0
875,0.33758223056793213,4.676550388336182,0
876,0.3384045958518982,4.6720404624938965,0
877,0.3396381735801697,4.668367862701416,0
878,0.3384045958518982,4.66864013671875,0
879,0.33799341320991516,4.669623374938965,0
880,0.33675986528396606,4.669450759887695,0
881,0.33634868264198303,4.66905403137207,0
882,0.33758223056793213,4.666666030883789,0
883,0.3371710479259491,4.66030216217041,0
884,0.33675986528396606,4.654445171356201,0
885,0.33675986528396606,4.650168418884277,0
886,0.3359375,4.647334098815918,0
887,0.33552631735801697,4.647375583648682,0
888,0.33675986528396606,4.652739524841309,0
889,0.3384045958518982,4.660782337188721,0
890,0.33799341320991516,4.668558120727539,0
891,0.3359375,4.674357891082764,0
892,0.33675986528396606,4.681064605712891,0
893,0.33799341320991516,4.684263706207275,0
894,0.3388157784938812,4.6845879554748535,0
895,0.33922699093818665,4.688483238220215,0
896,0.33922699093818665,4.693502426147461,0
897,0.33922699093818665,4.6954169273376465,0
898,0.33922699093818665,4.699010372161865,0
899,0.3359375,4.701374053955078,0
900,0.33552631735801697,4.70362663269043,0
901,0.3371710479259491,4.7040228843688965,0
902,0.3371710479259491,4.704827308654785,0
903,0.3384045958518982,4.704690456390381,0
904,0.3384045958518982,4.69873046875,0
905,0.3371710479259491,4.697463512420654,0
906,0.3384045958518982,4.697158336639404,0
907,0.33922699093818665,4.700412750244141,0
908,0.3384045958518982,4.7071919441223145,0
909,0.3388157784938812,4.715231418609619,0
910,0.33922699093818665,4.719101428985596,0
911,0.33922699093818665,4.722415924072266,0
912,0.3388157784938812,4.720736503601074,0
913,0.33799341320991516,4.718626022338867,0
914,0.33675986528396606,4.716806411743164,0
915,0.33634868264198303,4.716621398925781,0
916,0.33634868264198303,4.715027809143066,0
917,0.33799341320991516,4.713283061981201,0
918,0.3371710479259491,4.712146759033203,0
919,0.33799341320991516,4.711912631988525,0
920,0.3388157784938812,4.713719844818115,0
921,0.3371710479259491,4.718239784240723,0
922,0.33552631735801697,4.72431755065918,0
923,0.33675986528396606,4.726692199707031,0
924,0.33675986528396606,4.727860450744629,0
925,0.3359375,4.72670841217041,0
926,0.33634868264198303,4.726802349090576,0
927,0.33758223056793213,4.728307723999023,0
928,0.33675986528396606,4.7293243408203125,0
929,0.3359375,4.731145858764648,0
930,0.3388157784938812,4.735998630523682,0
931,0.3388157784938812,4.740533351898193,0
932,0.3396381735801697,4.744970321655273,0
933,0.3388157784938812,4.751849174499512,0
934,0.3384045958518982,4.757213115692139,0
935,0.33675986528396606,4.759368419647217,0
936,0.33388158679008484,4.75916051864624,0
937,0.33264803886413574,4.75905179977417,0
938,0.33388158679008484,4.757094860076904,0
939,0.33388158679008484,4.753620624542236,0
940,0.33552631735801697,4.751959323883057,0
941,0.33511513471603394,4.7518720626831055,0
942,0.33634868264198303,4.754608154296875,0
943,0.3347039520740509,4.76038932800293,0
944,0.33388158679008484,4.76620626449585,0
945,0.33634868264198303,4.769239902496338,0
946,0.33758223056793213,4.768153667449951,0
947,0.33799341320991516,4.763823986053467,0
948,0.3384045958518982,4.756724834442139,0
949,0.33634868264198303,4.752188682556152,0
950,0.33675986528396606,4.749258041381836,0
951,0.3359375,4.750820159912109,0
952,0.33511513471603394,4.756381988525391,0
953,0.33634868264198303,4.761662006378174,0
954,0.33511513471603394,4.768802165985107,0
955,0.33511513471603394,4.771834850311279,0
956,0.3347039520740509,4.772304534912109,0
957,0.33264803886413574,4.769176006317139,0
958,0.33511513471603394,4.765897274017334,0
959,0.33799341320991516,4.759795188903809,0
960,0.3388157784938812,4.756376266479492,0
961,0.3396381735801697,4.755748271942139,0
962,0.34046053886413574,4.757110118865967,0
963,0.3388157784938812,4.762083053588867,0
964,0.33799341320991516,4.766982555389404,0
965,0.3347039520740509,4.774047374725342,0
966,0.33264803886413574,4.780020713806152,0
967,0.32976973056793213,4.779874801635742,0
968,0.3318256735801697,4.775918483734131,0
969,0.3347039520740509,4.770012378692627,0
970,0.3359375,4.762444019317627,0
971,0.3334704041481018,4.752773761749268,0
972,0.33511513471603394,4.748452663421631,0
973,0.3347039520740509,4.753744125366211,0
974,0.3371710479259491,4.761155605316162,0
975,0.3371710479259491,4.769758701324463,0
976,0.3359375,4.779630661010742,0
977,0.3359375,4.788220405578613,0
978,0.3371710479259491,4.793056964874268,0
979,0.3371710479259491,4.798580169677734,0
980,0.3371710479259491,4.801033020019531,0
981,0.33799341320991516,4.80362606048584,0
982,0.33758223056793213,4.801976680755615,0
983,0.3371710479259491,4.79986572265625,0
984,0.33799341320991516,4.800723552703857,0
985,0.33799341320991516,4.803006172180176,0
986,0.3384045958518982,4.802692413330078,0
987,0.3371710479259491,4.799144744873047,0
988,0.33675986528396606,4.797415256500244,0
989,0.3371710479259491,4.797112941741943,0
990,0.33758223056793213,4.798679828643799,0
991,0.33511513471603394,4.802383899688721,0
992,0.33552631735801697,4.803899765014648,0
993,0.33429276943206787,4.804973125457764,0
994,0.33429276943206787,4.805904388427734,0
995,0.33429276943206787,4.808590888977051,0
996,0.33388158679008484,4.8098673820495605,0
997,0.33429276943206787,4.809447765350342,0
998,0.3359375,4.811127662658691,0
999,0.3371710479259491,4.815080165863037,0
1000,0.33799341320991516,4.817897319793701,0
