epoch,valid_accuracy,valid_ce,selected_now
646,0.7040000557899475,1.4503177404403687,0
647,0.7040000557899475,1.4462326765060425,0
648,0.7040000557899475,1.4423927068710327,0
649,0.7040000557899475,1.4389066696166992,0
650,0.7040000557899475,1.4356563091278076,0
651,0.7020000219345093,1.4326683282852173,0
652,0.7020000219345093,1.429863452911377,0
653,0.7020000219345093,1.427246332168579,0
654,0.7020000219345093,1.424710750579834,0
655,0.7020000219345093,1.4220117330551147,0
656,0.6980000138282776,1.4191341400146484,0
657,0.6980000138282776,1.4167084693908691,0
658,0.6980000138282776,1.4142756462097168,0
659,0.6980000138282776,1.4127081632614136,0
660,0.6980000138282776,1.411213994026184,0
661,0.7040000557899475,1.4115705490112305,0
662,0.706000030040741,1.412147045135498,0
663,0.706000030040741,1.4125615358352661,0
664,0.706000030040741,1.413669228553772,0
665,0.706000030040741,1.414701223373413,0
666,0.706000030040741,1.4152427911758423,0
667,0.7080000042915344,1.4164741039276123,0
668,0.7100000381469727,1.4178175926208496,0
669,0.7080000042915344,1.4186015129089355,0
670,0.7080000042915344,1.4194022417068481,0
671,0.7080000042915344,1.4200446605682373,0
672,0.7080000042915344,1.4210290908813477,0
673,0.7080000042915344,1.4216476678848267,0
674,0.7100000381469727,1.4222263097763062,0
675,0.7100000381469727,1.4228852987289429,0
676,0.7100000381469727,1.4229131937026978,0
677,0.7100000381469727,1.422759771347046,0
678,0.7080000042915344,1.4244499206542969,0
679,0.7080000042915344,1.4256500005722046,0
680,0.7100000381469727,1.4268507957458496,0
681,0.7100000381469727,1.4277396202087402,0
682,0.7100000381469727,1.4282833337783813,0
683,0.7100000381469727,1.428216814994812,0
684,0.7100000381469727,1.4279438257217407,0
685,0.7100000381469727,1.4273878335952759,0
686,0.7100000381469727,1.4268914461135864,0
687,0.7100000381469727,1.4268437623977661,0
688,0.7100000381469727,1.4266542196273804,0
689,0.7100000381469727,1.427155613899231,0
690,0.7080000042915344,1.4276424646377563,0
691,0.7080000042915344,1.4279963970184326,0
692,0.7080000042915344,1.4285118579864502,0
693,0.7120000123977661,1.429559588432312,0
694,0.7120000123977661,1.4257872104644775,0
695,0.7120000123977661,1.4219611883163452,0
696,0.7120000123977661,1.418498158454895,0
697,0.7140000462532043,1.4155324697494507,0
698,0.7140000462532043,1.4129549264907837,0
699,0.7160000205039978,1.4102593660354614,0
700,0.7160000205039978,1.4072428941726685,0
701,0.7140000462532043,1.4043594598770142,0
702,0.7140000462532043,1.4021490812301636,0
703,0.7140000462532043,1.400193691253662,0
704,0.7160000205039978,1.3985848426818848,0
705,0.7160000205039978,1.3971561193466187,0
706,0.718000054359436,1.396016240119934,1
707,0.7160000205039978,1.3951575756072998,0
708,0.7160000205039978,1.394739031791687,0
709,0.7140000462532043,1.3941924571990967,0
710,0.7160000205039978,1.3939439058303833,0
711,0.7140000462532043,1.393858551979065,0
712,0.7140000462532043,1.3938170671463013,0
713,0.7140000462532043,1.3940757513046265,0
714,0.7140000462532043,1.394239068031311,0
715,0.7140000462532043,1.3947341442108154,0
716,0.7120000123977661,1.395268201828003,0
717,0.7120000123977661,1.3959681987762451,0
718,0.7120000123977661,1.3965367078781128,0
719,0.7100000381469727,1.3974744081497192,0
720,0.7100000381469727,1.398544192314148,0
721,0.7120000123977661,1.399330735206604,0
722,0.718000054359436,1.4018462896347046,0
723,0.7160000205039978,1.40432870388031,0
724,0.7160000205039978,1.4063996076583862,0
725,0.7160000205039978,1.4084393978118896,0
726,0.7160000205039978,1.4102132320404053,0
727,0.7160000205039978,1.4121417999267578,0
728,0.7160000205039978,1.414201021194458,0
729,0.7160000205039978,1.4162009954452515,0
730,0.7160000205039978,1.4179883003234863,0
731,0.7140000462532043,1.41962468624115,0
732,0.7140000462532043,1.4209576845169067,0
733,0.7140000462532043,1.4222897291183472,0
734,0.7140000462532043,1.4236183166503906,0
735,0.7140000462532043,1.4248037338256836,0
736,0.7160000205039978,1.4262855052947998,0
737,0.7160000205039978,1.4275424480438232,0
738,0.718000054359436,1.4258636236190796,0
739,0.7160000205039978,1.4244115352630615,0
740,0.7140000462532043,1.4244087934494019,0
741,0.7140000462532043,1.424733281135559,0
742,0.7140000462532043,1.4255378246307373,0
743,0.7140000462532043,1.4263533353805542,0
744,0.7140000462532043,1.4277256727218628,0
745,0.7140000462532043,1.4292328357696533,0
746,0.7120000123977661,1.430583119392395,0
747,0.7120000123977661,1.4321489334106445,0
748,0.7120000123977661,1.4336869716644287,0
749,0.7120000123977661,1.435036063194275,0
750,0.7120000123977661,1.4363828897476196,0
751,0.7120000123977661,1.4376435279846191,0
752,0.7120000123977661,1.4383366107940674,0
753,0.7120000123977661,1.4382034540176392,0
754,0.7120000123977661,1.438193917274475,0
755,0.7120000123977661,1.4385628700256348,0
756,0.7100000381469727,1.443273901939392,0
757,0.7100000381469727,1.4479413032531738,0
758,0.7100000381469727,1.4513239860534668,0
759,0.7100000381469727,1.4541776180267334,0
760,0.7120000123977661,1.4566431045532227,0
761,0.7100000381469727,1.4583613872528076,0
762,0.7100000381469727,1.4616738557815552,0
763,0.7080000042915344,1.464601755142212,0
764,0.706000030040741,1.4656153917312622,0
765,0.7040000557899475,1.466225266456604,0
766,0.7040000557899475,1.4667465686798096,0
767,0.7040000557899475,1.4667962789535522,0
768,0.7040000557899475,1.4675790071487427,0
769,0.7040000557899475,1.4684858322143555,0
770,0.7020000219345093,1.4688361883163452,0
771,0.7020000219345093,1.4692317247390747,0
772,0.7020000219345093,1.4691801071166992,0
773,0.7020000219345093,1.4695827960968018,0
774,0.7020000219345093,1.4711209535598755,0
775,0.7000000476837158,1.4722158908843994,0
776,0.6980000138282776,1.4735596179962158,0
777,0.7000000476837158,1.474928617477417,0
778,0.6980000138282776,1.4760152101516724,0
779,0.6940000057220459,1.476897954940796,0
780,0.6940000057220459,1.478332281112671,0
781,0.6960000395774841,1.4795786142349243,0
782,0.6980000138282776,1.4826382398605347,0
783,0.6980000138282776,1.4850045442581177,0
784,0.6960000395774841,1.486954927444458,0
785,0.6960000395774841,1.4884175062179565,0
786,0.6940000057220459,1.4895997047424316,0
787,0.6880000233650208,1.4904857873916626,0
788,0.6880000233650208,1.4842582941055298,0
789,0.6880000233650208,1.4787129163742065,0
790,0.690000057220459,1.4740536212921143,0
791,0.690000057220459,1.470443844795227,0
792,0.690000057220459,1.4671341180801392,0
793,0.6920000314712524,1.4643523693084717,0
794,0.6960000395774841,1.4617573022842407,0
795,0.6960000395774841,1.459586501121521,0
796,0.6980000138282776,1.4577577114105225,0
797,0.6960000395774841,1.4521985054016113,0
798,0.7000000476837158,1.4464008808135986,0
799,0.7040000557899475,1.4411606788635254,0
800,0.7040000557899475,1.4369332790374756,0
801,0.7040000557899475,1.4329701662063599,0
802,0.706000030040741,1.4295188188552856,0
803,0.7080000042915344,1.4267494678497314,0
804,0.7080000042915344,1.424939751625061,0
805,0.7140000462532043,1.4235742092132568,0
806,0.7140000462532043,1.4224709272384644,0
807,0.7140000462532043,1.4220927953720093,0
808,0.7160000205039978,1.4219207763671875,0
809,0.7160000205039978,1.4218943119049072,0
810,0.7140000462532043,1.4221030473709106,0
811,0.7160000205039978,1.4217207431793213,0
812,0.7160000205039978,1.4214812517166138,0
813,0.7160000205039978,1.4216374158859253,0
814,0.718000054359436,1.4219999313354492,0
815,0.7160000205039978,1.4224345684051514,0
816,0.7160000205039978,1.4230024814605713,0
817,0.7160000205039978,1.424622893333435,0
818,0.7160000205039978,1.4268821477890015,0
819,0.7160000205039978,1.4289937019348145,0
820,0.7140000462532043,1.4316147565841675,0
821,0.7140000462532043,1.4341340065002441,0
822,0.7140000462532043,1.4371275901794434,0
823,0.7140000462532043,1.439743995666504,0
824,0.7120000123977661,1.4418690204620361,0
825,0.7100000381469727,1.4434696435928345,0
826,0.7100000381469727,1.4436933994293213,0
827,0.7080000042915344,1.443904161453247,0
828,0.7080000042915344,1.4440885782241821,0
829,0.7120000123977661,1.4444924592971802,0
830,0.7100000381469727,1.4453279972076416,0
831,0.7100000381469727,1.4459506273269653,0
832,0.7080000042915344,1.44577157497406,0
833,0.7080000042915344,1.4456809759140015,0
834,0.7080000042915344,1.4458681344985962,0
835,0.7100000381469727,1.4460453987121582,0
836,0.7100000381469727,1.446216106414795,0
837,0.7100000381469727,1.4467105865478516,0
838,0.7100000381469727,1.4469804763793945,0
839,0.7120000123977661,1.447692632675171,0
840,0.7140000462532043,1.4485218524932861,0
841,0.7160000205039978,1.4488990306854248,0
842,0.7160000205039978,1.4491126537322998,0
843,0.7160000205039978,1.4497075080871582,0
844,0.7160000205039978,1.4501157999038696,0
845,0.7160000205039978,1.4511557817459106,0
846,0.7160000205039978,1.4522230625152588,0
847,0.7160000205039978,1.4527748823165894,0
848,0.7140000462532043,1.4532487392425537,0
849,0.7160000205039978,1.453774333000183,0
850,0.718000054359436,1.4545282125473022,0
851,0.7140000462532043,1.4559718370437622,0
852,0.7140000462532043,1.457322120666504,0
853,0.7140000462532043,1.4586151838302612,0
854,0.7140000462532043,1.4598619937896729,0
855,0.7140000462532043,1.461212396621704,0
856,0.7120000123977661,1.4630088806152344,0
857,0.7120000123977661,1.4648407697677612,0
858,0.7120000123977661,1.4663735628128052,0
859,0.7120000123977661,1.4681082963943481,0
860,0.7120000123977661,1.4696857929229736,0
861,0.7120000123977661,1.4708675146102905,0
862,0.7120000123977661,1.471833348274231,0
863,0.7120000123977661,1.472379446029663,0
864,0.7120000123977661,1.4731179475784302,0
865,0.7120000123977661,1.4741092920303345,0
866,0.7120000123977661,1.4739727973937988,0
867,0.7100000381469727,1.4739547967910767,0
868,0.7100000381469727,1.4739173650741577,0
869,0.7100000381469727,1.473682165145874,0
870,0.7120000123977661,1.4732239246368408,0
871,0.7120000123977661,1.4725396633148193,0
872,0.7100000381469727,1.4712073802947998,0
873,0.7100000381469727,1.4696178436279297,0
874,0.7100000381469727,1.4681967496871948,0
875,0.7100000381469727,1.4670463800430298,0
876,0.7100000381469727,1.466452956199646,0
877,0.706000030040741,1.4659245014190674,0
878,0.706000030040741,1.4654747247695923,0
879,0.706000030040741,1.4652917385101318,0
880,0.706000030040741,1.4657446146011353,0
881,0.706000030040741,1.4660673141479492,0
882,0.706000030040741,1.4662607908248901,0
883,0.706000030040741,1.4663535356521606,0
884,0.706000030040741,1.4663957357406616,0
885,0.706000030040741,1.466965675354004,0
886,0.706000030040741,1.4672985076904297,0
887,0.706000030040741,1.4674208164215088,0
888,0.7080000042915344,1.4672380685806274,0
889,0.7080000042915344,1.4669913053512573,0
890,0.7080000042915344,1.4665426015853882,0
891,0.7100000381469727,1.4663138389587402,0
892,0.7100000381469727,1.4659396409988403,0
893,0.7120000123977661,1.4646210670471191,0
894,0.7120000123977661,1.4634467363357544,0
895,0.7120000123977661,1.4625600576400757,0
896,0.7120000123977661,1.4618518352508545,0
897,0.7120000123977661,1.4613208770751953,0
898,0.7100000381469727,1.460681438446045,0
899,0.7120000123977661,1.4600543975830078,0
900,0.7120000123977661,1.4593228101730347,0
901,0.7120000123977661,1.4590774774551392,0
902,0.7120000123977661,1.4591563940048218,0
903,0.7120000123977661,1.4601017236709595,0
904,0.7120000123977661,1.4610179662704468,0
905,0.7120000123977661,1.4621074199676514,0
906,0.7120000123977661,1.4631538391113281,0
907,0.7120000123977661,1.4641928672790527,0
908,0.7120000123977661,1.4651254415512085,0
909,0.7120000123977661,1.4659099578857422,0
910,0.7120000123977661,1.4665971994400024,0
911,0.7120000123977661,1.4675538539886475,0
912,0.7120000123977661,1.4684276580810547,0
913,0.7120000123977661,1.4689323902130127,0
914,0.7120000123977661,1.4695866107940674,0
915,0.7120000123977661,1.4699373245239258,0
916,0.7120000123977661,1.4705538749694824,0
917,0.7120000123977661,1.4712718725204468,0
918,0.7120000123977661,1.4726170301437378,0
919,0.7120000123977661,1.4736895561218262,0
920,0.7120000123977661,1.4747943878173828,0
921,0.7120000123977661,1.4747987985610962,0
922,0.7120000123977661,1.4747294187545776,0
923,0.7120000123977661,1.4745885133743286,0
924,0.7120000123977661,1.474539041519165,0
925,0.7120000123977661,1.474332571029663,0
926,0.7120000123977661,1.4742603302001953,0
927,0.7120000123977661,1.4740177392959595,0
928,0.7120000123977661,1.4737529754638672,0
929,0.7120000123977661,1.4737547636032104,0
930,0.7120000123977661,1.4732716083526611,0
931,0.7120000123977661,1.4725979566574097,0
932,0.7100000381469727,1.477675437927246,0
933,0.7080000042915344,1.4822739362716675,0
934,0.7080000042915344,1.486566185951233,0
935,0.7080000042915344,1.4902887344360352,0
936,0.7080000042915344,1.4936741590499878,0
937,0.7080000042915344,1.4965602159500122,0
938,0.7100000381469727,1.4981694221496582,0
939,0.7120000123977661,1.4996676445007324,0
940,0.7120000123977661,1.5011463165283203,0
941,0.7120000123977661,1.502469778060913,0
942,0.7140000462532043,1.5037521123886108,0
943,0.7140000462532043,1.5049446821212769,0
944,0.7100000381469727,1.5055395364761353,0
945,0.7100000381469727,1.5059435367584229,0
946,0.7080000042915344,1.5063869953155518,0
947,0.7080000042915344,1.506433367729187,0
948,0.7080000042915344,1.5060480833053589,0
949,0.7080000042915344,1.5052894353866577,0
950,0.7080000042915344,1.5044829845428467,0
951,0.7080000042915344,1.5042123794555664,0
952,0.7100000381469727,1.5039204359054565,0
953,0.7100000381469727,1.5030525922775269,0
954,0.7100000381469727,1.5021740198135376,0
955,0.7100000381469727,1.501456618309021,0
956,0.7100000381469727,1.5008647441864014,0
957,0.7100000381469727,1.5002230405807495,0
958,0.7100000381469727,1.4996182918548584,0
959,0.7080000042915344,1.499028205871582,0
960,0.706000030040741,1.498268723487854,0
961,0.706000030040741,1.4971823692321777,0
962,0.706000030040741,1.4961625337600708,0
963,0.706000030040741,1.4955253601074219,0
964,0.706000030040741,1.4947494268417358,0
965,0.706000030040741,1.4939872026443481,0
966,0.706000030040741,1.493348240852356,0
967,0.706000030040741,1.4927783012390137,0
968,0.7080000042915344,1.4920512437820435,0
969,0.7080000042915344,1.4907008409500122,0
970,0.7080000042915344,1.494766354560852,0
971,0.7080000042915344,1.497931957244873,0
972,0.7080000042915344,1.5008589029312134,0
973,0.7080000042915344,1.5030766725540161,0
974,0.7080000042915344,1.5040138959884644,0
975,0.7080000042915344,1.5046449899673462,0
976,0.7080000042915344,1.5049571990966797,0
977,0.7080000042915344,1.5051709413528442,0
978,0.7080000042915344,1.5072697401046753,0
979,0.7080000042915344,1.508849859237671,0
980,0.7080000042915344,1.5101159811019897,0
981,0.7040000557899475,1.511104941368103,0
982,0.7040000557899475,1.511961579322815,0
983,0.7040000557899475,1.512707233428955,0
984,0.7040000557899475,1.511994481086731,0
985,0.7040000557899475,1.5114566087722778,0
986,0.706000030040741,1.5097019672393799,0
987,0.7080000042915344,1.5077687501907349,0
988,0.7080000042915344,1.5057481527328491,0
989,0.7100000381469727,1.5041401386260986,0
990,0.7100000381469727,1.5027406215667725,0
991,0.7080000042915344,1.5014774799346924,0
992,0.7080000042915344,1.500199317932129,0
993,0.7080000042915344,1.4988908767700195,0
994,0.706000030040741,1.4975117444992065,0
995,0.706000030040741,1.4962503910064697,0
996,0.7080000042915344,1.494541883468628,0
997,0.706000030040741,1.4932607412338257,0
998,0.7040000557899475,1.4923499822616577,0
999,0.7040000557899475,1.4912588596343994,0
1000,0.7000000476837158,1.4903805255889893,0
