epoch,valid_accuracy,valid_ce,selected_now
645,0.7970605492591858,1.7370027303695679,0
646,0.8015828728675842,1.7291812896728516,0
647,0.7976258397102356,1.7285817861557007,0
648,0.7981911301612854,1.7226611375808716,0
649,0.7953646183013916,1.7184425592422485,0
650,0.7976258397102356,1.7266981601715088,0
651,0.7947993278503418,1.7206236124038696,0
652,0.7959299087524414,1.714269995689392,0
653,0.7976258397102356,1.6956186294555664,0
654,0.7931034564971924,1.681923270225525,0
655,0.7931034564971924,1.6809828281402588,0
656,0.7936687469482422,1.680163025856018,0
657,0.7936687469482422,1.68590247631073,0
658,0.794234037399292,1.69944429397583,0
659,0.7919728755950928,1.7128764390945435,0
660,0.7902770042419434,1.7193759679794312,0
661,0.791407585144043,1.7057982683181763,0
662,0.7925381660461426,1.7043346166610718,0
663,0.7970605492591858,1.7075893878936768,0
664,0.794234037399292,1.7106760740280151,0
665,0.7970605492591858,1.6938154697418213,0
666,0.7959299087524414,1.6792851686477661,0
667,0.7976258397102356,1.6867709159851074,0
668,0.796495258808136,1.6873716115951538,0
669,0.7970605492591858,1.6967817544937134,0
670,0.7897117137908936,1.7192471027374268,0
671,0.7857546806335449,1.7344411611557007,0
672,0.791407585144043,1.7068449258804321,0
673,0.7936687469482422,1.6863502264022827,0
674,0.7931034564971924,1.6833136081695557,0
675,0.7902770042419434,1.6848161220550537,0
676,0.791407585144043,1.6975624561309814,0
677,0.7919728755950928,1.712408185005188,0
678,0.7908422946929932,1.7182999849319458,0
679,0.7874505519866943,1.7122459411621094,0
680,0.7919728755950928,1.7005083560943604,0
681,0.7936687469482422,1.6875919103622437,0
682,0.7953646183013916,1.671006441116333,0
683,0.7976258397102356,1.6577801704406738,0
684,0.796495258808136,1.6542843580245972,0
685,0.7987564206123352,1.6525871753692627,0
686,0.796495258808136,1.6578820943832397,0
687,0.799321711063385,1.6723731756210327,0
688,0.7976258397102356,1.6848182678222656,0
689,0.7976258397102356,1.6947447061538696,0
690,0.7953646183013916,1.6950773000717163,0
691,0.7925381660461426,1.6824442148208618,0
692,0.7947993278503418,1.6738343238830566,0
693,0.7976258397102356,1.6741105318069458,0
694,0.799321711063385,1.6765270233154297,0
695,0.8038440346717834,1.6828334331512451,0
696,0.8015828728675842,1.6936421394348145,0
697,0.8004522919654846,1.7035878896713257,0
698,0.8032787442207336,1.6987677812576294,0
699,0.7998870015144348,1.701856255531311,0
700,0.8015828728675842,1.700464129447937,0
701,0.8015828728675842,1.6885725259780884,0
702,0.802148163318634,1.6824836730957031,0
703,0.7959299087524414,1.6899399757385254,0
704,0.7919728755950928,1.6988619565963745,0
705,0.7908422946929932,1.7113522291183472,0
706,0.791407585144043,1.716858983039856,0
707,0.791407585144043,1.7162439823150635,0
708,0.7947993278503418,1.7025980949401855,0
709,0.7976258397102356,1.6829922199249268,0
710,0.7976258397102356,1.6721469163894653,0
711,0.796495258808136,1.6730914115905762,0
712,0.7976258397102356,1.67439603805542,0
713,0.7947993278503418,1.6784299612045288,0
714,0.7897117137908936,1.683289885520935,0
715,0.7868852615356445,1.684404730796814,0
716,0.7868852615356445,1.685625672340393,0
717,0.788581132888794,1.6820876598358154,0
718,0.7880158424377441,1.6778117418289185,0
719,0.7897117137908936,1.6873632669448853,0
720,0.7902770042419434,1.69710373878479,0
721,0.7925381660461426,1.691953182220459,0
722,0.7959299087524414,1.6880042552947998,0
723,0.7947993278503418,1.6837244033813477,0
724,0.7953646183013916,1.6843374967575073,0
725,0.7936687469482422,1.6879149675369263,0
726,0.7931034564971924,1.6970494985580444,0
727,0.7908422946929932,1.709190845489502,0
728,0.7902770042419434,1.724532961845398,0
729,0.7902770042419434,1.730950117111206,0
730,0.7902770042419434,1.7259098291397095,0
731,0.7919728755950928,1.7217363119125366,0
732,0.7902770042419434,1.7237608432769775,0
733,0.7897117137908936,1.7296005487442017,0
734,0.7908422946929932,1.7286643981933594,0
735,0.7925381660461426,1.7277981042861938,0
736,0.7919728755950928,1.744348168373108,0
737,0.7919728755950928,1.771339774131775,0
738,0.7936687469482422,1.7905559539794922,0
739,0.7947993278503418,1.7587366104125977,0
740,0.794234037399292,1.730750560760498,0
741,0.7925381660461426,1.7147468328475952,0
742,0.7931034564971924,1.7248523235321045,0
743,0.7947993278503418,1.754909873008728,0
744,0.7868852615356445,1.7875549793243408,0
745,0.7806670665740967,1.8191276788711548,0
746,0.7880158424377441,1.771968126296997,0
747,0.794234037399292,1.7496305704116821,0
748,0.7953646183013916,1.7362871170043945,0
749,0.7936687469482422,1.7369009256362915,0
750,0.7953646183013916,1.7326382398605347,0
751,0.7981911301612854,1.729245662689209,0
752,0.794234037399292,1.72971773147583,0
753,0.7902770042419434,1.7460370063781738,0
754,0.7812323570251465,1.783036708831787,0
755,0.791407585144043,1.7610430717468262,0
756,0.7925381660461426,1.7413148880004883,0
757,0.7953646183013916,1.7204320430755615,0
758,0.794234037399292,1.6999330520629883,0
759,0.7976258397102356,1.6873860359191895,0
760,0.7976258397102356,1.6860108375549316,0
761,0.8004522919654846,1.6882864236831665,0
762,0.7981911301612854,1.6783206462860107,0
763,0.7970605492591858,1.690808892250061,0
764,0.7976258397102356,1.7115182876586914,0
765,0.7976258397102356,1.734143614768982,0
766,0.794234037399292,1.7526602745056152,0
767,0.7925381660461426,1.7684835195541382,0
768,0.7959299087524414,1.7569911479949951,0
769,0.7953646183013916,1.7442795038223267,0
770,0.7970605492591858,1.7362234592437744,0
771,0.7947993278503418,1.734074354171753,0
772,0.7981911301612854,1.742638349533081,0
773,0.7953646183013916,1.7495728731155396,0
774,0.7970605492591858,1.7591912746429443,0
775,0.7936687469482422,1.766047716140747,0
776,0.7931034564971924,1.7676985263824463,0
777,0.7902770042419434,1.76936936378479,0
778,0.7897117137908936,1.7659589052200317,0
779,0.7891464233398438,1.7655959129333496,0
780,0.7902770042419434,1.7680490016937256,0
781,0.791407585144043,1.7690935134887695,0
782,0.7919728755950928,1.7762929201126099,0
783,0.7970605492591858,1.7837547063827515,0
784,0.7976258397102356,1.7916674613952637,0
785,0.7976258397102356,1.7947295904159546,0
786,0.8010175824165344,1.7940798997879028,0
787,0.8015828728675842,1.7854893207550049,0
788,0.8015828728675842,1.777728796005249,0
789,0.8010175824165344,1.773466944694519,0
790,0.7998870015144348,1.768878698348999,0
791,0.7970605492591858,1.777397871017456,0
792,0.7925381660461426,1.7885310649871826,0
793,0.794234037399292,1.798521637916565,0
794,0.791407585144043,1.811840534210205,0
795,0.7908422946929932,1.8103183507919312,0
796,0.794234037399292,1.8009512424468994,0
797,0.7925381660461426,1.793668270111084,0
798,0.7902770042419434,1.7920045852661133,0
799,0.791407585144043,1.794190526008606,0
800,0.7919728755950928,1.7980765104293823,0
801,0.7897117137908936,1.7864699363708496,0
802,0.7936687469482422,1.7694588899612427,0
803,0.7936687469482422,1.7654874324798584,0
804,0.794234037399292,1.7618064880371094,0
805,0.7953646183013916,1.7567259073257446,0
806,0.7976258397102356,1.7479223012924194,0
807,0.8004522919654846,1.7404870986938477,0
808,0.7998870015144348,1.7365854978561401,0
809,0.7976258397102356,1.738010287284851,0
810,0.7953646183013916,1.7439018487930298,0
811,0.7953646183013916,1.7593605518341064,0
812,0.794234037399292,1.773826003074646,0
813,0.794234037399292,1.78352952003479,0
814,0.7936687469482422,1.7893197536468506,0
815,0.796495258808136,1.7677366733551025,0
816,0.7970605492591858,1.754199743270874,0
817,0.796495258808136,1.748927116394043,0
818,0.7953646183013916,1.7524710893630981,0
819,0.7931034564971924,1.7548315525054932,0
820,0.794234037399292,1.7594479322433472,0
821,0.7908422946929932,1.7621324062347412,0
822,0.7908422946929932,1.7653859853744507,0
823,0.7931034564971924,1.7672563791275024,0
824,0.7902770042419434,1.7723186016082764,0
825,0.7880158424377441,1.7794771194458008,0
826,0.7874505519866943,1.7806543111801147,0
827,0.788581132888794,1.7762116193771362,0
828,0.7880158424377441,1.7644250392913818,0
829,0.7919728755950928,1.7683290243148804,0
830,0.7874505519866943,1.788764476776123,0
831,0.7829282283782959,1.8178983926773071,0
832,0.7851893901824951,1.831261157989502,0
833,0.7857546806335449,1.8368206024169922,0
834,0.7897117137908936,1.8304694890975952,0
835,0.7919728755950928,1.8043962717056274,0
836,0.7919728755950928,1.7838863134384155,0
837,0.7953646183013916,1.7773393392562866,0
838,0.7953646183013916,1.7769397497177124,0
839,0.7953646183013916,1.775413155555725,0
840,0.7987564206123352,1.7762837409973145,0
841,0.794234037399292,1.7816367149353027,0
842,0.796495258808136,1.7915244102478027,0
843,0.796495258808136,1.8021419048309326,0
844,0.794234037399292,1.8087470531463623,0
845,0.7919728755950928,1.8080666065216064,0
846,0.7953646183013916,1.7979934215545654,0
847,0.791407585144043,1.7894845008850098,0
848,0.7947993278503418,1.7898542881011963,0
849,0.7908422946929932,1.7955834865570068,0
850,0.7891464233398438,1.8007445335388184,0
851,0.7897117137908936,1.804911732673645,0
852,0.791407585144043,1.8054866790771484,0
853,0.7891464233398438,1.813955307006836,0
854,0.7874505519866943,1.8236515522003174,0
855,0.7880158424377441,1.836173176765442,0
856,0.788581132888794,1.844757318496704,0
857,0.7902770042419434,1.8507510423660278,0
858,0.791407585144043,1.8306325674057007,0
859,0.7925381660461426,1.8085999488830566,0
860,0.7959299087524414,1.7932311296463013,0
861,0.7953646183013916,1.7870771884918213,0
862,0.799321711063385,1.7923957109451294,0
863,0.7987564206123352,1.8005597591400146,0
864,0.7959299087524414,1.8159685134887695,0
865,0.7902770042419434,1.8420822620391846,0
866,0.7908422946929932,1.853026270866394,0
867,0.7919728755950928,1.8438560962677002,0
868,0.7936687469482422,1.8359532356262207,0
869,0.7953646183013916,1.8298497200012207,0
870,0.7953646183013916,1.8300732374191284,0
871,0.7970605492591858,1.8307242393493652,0
872,0.794234037399292,1.8306045532226562,0
873,0.7953646183013916,1.8506470918655396,0
874,0.7925381660461426,1.869454264640808,0
875,0.7919728755950928,1.8600609302520752,0
876,0.7902770042419434,1.8228710889816284,0
877,0.7925381660461426,1.7958914041519165,0
878,0.7891464233398438,1.7899466753005981,0
879,0.7925381660461426,1.7940237522125244,0
880,0.7936687469482422,1.8000911474227905,0
881,0.7947993278503418,1.8013992309570312,0
882,0.794234037399292,1.8134956359863281,0
883,0.791407585144043,1.8312016725540161,0
884,0.7891464233398438,1.837489128112793,0
885,0.7936687469482422,1.8225021362304688,0
886,0.7908422946929932,1.7946646213531494,0
887,0.7931034564971924,1.7656466960906982,0
888,0.7925381660461426,1.7518293857574463,0
889,0.7936687469482422,1.743420124053955,0
890,0.7936687469482422,1.748304009437561,0
891,0.788581132888794,1.7703179121017456,0
892,0.7908422946929932,1.7920668125152588,0
893,0.7891464233398438,1.800316333770752,0
894,0.794234037399292,1.7739590406417847,0
895,0.794234037399292,1.7466156482696533,0
896,0.7936687469482422,1.7288738489151,0
897,0.7931034564971924,1.7197901010513306,0
898,0.7976258397102356,1.718723177909851,0
899,0.7970605492591858,1.7191081047058105,0
900,0.8004522919654846,1.7199136018753052,0
901,0.796495258808136,1.7278281450271606,0
902,0.7936687469482422,1.743188738822937,0
903,0.7880158424377441,1.7601408958435059,0
904,0.7817976474761963,1.7791301012039185,0
905,0.7840588092803955,1.7958623170852661,0
906,0.7840588092803955,1.8047783374786377,0
907,0.788581132888794,1.802155613899231,0
908,0.7925381660461426,1.7937592267990112,0
909,0.791407585144043,1.785752773284912,0
910,0.7902770042419434,1.778821349143982,0
911,0.7936687469482422,1.7696171998977661,0
912,0.791407585144043,1.7682446241378784,0
913,0.7908422946929932,1.774344563484192,0
914,0.7908422946929932,1.7802008390426636,0
915,0.791407585144043,1.787775993347168,0
916,0.7908422946929932,1.7913960218429565,0
917,0.7931034564971924,1.7907453775405884,0
918,0.7908422946929932,1.78957998752594,0
919,0.7897117137908936,1.7860182523727417,0
920,0.7891464233398438,1.790775179862976,0
921,0.794234037399292,1.7862374782562256,0
922,0.7947993278503418,1.776641607284546,0
923,0.7976258397102356,1.7690156698226929,0
924,0.7981911301612854,1.76039457321167,0
925,0.7987564206123352,1.752901554107666,0
926,0.7959299087524414,1.7600412368774414,0
927,0.791407585144043,1.7715771198272705,0
928,0.7891464233398438,1.7862457036972046,0
929,0.7851893901824951,1.78835129737854,0
930,0.7902770042419434,1.7783985137939453,0
931,0.7919728755950928,1.7675124406814575,0
932,0.7931034564971924,1.7689794301986694,0
933,0.7925381660461426,1.7711886167526245,0
934,0.7931034564971924,1.768151879310608,0
935,0.7959299087524414,1.7728372812271118,0
936,0.7925381660461426,1.7801992893218994,0
937,0.7874505519866943,1.8007516860961914,0
938,0.7846240997314453,1.8267732858657837,0
939,0.7829282283782959,1.8411787748336792,0
940,0.7817976474761963,1.8571841716766357,0
941,0.7840588092803955,1.8670594692230225,0
942,0.7874505519866943,1.8735322952270508,0
943,0.7840588092803955,1.8748232126235962,0
944,0.7851893901824951,1.8278080224990845,0
945,0.7908422946929932,1.796764612197876,0
946,0.7919728755950928,1.7807754278182983,0
947,0.7925381660461426,1.7731740474700928,0
948,0.7936687469482422,1.779982566833496,0
949,0.7981911301612854,1.7774205207824707,0
950,0.7959299087524414,1.7745652198791504,0
951,0.7976258397102356,1.7715864181518555,0
952,0.7959299087524414,1.7706249952316284,0
953,0.7976258397102356,1.7681982517242432,0
954,0.7987564206123352,1.7691656351089478,0
955,0.7987564206123352,1.7704585790634155,0
956,0.7987564206123352,1.7718840837478638,0
957,0.7976258397102356,1.7754976749420166,0
958,0.8010175824165344,1.789424180984497,0
959,0.799321711063385,1.8029813766479492,0
960,0.7976258397102356,1.8060029745101929,0
961,0.794234037399292,1.8070456981658936,0
962,0.7947993278503418,1.7938368320465088,0
963,0.7953646183013916,1.7802176475524902,0
964,0.7976258397102356,1.7639437913894653,0
965,0.8004522919654846,1.7551453113555908,0
966,0.7981911301612854,1.754104733467102,0
967,0.7953646183013916,1.7576419115066528,0
968,0.7947993278503418,1.7669663429260254,0
969,0.791407585144043,1.7734321355819702,0
970,0.7897117137908936,1.7809985876083374,0
971,0.7908422946929932,1.7950760126113892,0
972,0.7908422946929932,1.813955545425415,0
973,0.7897117137908936,1.8199207782745361,0
974,0.7851893901824951,1.8186399936676025,0
975,0.7863199710845947,1.812638282775879,0
976,0.7891464233398438,1.8058420419692993,0
977,0.7902770042419434,1.800133466720581,0
978,0.7936687469482422,1.7925523519515991,0
979,0.7987564206123352,1.781250238418579,0
980,0.8032787442207336,1.7716209888458252,0
981,0.8055399060249329,1.7629727125167847,0
982,0.8061051964759827,1.75661039352417,0
983,0.8066704869270325,1.7589243650436401,0
984,0.8038440346717834,1.7603188753128052,0
985,0.8015828728675842,1.7629226446151733,0
986,0.7981911301612854,1.7670542001724243,0
987,0.7947993278503418,1.772897481918335,0
988,0.7908422946929932,1.7765578031539917,0
989,0.7897117137908936,1.7805391550064087,0
990,0.7902770042419434,1.7810698747634888,0
991,0.7897117137908936,1.7806717157363892,0
992,0.7897117137908936,1.7843877077102661,0
993,0.7880158424377441,1.785994291305542,0
994,0.7868852615356445,1.7837541103363037,0
995,0.7868852615356445,1.780885100364685,0
996,0.7857546806335449,1.7782961130142212,0
997,0.791407585144043,1.7782573699951172,0
998,0.7897117137908936,1.7821929454803467,0
999,0.7919728755950928,1.7890371084213257,0
1000,0.7919728755950928,1.7976175546646118,0
