epoch,valid_accuracy,valid_ce,selected_now
666,0.33511513471603394,6.148096084594727,0
667,0.3359375,6.143476963043213,0
668,0.3347039520740509,6.1377949714660645,0
669,0.33511513471603394,6.136568546295166,0
670,0.33634868264198303,6.140056610107422,0
671,0.33634868264198303,6.150927543640137,0
672,0.33799341320991516,6.167895317077637,0
673,0.3396381735801697,6.181107997894287,0
674,0.3388157784938812,6.193220138549805,0
675,0.33922699093818665,6.200879096984863,0
676,0.33388158679008484,6.202667236328125,0
677,0.3347039520740509,6.199141502380371,0
678,0.33264803886413574,6.194324970245361,0
679,0.3310032784938812,6.193612575531006,0
680,0.3310032784938812,6.195388317108154,0
681,0.32771381735801697,6.193565368652344,0
682,0.3305920958518982,6.200904846191406,0
683,0.3318256735801697,6.2161030769348145,0
684,0.33018091320991516,6.225630283355713,0
685,0.3293585479259491,6.217103958129883,0
686,0.328125,6.21897029876709,0
687,0.33018091320991516,6.22105598449707,0
688,0.3305920958518982,6.223791599273682,0
689,0.3318256735801697,6.224817276000977,0
690,0.3318256735801697,6.230286598205566,0
691,0.3293585479259491,6.238625526428223,0
692,0.3322368562221527,6.241899013519287,0
693,0.32894736528396606,6.249875068664551,0
694,0.328125,6.259387969970703,0
695,0.3244243562221527,6.26992130279541,0
696,0.32360199093818665,6.281522274017334,0
697,0.3244243562221527,6.285400867462158,0
698,0.32483553886413574,6.284568786621094,0
699,0.32771381735801697,6.2714691162109375,0
700,0.3310032784938812,6.260716438293457,0
701,0.3318256735801697,6.254009246826172,0
702,0.3330592215061188,6.258598804473877,0
703,0.3330592215061188,6.261170387268066,0
704,0.33675986528396606,6.263187408447266,0
705,0.3334704041481018,6.27684211730957,0
706,0.33018091320991516,6.281409740447998,0
707,0.32894736528396606,6.28909158706665,0
708,0.33018091320991516,6.297438144683838,0
709,0.3293585479259491,6.302513122558594,0
710,0.3256579041481018,6.3137054443359375,0
711,0.3240131735801697,6.316501617431641,0
712,0.3244243562221527,6.312243938446045,0
713,0.3244243562221527,6.3088154792785645,0
714,0.328125,6.2906928062438965,0
715,0.3293585479259491,6.278006076812744,0
716,0.32976973056793213,6.2661824226379395,0
717,0.32976973056793213,6.2589569091796875,0
718,0.33018091320991516,6.254931926727295,0
719,0.32771381735801697,6.266182899475098,0
720,0.32730263471603394,6.277584075927734,0
721,0.3305920958518982,6.2850661277771,0
722,0.3318256735801697,6.2879228591918945,0
723,0.33141449093818665,6.288055419921875,0
724,0.33018091320991516,6.285656452178955,0
725,0.3305920958518982,6.285839080810547,0
726,0.3318256735801697,6.280688762664795,0
727,0.3318256735801697,6.269360542297363,0
728,0.3293585479259491,6.260562896728516,0
729,0.3268914520740509,6.254843235015869,0
730,0.328125,6.255718231201172,0
731,0.3305920958518982,6.25283145904541,0
732,0.3293585479259491,6.259713172912598,0
733,0.32648026943206787,6.268038749694824,0
734,0.3256579041481018,6.276599884033203,0
735,0.32648026943206787,6.275953769683838,0
736,0.32730263471603394,6.2707839012146,0
737,0.3293585479259491,6.261518955230713,0
738,0.3310032784938812,6.253510475158691,0
739,0.33758223056793213,6.252905368804932,0
740,0.3371710479259491,6.2538347244262695,0
741,0.33675986528396606,6.247321128845215,0
742,0.33675986528396606,6.243491172790527,0
743,0.33552631735801697,6.23105001449585,0
744,0.33511513471603394,6.217027187347412,0
745,0.33388158679008484,6.21099853515625,0
746,0.32976973056793213,6.205016136169434,0
747,0.33018091320991516,6.193701267242432,0
748,0.3330592215061188,6.180994510650635,0
749,0.33429276943206787,6.181794166564941,0
750,0.33758223056793213,6.185588359832764,0
751,0.3425164520740509,6.192147731781006,0
752,0.34169408679008484,6.202322006225586,0
753,0.3408717215061188,6.200250625610352,0
754,0.33552631735801697,6.196394920349121,0
755,0.33675986528396606,6.192875385284424,0
756,0.33799341320991516,6.186467170715332,0
757,0.3384045958518982,6.198442459106445,0
758,0.33511513471603394,6.215389728546143,0
759,0.3334704041481018,6.2299580574035645,0
760,0.33264803886413574,6.251580715179443,0
761,0.3305920958518982,6.272660255432129,0
762,0.3334704041481018,6.284036636352539,0
763,0.3322368562221527,6.287554740905762,0
764,0.33429276943206787,6.294874668121338,0
765,0.33675986528396606,6.302403450012207,0
766,0.3359375,6.309347152709961,0
767,0.3334704041481018,6.311734676361084,0
768,0.3293585479259491,6.317184925079346,0
769,0.32730263471603394,6.324585437774658,0
770,0.32730263471603394,6.343014240264893,0
771,0.32730263471603394,6.363699436187744,0
772,0.3268914520740509,6.388984203338623,0
773,0.3252467215061188,6.410264015197754,0
774,0.32648026943206787,6.407106399536133,0
775,0.32606908679008484,6.391725063323975,0
776,0.32648026943206787,6.357880115509033,0
777,0.32853618264198303,6.3312458992004395,0
778,0.3347039520740509,6.310084819793701,0
779,0.33634868264198303,6.295894145965576,0
780,0.3359375,6.292771816253662,0
781,0.3334704041481018,6.297821044921875,0
782,0.3322368562221527,6.302046775817871,0
783,0.33429276943206787,6.300388813018799,0
784,0.3322368562221527,6.302242755889893,0
785,0.33141449093818665,6.301933288574219,0
786,0.328125,6.2892279624938965,0
787,0.3310032784938812,6.265538692474365,0
788,0.3330592215061188,6.2445783615112305,0
789,0.3359375,6.22568941116333,0
790,0.3408717215061188,6.214047908782959,0
791,0.3396381735801697,6.213029384613037,0
792,0.3371710479259491,6.233981132507324,0
793,0.3388157784938812,6.260267734527588,0
794,0.33675986528396606,6.284451484680176,0
795,0.3347039520740509,6.304682731628418,0
796,0.3305920958518982,6.323591709136963,0
797,0.32894736528396606,6.327671051025391,0
798,0.32730263471603394,6.330605983734131,0
799,0.3252467215061188,6.329959392547607,0
800,0.3240131735801697,6.347312927246094,0
801,0.32606908679008484,6.359832286834717,0
802,0.3244243562221527,6.365551471710205,0
803,0.3256579041481018,6.376453399658203,0
804,0.32771381735801697,6.384055137634277,0
805,0.32894736528396606,6.37910270690918,0
806,0.3310032784938812,6.372976779937744,0
807,0.33388158679008484,6.3647050857543945,0
808,0.33511513471603394,6.357362270355225,0
809,0.3347039520740509,6.349893093109131,0
810,0.33429276943206787,6.347404956817627,0
811,0.3347039520740509,6.344211578369141,0
812,0.3322368562221527,6.341215133666992,0
813,0.3334704041481018,6.334812164306641,0
814,0.33141449093818665,6.3236236572265625,0
815,0.3330592215061188,6.314858913421631,0
816,0.33264803886413574,6.312514305114746,0
817,0.33429276943206787,6.311978816986084,0
818,0.33758223056793213,6.308544158935547,0
819,0.3384045958518982,6.306517124176025,0
820,0.3359375,6.311971664428711,0
821,0.33675986528396606,6.320444583892822,0
822,0.33511513471603394,6.331658363342285,0
823,0.33429276943206787,6.344778537750244,0
824,0.33388158679008484,6.360018253326416,0
825,0.3334704041481018,6.362806797027588,0
826,0.3330592215061188,6.362412452697754,0
827,0.3347039520740509,6.348633766174316,0
828,0.3322368562221527,6.349287033081055,0
829,0.33141449093818665,6.364207744598389,0
830,0.328125,6.385179042816162,0
831,0.32853618264198303,6.404714584350586,0
832,0.33018091320991516,6.419640064239502,0
833,0.32730263471603394,6.431519031524658,0
834,0.3252467215061188,6.427641868591309,0
835,0.3268914520740509,6.408470153808594,0
836,0.32976973056793213,6.393283843994141,0
837,0.33141449093818665,6.3833441734313965,0
838,0.3305920958518982,6.363776206970215,0
839,0.32976973056793213,6.3586015701293945,0
840,0.3293585479259491,6.358702182769775,0
841,0.33018091320991516,6.362481594085693,0
842,0.3293585479259491,6.358216762542725,0
843,0.3310032784938812,6.355050563812256,0
844,0.33141449093818665,6.360328197479248,0
845,0.32976973056793213,6.3641886711120605,0
846,0.33018091320991516,6.367166042327881,0
847,0.32771381735801697,6.365394115447998,0
848,0.32894736528396606,6.362922668457031,0
849,0.32976973056793213,6.3496270179748535,0
850,0.32976973056793213,6.342396259307861,0
851,0.33141449093818665,6.349826812744141,0
852,0.3322368562221527,6.346373081207275,0
853,0.33429276943206787,6.345569610595703,0
854,0.33675986528396606,6.347772598266602,0
855,0.3384045958518982,6.360424995422363,0
856,0.33922699093818665,6.374622821807861,0
857,0.33922699093818665,6.384484767913818,0
858,0.3388157784938812,6.392457485198975,0
859,0.3400493562221527,6.394970417022705,0
860,0.3384045958518982,6.392635345458984,0
861,0.3412829041481018,6.380997657775879,0
862,0.3384045958518982,6.376924991607666,0
863,0.3371710479259491,6.372551918029785,0
864,0.3359375,6.371435165405273,0
865,0.3384045958518982,6.373025417327881,0
866,0.33552631735801697,6.377163410186768,0
867,0.33429276943206787,6.387817859649658,0
868,0.3371710479259491,6.40041971206665,0
869,0.33634868264198303,6.40289306640625,0
870,0.33675986528396606,6.399240493774414,0
871,0.3318256735801697,6.395560264587402,0
872,0.3330592215061188,6.391608715057373,0
873,0.3310032784938812,6.3843302726745605,0
874,0.33264803886413574,6.383660793304443,0
875,0.3318256735801697,6.389341354370117,0
876,0.3359375,6.387853145599365,0
877,0.33511513471603394,6.38633918762207,0
878,0.3388157784938812,6.380658149719238,0
879,0.3388157784938812,6.369685173034668,0
880,0.3347039520740509,6.355667591094971,0
881,0.33141449093818665,6.346182823181152,0
882,0.32853618264198303,6.33823823928833,0
883,0.3268914520740509,6.332830905914307,0
884,0.32730263471603394,6.3284077644348145,0
885,0.3268914520740509,6.324313640594482,0
886,0.3268914520740509,6.32175350189209,0
887,0.32976973056793213,6.3133649826049805,0
888,0.32894736528396606,6.309372901916504,0
889,0.3305920958518982,6.30770206451416,0
890,0.3256579041481018,6.316580295562744,0
891,0.32648026943206787,6.322299957275391,0
892,0.3252467215061188,6.322783470153809,0
893,0.32730263471603394,6.3149261474609375,0
894,0.32730263471603394,6.30615758895874,0
895,0.3268914520740509,6.291853427886963,0
896,0.3305920958518982,6.279036045074463,0
897,0.32976973056793213,6.267340660095215,0
898,0.33141449093818665,6.256951808929443,0
899,0.33018091320991516,6.25673246383667,0
900,0.32853618264198303,6.26438045501709,0
901,0.32606908679008484,6.27179479598999,0
902,0.3244243562221527,6.27618932723999,0
903,0.32483553886413574,6.277009963989258,0
904,0.32483553886413574,6.2803826332092285,0
905,0.3256579041481018,6.278830528259277,0
906,0.32483553886413574,6.272756099700928,0
907,0.3268914520740509,6.267766952514648,0
908,0.32771381735801697,6.265176296234131,0
909,0.32730263471603394,6.270415782928467,0
910,0.32853618264198303,6.283087253570557,0
911,0.3293585479259491,6.295985698699951,0
912,0.3322368562221527,6.308739185333252,0
913,0.32894736528396606,6.322630882263184,0
914,0.3322368562221527,6.335158824920654,0
915,0.33264803886413574,6.3397722244262695,0
916,0.3322368562221527,6.346622467041016,0
917,0.33388158679008484,6.351478099822998,0
918,0.33634868264198303,6.361608028411865,0
919,0.33388158679008484,6.37126350402832,0
920,0.3322368562221527,6.376792907714844,0
921,0.33264803886413574,6.384945392608643,0
922,0.3310032784938812,6.397325038909912,0
923,0.3310032784938812,6.409834861755371,0
924,0.32853618264198303,6.416146278381348,0
925,0.32976973056793213,6.421200275421143,0
926,0.32771381735801697,6.428053855895996,0
927,0.328125,6.439249515533447,0
928,0.32730263471603394,6.445695400238037,0
929,0.32730263471603394,6.45638370513916,0
930,0.3293585479259491,6.457921504974365,0
931,0.33018091320991516,6.454883098602295,0
932,0.32771381735801697,6.4522480964660645,0
933,0.32976973056793213,6.447803497314453,0
934,0.3293585479259491,6.446987628936768,0
935,0.3293585479259491,6.438877105712891,0
936,0.32894736528396606,6.431312084197998,0
937,0.328125,6.43087100982666,0
938,0.32606908679008484,6.43319034576416,0
939,0.32853618264198303,6.439108371734619,0
940,0.32976973056793213,6.448471546173096,0
941,0.3293585479259491,6.462521553039551,0
942,0.3318256735801697,6.475305080413818,0
943,0.3318256735801697,6.485297203063965,0
944,0.33018091320991516,6.497755527496338,0
945,0.33141449093818665,6.507318496704102,0
946,0.3305920958518982,6.5147528648376465,0
947,0.3293585479259491,6.513932228088379,0
948,0.3305920958518982,6.514820575714111,0
949,0.3305920958518982,6.521214962005615,0
950,0.3305920958518982,6.527378082275391,0
951,0.3293585479259491,6.527522087097168,0
952,0.328125,6.530760288238525,0
953,0.33018091320991516,6.5352301597595215,0
954,0.32894736528396606,6.539627552032471,0
955,0.33018091320991516,6.544225215911865,0
956,0.3330592215061188,6.5394062995910645,0
957,0.3334704041481018,6.537052154541016,0
958,0.3334704041481018,6.540197849273682,0
959,0.3322368562221527,6.5467119216918945,0
960,0.32894736528396606,6.555696964263916,0
961,0.3268914520740509,6.567877769470215,0
962,0.3244243562221527,6.578680038452148,0
963,0.32360199093818665,6.576389312744141,0
964,0.3244243562221527,6.576686382293701,0
965,0.32113486528396606,6.579665184020996,0
966,0.32113486528396606,6.573675632476807,0
967,0.32360199093818665,6.56850004196167,0
968,0.32606908679008484,6.5586042404174805,0
969,0.3256579041481018,6.548728942871094,0
970,0.32648026943206787,6.542115688323975,0
971,0.33018091320991516,6.533618927001953,0
972,0.3330592215061188,6.530585765838623,0
973,0.33388158679008484,6.527281284332275,0
974,0.33429276943206787,6.514406681060791,0
975,0.33634868264198303,6.5124735832214355,0
976,0.3330592215061188,6.513585090637207,0
977,0.3330592215061188,6.516541004180908,0
978,0.3322368562221527,6.525099277496338,0
979,0.3334704041481018,6.5359110832214355,0
980,0.33264803886413574,6.550568103790283,0
981,0.3310032784938812,6.559800624847412,0
982,0.33018091320991516,6.565863609313965,0
983,0.33018091320991516,6.56484842300415,0
984,0.33141449093818665,6.558501720428467,0
985,0.3330592215061188,6.554017543792725,0
986,0.3318256735801697,6.5483222007751465,0
987,0.3305920958518982,6.540406703948975,0
988,0.3305920958518982,6.527766704559326,0
989,0.32771381735801697,6.522716522216797,0
990,0.32730263471603394,6.519443035125732,0
991,0.3268914520740509,6.517589569091797,0
992,0.32853618264198303,6.520551681518555,0
993,0.32853618264198303,6.517549991607666,0
994,0.33018091320991516,6.513386249542236,0
995,0.32853618264198303,6.508951663970947,0
996,0.3318256735801697,6.500951766967773,0
997,0.3318256735801697,6.496334075927734,0
998,0.3318256735801697,6.489436149597168,0
999,0.33141449093818665,6.481283664703369,0
1000,0.33264803886413574,6.477870941162109,0
