epoch,valid_accuracy,valid_ce,selected_now
646,0.7874505519866943,1.3849897384643555,0
647,0.7880158424377441,1.391656756401062,0
648,0.7851893901824951,1.3985514640808105,0
649,0.7834935188293457,1.4101641178131104,0
650,0.7834935188293457,1.413858413696289,0
651,0.7857546806335449,1.422139048576355,0
652,0.7851893901824951,1.423870325088501,0
653,0.7863199710845947,1.4282171726226807,0
654,0.7857546806335449,1.4275894165039062,0
655,0.7851893901824951,1.4217588901519775,0
656,0.7851893901824951,1.415015459060669,0
657,0.7857546806335449,1.4087674617767334,0
658,0.7880158424377441,1.4018553495407104,0
659,0.7868852615356445,1.3977564573287964,0
660,0.7874505519866943,1.396230697631836,0
661,0.788581132888794,1.419716238975525,0
662,0.7846240997314453,1.430006980895996,0
663,0.7834935188293457,1.4363394975662231,0
664,0.7834935188293457,1.4371289014816284,0
665,0.7829282283782959,1.4365715980529785,0
666,0.7812323570251465,1.4328784942626953,0
667,0.7817976474761963,1.4316397905349731,0
668,0.7823629379272461,1.4321209192276,0
669,0.7851893901824951,1.4419182538986206,0
670,0.7868852615356445,1.4441643953323364,0
671,0.7863199710845947,1.4366716146469116,0
672,0.7897117137908936,1.4259060621261597,0
673,0.788581132888794,1.4152873754501343,0
674,0.7891464233398438,1.4203557968139648,0
675,0.7857546806335449,1.4335957765579224,0
676,0.7846240997314453,1.4465166330337524,0
677,0.7840588092803955,1.4508469104766846,0
678,0.7829282283782959,1.4436908960342407,0
679,0.7806670665740967,1.4394093751907349,0
680,0.7840588092803955,1.433019757270813,0
681,0.7846240997314453,1.4349559545516968,0
682,0.7812323570251465,1.451629877090454,0
683,0.7812323570251465,1.4700497388839722,0
684,0.7812323570251465,1.4811418056488037,0
685,0.7778406143188477,1.4860186576843262,0
686,0.7795364856719971,1.486851453781128,0
687,0.7795364856719971,1.4795042276382446,0
688,0.7795364856719971,1.463025689125061,0
689,0.7863199710845947,1.4476131200790405,0
690,0.7868852615356445,1.4318044185638428,0
691,0.7902770042419434,1.4536235332489014,0
692,0.7931034564971924,1.4594460725784302,0
693,0.7908422946929932,1.4514704942703247,0
694,0.7902770042419434,1.4464296102523804,0
695,0.7908422946929932,1.4449334144592285,0
696,0.788581132888794,1.4452327489852905,0
697,0.7868852615356445,1.4480417966842651,0
698,0.7851893901824951,1.4533530473709106,0
699,0.7868852615356445,1.457974910736084,0
700,0.7891464233398438,1.4634360074996948,0
701,0.7868852615356445,1.464107632637024,0
702,0.791407585144043,1.4606915712356567,0
703,0.7925381660461426,1.45449697971344,0
704,0.794234037399292,1.4527250528335571,0
705,0.7919728755950928,1.4549505710601807,0
706,0.791407585144043,1.4613869190216064,0
707,0.7891464233398438,1.4652221202850342,0
708,0.7868852615356445,1.465879201889038,0
709,0.7834935188293457,1.4629744291305542,0
710,0.7812323570251465,1.4602642059326172,0
711,0.7806670665740967,1.4565902948379517,0
712,0.7812323570251465,1.4638981819152832,0
713,0.7840588092803955,1.4679948091506958,0
714,0.7857546806335449,1.468747615814209,0
715,0.7874505519866943,1.4725955724716187,0
716,0.7897117137908936,1.4752107858657837,0
717,0.7880158424377441,1.482664942741394,0
718,0.788581132888794,1.487736463546753,0
719,0.7874505519866943,1.4886409044265747,0
720,0.788581132888794,1.4886373281478882,0
721,0.7880158424377441,1.4888921976089478,0
722,0.7902770042419434,1.4879155158996582,0
723,0.7891464233398438,1.4863640069961548,0
724,0.788581132888794,1.4872970581054688,0
725,0.7880158424377441,1.4865003824234009,0
726,0.788581132888794,1.4850919246673584,0
727,0.7891464233398438,1.4805071353912354,0
728,0.7891464233398438,1.476017951965332,0
729,0.7863199710845947,1.4700725078582764,0
730,0.7857546806335449,1.4699231386184692,0
731,0.7868852615356445,1.4743977785110474,0
732,0.7908422946929932,1.485084891319275,0
733,0.7925381660461426,1.491719126701355,0
734,0.7931034564971924,1.4908145666122437,0
735,0.794234037399292,1.489790916442871,0
736,0.794234037399292,1.4795743227005005,0
737,0.7925381660461426,1.4706933498382568,0
738,0.791407585144043,1.4623287916183472,0
739,0.7925381660461426,1.4605813026428223,0
740,0.7925381660461426,1.4639065265655518,0
741,0.791407585144043,1.46853768825531,0
742,0.7936687469482422,1.470660924911499,0
743,0.7925381660461426,1.4702785015106201,0
744,0.7925381660461426,1.465579867362976,0
745,0.7936687469482422,1.4613741636276245,0
746,0.7931034564971924,1.4691261053085327,0
747,0.7953646183013916,1.4713077545166016,0
748,0.794234037399292,1.4736791849136353,0
749,0.7931034564971924,1.4732531309127808,0
750,0.796495258808136,1.4645425081253052,0
751,0.7953646183013916,1.4468514919281006,0
752,0.7925381660461426,1.435067057609558,0
753,0.7936687469482422,1.458372712135315,0
754,0.7908422946929932,1.474698781967163,0
755,0.7919728755950928,1.478783130645752,0
756,0.788581132888794,1.4772289991378784,0
757,0.788581132888794,1.4619779586791992,0
758,0.7897117137908936,1.4471648931503296,0
759,0.7851893901824951,1.4354244470596313,0
760,0.7874505519866943,1.4340591430664062,0
761,0.7857546806335449,1.4374768733978271,0
762,0.7846240997314453,1.476444959640503,0
763,0.7829282283782959,1.486613154411316,0
764,0.7840588092803955,1.4907665252685547,0
765,0.7874505519866943,1.4894722700119019,0
766,0.7863199710845947,1.4694551229476929,0
767,0.7846240997314453,1.447903037071228,0
768,0.7868852615356445,1.4518098831176758,0
769,0.7919728755950928,1.440455436706543,0
770,0.791407585144043,1.4358513355255127,0
771,0.7880158424377441,1.4321887493133545,0
772,0.788581132888794,1.4389408826828003,0
773,0.7874505519866943,1.4472838640213013,0
774,0.788581132888794,1.4938185214996338,0
775,0.7851893901824951,1.5074485540390015,0
776,0.7874505519866943,1.4895879030227661,0
777,0.7891464233398438,1.473500370979309,0
778,0.7902770042419434,1.4875363111495972,0
779,0.7897117137908936,1.4934529066085815,0
780,0.7891464233398438,1.4873682260513306,0
781,0.7891464233398438,1.492240309715271,0
782,0.788581132888794,1.4962470531463623,0
783,0.7868852615356445,1.5107990503311157,0
784,0.7868852615356445,1.519276738166809,0
785,0.7829282283782959,1.5232477188110352,0
786,0.7823629379272461,1.522172451019287,0
787,0.7829282283782959,1.5155588388442993,0
788,0.7817976474761963,1.5169095993041992,0
789,0.7846240997314453,1.4967669248580933,0
790,0.7846240997314453,1.4819144010543823,0
791,0.7846240997314453,1.4837963581085205,0
792,0.7868852615356445,1.4846190214157104,0
793,0.7919728755950928,1.4779930114746094,0
794,0.7908422946929932,1.469087839126587,0
795,0.7931034564971924,1.4695513248443604,0
796,0.7936687469482422,1.4716893434524536,0
797,0.7931034564971924,1.4743186235427856,0
798,0.7953646183013916,1.4746620655059814,0
799,0.796495258808136,1.4751611948013306,0
800,0.7947993278503418,1.4752891063690186,0
801,0.7953646183013916,1.4724695682525635,0
802,0.796495258808136,1.4688067436218262,0
803,0.7959299087524414,1.4721148014068604,0
804,0.7936687469482422,1.4745795726776123,0
805,0.7936687469482422,1.4756841659545898,0
806,0.7897117137908936,1.4738457202911377,0
807,0.7908422946929932,1.4710320234298706,0
808,0.788581132888794,1.4748493432998657,0
809,0.7846240997314453,1.4776289463043213,0
810,0.7857546806335449,1.4815127849578857,0
811,0.7851893901824951,1.4860180616378784,0
812,0.7829282283782959,1.4879584312438965,0
813,0.7834935188293457,1.4914076328277588,0
814,0.7823629379272461,1.4964505434036255,0
815,0.7851893901824951,1.4954710006713867,0
816,0.7868852615356445,1.4916132688522339,0
817,0.788581132888794,1.4827090501785278,0
818,0.7919728755950928,1.4712625741958618,0
819,0.7919728755950928,1.4669796228408813,0
820,0.7919728755950928,1.463507890701294,0
821,0.7925381660461426,1.4690572023391724,0
822,0.7936687469482422,1.4742438793182373,0
823,0.7936687469482422,1.4706302881240845,0
824,0.7902770042419434,1.4767200946807861,0
825,0.7919728755950928,1.4787018299102783,0
826,0.791407585144043,1.4732799530029297,0
827,0.7897117137908936,1.4672541618347168,0
828,0.7908422946929932,1.466609001159668,0
829,0.7908422946929932,1.466040849685669,0
830,0.7936687469482422,1.4690828323364258,0
831,0.7947993278503418,1.4733308553695679,0
832,0.794234037399292,1.4740687608718872,0
833,0.794234037399292,1.4666199684143066,0
834,0.7936687469482422,1.4518719911575317,0
835,0.7953646183013916,1.4355818033218384,0
836,0.7919728755950928,1.4339969158172607,0
837,0.7947993278503418,1.4447928667068481,0
838,0.7953646183013916,1.4678900241851807,0
839,0.791407585144043,1.4887957572937012,0
840,0.7880158424377441,1.504253625869751,0
841,0.7891464233398438,1.5103524923324585,0
842,0.7857546806335449,1.5096070766448975,0
843,0.788581132888794,1.506512999534607,0
844,0.7902770042419434,1.5060316324234009,0
845,0.7925381660461426,1.5018023252487183,0
846,0.7891464233398438,1.4928920269012451,0
847,0.7897117137908936,1.480100393295288,0
848,0.7908422946929932,1.4703537225723267,0
849,0.7897117137908936,1.4801661968231201,0
850,0.7897117137908936,1.4673436880111694,0
851,0.7857546806335449,1.4508545398712158,0
852,0.7829282283782959,1.4386377334594727,0
853,0.7823629379272461,1.4395548105239868,0
854,0.7863199710845947,1.4459880590438843,0
855,0.788581132888794,1.4596905708312988,0
856,0.788581132888794,1.478660225868225,0
857,0.7931034564971924,1.486513376235962,0
858,0.7925381660461426,1.4803189039230347,0
859,0.7931034564971924,1.4626866579055786,0
860,0.791407585144043,1.4454902410507202,0
861,0.7953646183013916,1.4393788576126099,0
862,0.794234037399292,1.4312803745269775,0
863,0.7936687469482422,1.4633456468582153,0
864,0.794234037399292,1.4775174856185913,0
865,0.7953646183013916,1.4784157276153564,0
866,0.7936687469482422,1.478061318397522,0
867,0.7868852615356445,1.4804601669311523,0
868,0.7846240997314453,1.4917893409729004,0
869,0.7806670665740967,1.4961870908737183,0
870,0.7868852615356445,1.5045312643051147,0
871,0.791407585144043,1.499306321144104,0
872,0.7919728755950928,1.4972121715545654,0
873,0.7925381660461426,1.4881707429885864,0
874,0.7902770042419434,1.4813796281814575,0
875,0.788581132888794,1.476759672164917,0
876,0.7891464233398438,1.4795359373092651,0
877,0.7851893901824951,1.4935221672058105,0
878,0.7851893901824951,1.5046272277832031,0
879,0.7840588092803955,1.5195660591125488,0
880,0.7851893901824951,1.5341945886611938,0
881,0.7868852615356445,1.5385979413986206,0
882,0.7880158424377441,1.5324242115020752,0
883,0.7891464233398438,1.5195924043655396,0
884,0.7902770042419434,1.5007890462875366,0
885,0.7902770042419434,1.47902512550354,0
886,0.7936687469482422,1.4709744453430176,0
887,0.7970605492591858,1.4674025774002075,0
888,0.7981911301612854,1.4650202989578247,0
889,0.799321711063385,1.4648571014404297,0
890,0.7970605492591858,1.470937728881836,0
891,0.796495258808136,1.4759716987609863,0
892,0.7919728755950928,1.4764842987060547,0
893,0.7880158424377441,1.4727965593338013,0
894,0.7857546806335449,1.4721256494522095,0
895,0.7857546806335449,1.4742287397384644,0
896,0.7834935188293457,1.4833546876907349,0
897,0.7851893901824951,1.4884639978408813,0
898,0.7863199710845947,1.494909644126892,0
899,0.7874505519866943,1.4994893074035645,0
900,0.7863199710845947,1.5020023584365845,0
901,0.7880158424377441,1.5013420581817627,0
902,0.788581132888794,1.4973664283752441,0
903,0.7891464233398438,1.4913712739944458,0
904,0.7908422946929932,1.4842015504837036,0
905,0.7897117137908936,1.4750829935073853,0
906,0.7959299087524414,1.471336007118225,0
907,0.794234037399292,1.469285011291504,0
908,0.7931034564971924,1.4724154472351074,0
909,0.7936687469482422,1.4775844812393188,0
910,0.7936687469482422,1.4850341081619263,0
911,0.791407585144043,1.4913454055786133,0
912,0.7908422946929932,1.4981321096420288,0
913,0.7874505519866943,1.499334454536438,0
914,0.7891464233398438,1.4941959381103516,0
915,0.788581132888794,1.4872459173202515,0
916,0.7897117137908936,1.4806171655654907,0
917,0.7880158424377441,1.477118730545044,0
918,0.7908422946929932,1.4919524192810059,0
919,0.7891464233398438,1.5183093547821045,0
920,0.7874505519866943,1.5209741592407227,0
921,0.7908422946929932,1.5045534372329712,0
922,0.7908422946929932,1.4855448007583618,0
923,0.7908422946929932,1.477604866027832,0
924,0.7908422946929932,1.5126452445983887,0
925,0.7897117137908936,1.5275269746780396,0
926,0.7880158424377441,1.5302437543869019,0
927,0.7891464233398438,1.5242069959640503,0
928,0.7868852615356445,1.516398310661316,0
929,0.7874505519866943,1.5165318250656128,0
930,0.791407585144043,1.5237338542938232,0
931,0.7880158424377441,1.5203269720077515,0
932,0.7851893901824951,1.5208001136779785,0
933,0.7857546806335449,1.5168447494506836,0
934,0.7880158424377441,1.5164101123809814,0
935,0.794234037399292,1.5158960819244385,0
936,0.7936687469482422,1.522154450416565,0
937,0.7908422946929932,1.5237575769424438,0
938,0.788581132888794,1.5258238315582275,0
939,0.7897117137908936,1.5206809043884277,0
940,0.7931034564971924,1.512945294380188,0
941,0.7919728755950928,1.5068060159683228,0
942,0.7908422946929932,1.5013703107833862,0
943,0.788581132888794,1.507203221321106,0
944,0.788581132888794,1.513977289199829,0
945,0.7891464233398438,1.5228121280670166,0
946,0.7840588092803955,1.5383074283599854,0
947,0.7834935188293457,1.5548583269119263,0
948,0.7863199710845947,1.5606449842453003,0
949,0.7806670665740967,1.5677807331085205,0
950,0.7812323570251465,1.5693318843841553,0
951,0.7857546806335449,1.5594171285629272,0
952,0.7857546806335449,1.5472297668457031,0
953,0.7846240997314453,1.533706545829773,0
954,0.7840588092803955,1.5170730352401733,0
955,0.7868852615356445,1.4938381910324097,0
956,0.7880158424377441,1.4726461172103882,0
957,0.7891464233398438,1.4580509662628174,0
958,0.7919728755950928,1.4658108949661255,0
959,0.791407585144043,1.4844083786010742,0
960,0.791407585144043,1.4885302782058716,0
961,0.7908422946929932,1.4848203659057617,0
962,0.788581132888794,1.4949387311935425,0
963,0.788581132888794,1.5088680982589722,0
964,0.7851893901824951,1.517419457435608,0
965,0.7846240997314453,1.5301735401153564,0
966,0.7840588092803955,1.5473254919052124,0
967,0.7834935188293457,1.5543769598007202,0
968,0.7846240997314453,1.5605299472808838,0
969,0.7817976474761963,1.5632418394088745,0
970,0.7846240997314453,1.5661174058914185,0
971,0.7851893901824951,1.5784251689910889,0
972,0.7823629379272461,1.5800668001174927,0
973,0.7772753238677979,1.579261064529419,0
974,0.7772753238677979,1.5811021327972412,0
975,0.7778406143188477,1.5748016834259033,0
976,0.776710033416748,1.569400668144226,0
977,0.7778406143188477,1.55716073513031,0
978,0.7812323570251465,1.5619370937347412,0
979,0.7812323570251465,1.5651692152023315,0
980,0.7857546806335449,1.5612164735794067,0
981,0.7868852615356445,1.5500911474227905,0
982,0.7868852615356445,1.5350006818771362,0
983,0.7851893901824951,1.5214872360229492,0
984,0.7868852615356445,1.5150032043457031,0
985,0.7874505519866943,1.522567868232727,0
986,0.7897117137908936,1.519223928451538,0
987,0.7919728755950928,1.507995367050171,0
988,0.7931034564971924,1.4977744817733765,0
989,0.7936687469482422,1.4917534589767456,0
990,0.7908422946929932,1.5014877319335938,0
991,0.7902770042419434,1.5343308448791504,0
992,0.7874505519866943,1.5538142919540405,0
993,0.7857546806335449,1.5553803443908691,0
994,0.7868852615356445,1.5587137937545776,0
995,0.7868852615356445,1.5730681419372559,0
996,0.7851893901824951,1.581406831741333,0
997,0.7834935188293457,1.580277681350708,0
998,0.7834935188293457,1.5686910152435303,0
999,0.7863199710845947,1.5548723936080933,0
1000,0.7891464233398438,1.5444353818893433,0
