epoch,valid_accuracy,valid_ce,selected_now
644,0.8134539723396301,1.5286400318145752,0
645,0.8162804245948792,1.5228344202041626,0
646,0.8162804245948792,1.5196906328201294,0
647,0.8151498436927795,1.521822452545166,0
648,0.8162804245948792,1.5255167484283447,0
649,0.8174110054969788,1.5267857313156128,0
650,0.8174110054969788,1.5288543701171875,0
651,0.8179762959480286,1.53167724609375,0
652,0.8162804245948792,1.5366685390472412,0
653,0.8162804245948792,1.5393116474151611,0
654,0.8134539723396301,1.5413906574249268,0
655,0.8111928105354309,1.541558861732483,0
656,0.8123233914375305,1.5443662405014038,0
657,0.8106275200843811,1.55093514919281,0
658,0.8145845532417297,1.5591882467269897,0
659,0.8134539723396301,1.561792016029358,0
660,0.816845715045929,1.5651659965515137,0
661,0.8140192627906799,1.5603289604187012,0
662,0.8162804245948792,1.557316541671753,0
663,0.819672167301178,1.5560134649276733,0
664,0.8202374577522278,1.5555484294891357,0
665,0.8191068768501282,1.5571718215942383,0
666,0.819672167301178,1.5591955184936523,0
667,0.8162804245948792,1.5591075420379639,0
668,0.8162804245948792,1.5637576580047607,0
669,0.8134539723396301,1.57368004322052,0
670,0.8140192627906799,1.585363745689392,0
671,0.8134539723396301,1.5926594734191895,0
672,0.8145845532417297,1.5982640981674194,0
673,0.8162804245948792,1.5996043682098389,0
674,0.8140192627906799,1.5938565731048584,0
675,0.8140192627906799,1.5901213884353638,0
676,0.8134539723396301,1.5870360136032104,0
677,0.8145845532417297,1.5865955352783203,0
678,0.8151498436927795,1.5764328241348267,0
679,0.8157151341438293,1.5693378448486328,0
680,0.8145845532417297,1.566131830215454,0
681,0.8123233914375305,1.5670802593231201,0
682,0.8128886818885803,1.5746186971664429,0
683,0.8140192627906799,1.5888123512268066,0
684,0.8134539723396301,1.5959395170211792,0
685,0.8151498436927795,1.596182942390442,0
686,0.8162804245948792,1.5854319334030151,0
687,0.8145845532417297,1.5720959901809692,0
688,0.8162804245948792,1.5519282817840576,0
689,0.816845715045929,1.5409752130508423,0
690,0.8185415863990784,1.5381470918655396,0
691,0.8191068768501282,1.5424232482910156,0
692,0.8191068768501282,1.5465508699417114,0
693,0.8174110054969788,1.552042841911316,0
694,0.8185415863990784,1.5620144605636597,0
695,0.819672167301178,1.5681507587432861,0
696,0.819672167301178,1.5774240493774414,0
697,0.8162804245948792,1.589949369430542,0
698,0.8151498436927795,1.5975987911224365,0
699,0.8140192627906799,1.604459285736084,0
700,0.8151498436927795,1.607627511024475,0
701,0.8140192627906799,1.5978301763534546,0
702,0.8151498436927795,1.5872633457183838,0
703,0.8162804245948792,1.5742273330688477,0
704,0.8140192627906799,1.5678993463516235,0
705,0.8111928105354309,1.5658392906188965,0
706,0.8083663582801819,1.564207911491394,0
707,0.8094969391822815,1.5672434568405151,0
708,0.8094969391822815,1.573936104774475,0
709,0.8111928105354309,1.5833706855773926,0
710,0.8106275200843811,1.5982171297073364,0
711,0.8100622296333313,1.6122721433639526,0
712,0.8100622296333313,1.6184122562408447,0
713,0.8083663582801819,1.620834469795227,0
714,0.8106275200843811,1.612227439880371,0
715,0.8123233914375305,1.5911530256271362,0
716,0.8140192627906799,1.5790549516677856,0
717,0.8145845532417297,1.5729633569717407,0
718,0.8151498436927795,1.5680127143859863,0
719,0.8111928105354309,1.5631177425384521,0
720,0.8151498436927795,1.563287615776062,0
721,0.816845715045929,1.564916729927063,0
722,0.816845715045929,1.5701735019683838,0
723,0.816845715045929,1.5817347764968872,0
724,0.8145845532417297,1.5925461053848267,0
725,0.816845715045929,1.5987918376922607,0
726,0.816845715045929,1.6059389114379883,0
727,0.8134539723396301,1.60236656665802,0
728,0.8145845532417297,1.5915067195892334,0
729,0.8174110054969788,1.5831685066223145,0
730,0.816845715045929,1.5769882202148438,0
731,0.816845715045929,1.5724389553070068,0
732,0.8134539723396301,1.5691980123519897,0
733,0.8157151341438293,1.5707926750183105,0
734,0.8179762959480286,1.58408522605896,0
735,0.816845715045929,1.6046713590621948,0
736,0.8151498436927795,1.625028133392334,0
737,0.8117581009864807,1.6346114873886108,0
738,0.8123233914375305,1.6258723735809326,0
739,0.8128886818885803,1.6066113710403442,0
740,0.8179762959480286,1.5834015607833862,0
741,0.816845715045929,1.571894645690918,0
742,0.816845715045929,1.5631181001663208,0
743,0.8179762959480286,1.559931755065918,0
744,0.8179762959480286,1.5572162866592407,0
745,0.8174110054969788,1.5589603185653687,0
746,0.8157151341438293,1.560575008392334,0
747,0.816845715045929,1.570434808731079,0
748,0.816845715045929,1.578378677368164,0
749,0.8157151341438293,1.5835347175598145,0
750,0.8145845532417297,1.5870310068130493,0
751,0.8140192627906799,1.5872840881347656,0
752,0.8162804245948792,1.5914443731307983,0
753,0.8174110054969788,1.5916553735733032,0
754,0.8185415863990784,1.5955151319503784,0
755,0.8179762959480286,1.5972967147827148,0
756,0.8174110054969788,1.5971393585205078,0
757,0.8162804245948792,1.6017423868179321,0
758,0.8185415863990784,1.6061668395996094,0
759,0.8202374577522278,1.605868935585022,0
760,0.8174110054969788,1.6079367399215698,0
761,0.816845715045929,1.6093804836273193,0
762,0.8145845532417297,1.613355040550232,0
763,0.8134539723396301,1.6130930185317993,0
764,0.8157151341438293,1.6102629899978638,0
765,0.8151498436927795,1.6052193641662598,0
766,0.8179762959480286,1.5917521715164185,0
767,0.8157151341438293,1.579015851020813,0
768,0.8162804245948792,1.5647114515304565,0
769,0.816845715045929,1.553589105606079,0
770,0.8179762959480286,1.5473860502243042,0
771,0.8151498436927795,1.5438964366912842,0
772,0.8174110054969788,1.5460630655288696,0
773,0.8179762959480286,1.5462311506271362,0
774,0.8174110054969788,1.5496307611465454,0
775,0.8185415863990784,1.5553752183914185,0
776,0.8191068768501282,1.5656578540802002,0
777,0.8179762959480286,1.5814216136932373,0
778,0.8174110054969788,1.5996767282485962,0
779,0.816845715045929,1.6139068603515625,0
780,0.8162804245948792,1.621813178062439,0
781,0.8145845532417297,1.6280059814453125,0
782,0.8145845532417297,1.632723093032837,0
783,0.8123233914375305,1.6329095363616943,0
784,0.8123233914375305,1.624430537223816,0
785,0.8128886818885803,1.6178843975067139,0
786,0.8151498436927795,1.6096135377883911,0
787,0.816845715045929,1.6016170978546143,0
788,0.8174110054969788,1.5979490280151367,0
789,0.8174110054969788,1.5935617685317993,0
790,0.8157151341438293,1.5916732549667358,0
791,0.8162804245948792,1.5908561944961548,0
792,0.8185415863990784,1.5886536836624146,0
793,0.816845715045929,1.593110203742981,0
794,0.8157151341438293,1.6037017107009888,0
795,0.8145845532417297,1.6145516633987427,0
796,0.8145845532417297,1.6241170167922974,0
797,0.8134539723396301,1.6288424730300903,0
798,0.8134539723396301,1.6266160011291504,0
799,0.8128886818885803,1.6238855123519897,0
800,0.8145845532417297,1.623050570487976,0
801,0.8162804245948792,1.6275707483291626,0
802,0.8151498436927795,1.6341058015823364,0
803,0.8157151341438293,1.6399116516113281,0
804,0.8151498436927795,1.6527765989303589,0
805,0.8111928105354309,1.6620893478393555,0
806,0.8100622296333313,1.6656087636947632,0
807,0.8111928105354309,1.6632729768753052,0
808,0.8123233914375305,1.6484605073928833,0
809,0.8145845532417297,1.6264674663543701,0
810,0.8179762959480286,1.6044442653656006,0
811,0.8202374577522278,1.5875433683395386,0
812,0.8185415863990784,1.5802286863327026,0
813,0.819672167301178,1.5763895511627197,0
814,0.8191068768501282,1.5753437280654907,0
815,0.819672167301178,1.580124855041504,0
816,0.8179762959480286,1.5922507047653198,0
817,0.8179762959480286,1.604439616203308,0
818,0.819672167301178,1.621026635169983,0
819,0.8191068768501282,1.6318645477294922,0
820,0.8179762959480286,1.6284964084625244,0
821,0.819672167301178,1.630306601524353,0
822,0.819672167301178,1.6318615674972534,0
823,0.8191068768501282,1.629568099975586,0
824,0.8208027482032776,1.6266156435012817,0
825,0.8191068768501282,1.6256232261657715,0
826,0.8202374577522278,1.618760347366333,0
827,0.819672167301178,1.610904335975647,0
828,0.8208027482032776,1.6064187288284302,0
829,0.819672167301178,1.6028478145599365,0
830,0.8202374577522278,1.6002798080444336,0
831,0.8174110054969788,1.6010128259658813,0
832,0.8185415863990784,1.603895664215088,0
833,0.8145845532417297,1.6101701259613037,0
834,0.8140192627906799,1.6239807605743408,0
835,0.8145845532417297,1.6417303085327148,0
836,0.8145845532417297,1.6541751623153687,0
837,0.8151498436927795,1.666717529296875,0
838,0.8151498436927795,1.6763914823532104,0
839,0.8140192627906799,1.6745727062225342,0
840,0.8140192627906799,1.6648008823394775,0
841,0.8162804245948792,1.6551716327667236,0
842,0.8174110054969788,1.6461174488067627,0
843,0.8179762959480286,1.6394869089126587,0
844,0.8191068768501282,1.6402790546417236,0
845,0.8179762959480286,1.642037272453308,0
846,0.8157151341438293,1.6440213918685913,0
847,0.8162804245948792,1.6502306461334229,0
848,0.8151498436927795,1.6559278964996338,0
849,0.8151498436927795,1.6594842672348022,0
850,0.8157151341438293,1.6610795259475708,0
851,0.8145845532417297,1.661543369293213,0
852,0.8151498436927795,1.6556464433670044,0
853,0.8157151341438293,1.647504448890686,0
854,0.8179762959480286,1.6387709379196167,0
855,0.819672167301178,1.634938359260559,0
856,0.819672167301178,1.6375223398208618,0
857,0.8174110054969788,1.6433253288269043,0
858,0.816845715045929,1.6494828462600708,0
859,0.8191068768501282,1.6489923000335693,0
860,0.8202374577522278,1.6509443521499634,0
861,0.819672167301178,1.6584374904632568,0
862,0.8208027482032776,1.6625959873199463,0
863,0.8174110054969788,1.665528416633606,0
864,0.8157151341438293,1.664719820022583,0
865,0.8145845532417297,1.6604324579238892,0
866,0.8123233914375305,1.6499359607696533,0
867,0.8140192627906799,1.6396222114562988,0
868,0.816845715045929,1.6414508819580078,0
869,0.8185415863990784,1.648919701576233,0
870,0.8179762959480286,1.6583411693572998,0
871,0.8202374577522278,1.659904956817627,0
872,0.8202374577522278,1.652479648590088,0
873,0.819672167301178,1.649675965309143,0
874,0.819672167301178,1.6460461616516113,0
875,0.8185415863990784,1.6429946422576904,0
876,0.8151498436927795,1.643065333366394,0
877,0.8140192627906799,1.6422779560089111,0
878,0.8157151341438293,1.6422514915466309,0
879,0.8185415863990784,1.6445289850234985,0
880,0.8191068768501282,1.6422418355941772,0
881,0.8191068768501282,1.6355761289596558,0
882,0.8191068768501282,1.634063959121704,0
883,0.8185415863990784,1.6326572895050049,0
884,0.8185415863990784,1.642668604850769,0
885,0.8185415863990784,1.6576815843582153,0
886,0.8179762959480286,1.668593406677246,0
887,0.8157151341438293,1.6809141635894775,0
888,0.8134539723396301,1.6905275583267212,0
889,0.8128886818885803,1.6972017288208008,0
890,0.8117581009864807,1.7007659673690796,0
891,0.8089316487312317,1.7029592990875244,0
892,0.8106275200843811,1.688685417175293,0
893,0.8145845532417297,1.6747609376907349,0
894,0.8140192627906799,1.672116756439209,0
895,0.8134539723396301,1.670287847518921,0
896,0.8140192627906799,1.672376275062561,0
897,0.8117581009864807,1.6771283149719238,0
898,0.8123233914375305,1.681496262550354,0
899,0.8117581009864807,1.6757864952087402,0
900,0.8094969391822815,1.668049931526184,0
901,0.8106275200843811,1.656273603439331,0
902,0.8123233914375305,1.637058973312378,0
903,0.8134539723396301,1.6203176975250244,0
904,0.8174110054969788,1.6040986776351929,0
905,0.816845715045929,1.5920617580413818,0
906,0.8174110054969788,1.5929503440856934,0
907,0.8174110054969788,1.6146717071533203,0
908,0.8151498436927795,1.640823483467102,0
909,0.816845715045929,1.6626967191696167,0
910,0.8157151341438293,1.6706006526947021,0
911,0.8185415863990784,1.6722724437713623,0
912,0.8191068768501282,1.669466495513916,0
913,0.8185415863990784,1.6617594957351685,0
914,0.8162804245948792,1.660857081413269,0
915,0.8185415863990784,1.660193920135498,0
916,0.8208027482032776,1.6645478010177612,0
917,0.8174110054969788,1.6700068712234497,0
918,0.8157151341438293,1.6732481718063354,0
919,0.8151498436927795,1.6775696277618408,0
920,0.816845715045929,1.6885967254638672,0
921,0.8151498436927795,1.6961185932159424,0
922,0.8140192627906799,1.6986089944839478,0
923,0.8128886818885803,1.703015685081482,0
924,0.8140192627906799,1.7011833190917969,0
925,0.8151498436927795,1.7066679000854492,0
926,0.8151498436927795,1.7073497772216797,0
927,0.8151498436927795,1.7063226699829102,0
928,0.8134539723396301,1.7001019716262817,0
929,0.8117581009864807,1.6972771883010864,0
930,0.8111928105354309,1.6915180683135986,0
931,0.8134539723396301,1.6862702369689941,0
932,0.8145845532417297,1.677950143814087,0
933,0.8134539723396301,1.6729029417037964,0
934,0.8123233914375305,1.6712788343429565,0
935,0.8123233914375305,1.6706420183181763,0
936,0.8157151341438293,1.670282244682312,0
937,0.8151498436927795,1.6747398376464844,0
938,0.8140192627906799,1.6823415756225586,0
939,0.8145845532417297,1.6861627101898193,0
940,0.8145845532417297,1.6911572217941284,0
941,0.8145845532417297,1.6919591426849365,0
942,0.8145845532417297,1.700791835784912,0
943,0.8162804245948792,1.7099629640579224,0
944,0.8174110054969788,1.706439733505249,0
945,0.8174110054969788,1.7017290592193604,0
946,0.8162804245948792,1.6958850622177124,0
947,0.8162804245948792,1.6897492408752441,0
948,0.8157151341438293,1.6834080219268799,0
949,0.8140192627906799,1.6838268041610718,0
950,0.8140192627906799,1.683476209640503,0
951,0.8151498436927795,1.6929943561553955,0
952,0.8140192627906799,1.696757435798645,0
953,0.8151498436927795,1.6967833042144775,0
954,0.816845715045929,1.6941698789596558,0
955,0.819672167301178,1.689510703086853,0
956,0.8191068768501282,1.6878899335861206,0
957,0.8179762959480286,1.6981734037399292,0
958,0.8140192627906799,1.708087682723999,0
959,0.8140192627906799,1.7185611724853516,0
960,0.8128886818885803,1.7237457036972046,0
961,0.8128886818885803,1.7206121683120728,0
962,0.816845715045929,1.705167293548584,0
963,0.8179762959480286,1.689645767211914,0
964,0.8174110054969788,1.6789331436157227,0
965,0.8191068768501282,1.690129280090332,0
966,0.8162804245948792,1.7015630006790161,0
967,0.816845715045929,1.703446865081787,0
968,0.8134539723396301,1.7108656167984009,0
969,0.8117581009864807,1.7084813117980957,0
970,0.8128886818885803,1.700770378112793,0
971,0.8117581009864807,1.692807912826538,0
972,0.8106275200843811,1.6848161220550537,0
973,0.8100622296333313,1.6871798038482666,0
974,0.8094969391822815,1.6870505809783936,0
975,0.8083663582801819,1.6842790842056274,0
976,0.8094969391822815,1.688037633895874,0
977,0.8106275200843811,1.6982289552688599,0
978,0.8134539723396301,1.7059454917907715,0
979,0.8117581009864807,1.7073923349380493,0
980,0.8123233914375305,1.72636878490448,0
981,0.8100622296333313,1.7354207038879395,0
982,0.8094969391822815,1.7333797216415405,0
983,0.8134539723396301,1.7285255193710327,0
984,0.8145845532417297,1.714220404624939,0
985,0.8123233914375305,1.7048516273498535,0
986,0.8145845532417297,1.7118184566497803,0
987,0.8162804245948792,1.718873381614685,0
988,0.8185415863990784,1.7225370407104492,0
989,0.8185415863990784,1.731149435043335,0
990,0.8202374577522278,1.7215909957885742,0
991,0.819672167301178,1.711659550666809,0
992,0.8202374577522278,1.7036632299423218,0
993,0.819672167301178,1.7003263235092163,0
994,0.816845715045929,1.7125247716903687,0
995,0.8145845532417297,1.7358680963516235,0
996,0.8151498436927795,1.7479395866394043,0
997,0.8134539723396301,1.7526485919952393,0
998,0.8111928105354309,1.7617464065551758,0
999,0.8162804245948792,1.7381807565689087,0
1000,0.8202374577522278,1.7140021324157715,0
