epoch,valid_accuracy,valid_ce,selected_now
642,0.7120000123977661,1.3194469213485718,0
643,0.7120000123977661,1.3197879791259766,0
644,0.7120000123977661,1.320146083831787,0
645,0.7120000123977661,1.3204656839370728,0
646,0.7120000123977661,1.3208078145980835,0
647,0.7120000123977661,1.3211684226989746,0
648,0.7120000123977661,1.3215210437774658,0
649,0.7120000123977661,1.3218519687652588,0
650,0.7120000123977661,1.3221945762634277,0
651,0.7120000123977661,1.3225665092468262,0
652,0.7120000123977661,1.3229413032531738,0
653,0.7120000123977661,1.323344111442566,0
654,0.7120000123977661,1.3237199783325195,0
655,0.7120000123977661,1.3240771293640137,0
656,0.7120000123977661,1.3244106769561768,0
657,0.7120000123977661,1.3247367143630981,0
658,0.7120000123977661,1.3250576257705688,0
659,0.7120000123977661,1.325485110282898,0
660,0.7120000123977661,1.3259313106536865,0
661,0.7120000123977661,1.3263956308364868,0
662,0.7120000123977661,1.3268606662750244,0
663,0.7120000123977661,1.3273149728775024,0
664,0.7120000123977661,1.3277604579925537,0
665,0.7120000123977661,1.3281904458999634,0
666,0.7120000123977661,1.3286670446395874,0
667,0.7120000123977661,1.329141616821289,0
668,0.7120000123977661,1.329634428024292,0
669,0.7120000123977661,1.3301036357879639,0
670,0.7120000123977661,1.3305672407150269,0
671,0.7120000123977661,1.3310015201568604,0
672,0.7120000123977661,1.3314052820205688,0
673,0.7120000123977661,1.3318138122558594,0
674,0.7120000123977661,1.3322420120239258,0
675,0.7120000123977661,1.3326619863510132,0
676,0.7120000123977661,1.33307683467865,0
677,0.7120000123977661,1.3334989547729492,0
678,0.7120000123977661,1.3338829278945923,0
679,0.7120000123977661,1.3342474699020386,0
680,0.7120000123977661,1.3346099853515625,0
681,0.7120000123977661,1.3350147008895874,0
682,0.7120000123977661,1.3354066610336304,0
683,0.7120000123977661,1.3357939720153809,0
684,0.7120000123977661,1.336173176765442,0
685,0.7120000123977661,1.3365248441696167,0
686,0.7120000123977661,1.3368827104568481,0
687,0.7120000123977661,1.3372164964675903,0
688,0.7120000123977661,1.3375543355941772,0
689,0.7120000123977661,1.3378647565841675,0
690,0.7120000123977661,1.3381502628326416,0
691,0.7120000123977661,1.3384226560592651,0
692,0.7120000123977661,1.3386980295181274,0
693,0.7120000123977661,1.3389499187469482,0
694,0.7120000123977661,1.3391916751861572,0
695,0.7120000123977661,1.3394687175750732,0
696,0.7120000123977661,1.33976149559021,0
697,0.7120000123977661,1.3400444984436035,0
698,0.7120000123977661,1.3403476476669312,0
699,0.7120000123977661,1.3406524658203125,0
700,0.7120000123977661,1.3409698009490967,0
701,0.7120000123977661,1.3412927389144897,0
702,0.7120000123977661,1.341610074043274,0
703,0.7120000123977661,1.3419382572174072,0
704,0.7120000123977661,1.3422329425811768,0
705,0.7120000123977661,1.3425534963607788,0
706,0.7120000123977661,1.3428677320480347,0
707,0.7120000123977661,1.3431806564331055,0
708,0.7120000123977661,1.343510627746582,0
709,0.7120000123977661,1.3438392877578735,0
710,0.7120000123977661,1.3441542387008667,0
711,0.7120000123977661,1.3444998264312744,0
712,0.7120000123977661,1.344818115234375,0
713,0.7120000123977661,1.3451169729232788,0
714,0.7120000123977661,1.3454307317733765,0
715,0.7120000123977661,1.3457669019699097,0
716,0.7120000123977661,1.346078872680664,0
717,0.7120000123977661,1.3463969230651855,0
718,0.7120000123977661,1.3467457294464111,0
719,0.7120000123977661,1.3471336364746094,0
720,0.7120000123977661,1.3475470542907715,0
721,0.7120000123977661,1.3479145765304565,0
722,0.7120000123977661,1.3483221530914307,0
723,0.7120000123977661,1.3487259149551392,0
724,0.7120000123977661,1.3491010665893555,0
725,0.7120000123977661,1.3494677543640137,0
726,0.7120000123977661,1.3498492240905762,0
727,0.7120000123977661,1.350190281867981,0
728,0.7120000123977661,1.3505243062973022,0
729,0.7120000123977661,1.350874900817871,0
730,0.7120000123977661,1.351216435432434,0
731,0.7120000123977661,1.351574420928955,0
732,0.7120000123977661,1.3519333600997925,0
733,0.7120000123977661,1.3522789478302002,0
734,0.7120000123977661,1.3526400327682495,0
735,0.7120000123977661,1.3529791831970215,0
736,0.7120000123977661,1.3533120155334473,0
737,0.7120000123977661,1.353618860244751,0
738,0.7120000123977661,1.3539328575134277,0
739,0.7120000123977661,1.3542239665985107,0
740,0.7120000123977661,1.3545552492141724,0
741,0.7120000123977661,1.3548959493637085,0
742,0.7120000123977661,1.355226755142212,0
743,0.7120000123977661,1.3555694818496704,0
744,0.7120000123977661,1.355926275253296,0
745,0.7120000123977661,1.35626220703125,0
746,0.7120000123977661,1.3566187620162964,0
747,0.7120000123977661,1.3569843769073486,0
748,0.7120000123977661,1.3573479652404785,0
749,0.7120000123977661,1.3576668500900269,0
750,0.7120000123977661,1.357974886894226,0
751,0.7120000123977661,1.3582842350006104,0
752,0.7120000123977661,1.3585422039031982,0
753,0.7120000123977661,1.3588000535964966,0
754,0.7120000123977661,1.3590595722198486,0
755,0.7120000123977661,1.3593127727508545,0
756,0.7120000123977661,1.3595472574234009,0
757,0.7120000123977661,1.3597875833511353,0
758,0.7120000123977661,1.3600308895111084,0
759,0.7120000123977661,1.360275387763977,0
760,0.7120000123977661,1.3605002164840698,0
761,0.7120000123977661,1.3607372045516968,0
762,0.7120000123977661,1.3609737157821655,0
763,0.7120000123977661,1.3611929416656494,0
764,0.7120000123977661,1.3614228963851929,0
765,0.7120000123977661,1.3616466522216797,0
766,0.7120000123977661,1.3618673086166382,0
767,0.7120000123977661,1.3620795011520386,0
768,0.7120000123977661,1.3622816801071167,0
769,0.7120000123977661,1.3624917268753052,0
770,0.7120000123977661,1.3626999855041504,0
771,0.7120000123977661,1.3629382848739624,0
772,0.7120000123977661,1.3631763458251953,0
773,0.7120000123977661,1.3634265661239624,0
774,0.7120000123977661,1.3636866807937622,0
775,0.7120000123977661,1.3639599084854126,0
776,0.7120000123977661,1.3642363548278809,0
777,0.7120000123977661,1.3644664287567139,0
778,0.7120000123977661,1.3646889925003052,0
779,0.7120000123977661,1.3649314641952515,0
780,0.7120000123977661,1.3652939796447754,0
781,0.7120000123977661,1.365628719329834,0
782,0.7120000123977661,1.3659584522247314,0
783,0.7120000123977661,1.366294503211975,0
784,0.7120000123977661,1.3666439056396484,0
785,0.7120000123977661,1.3669869899749756,0
786,0.7120000123977661,1.3673182725906372,0
787,0.7120000123977661,1.3676245212554932,0
788,0.7120000123977661,1.3679176568984985,0
789,0.7120000123977661,1.368201494216919,0
790,0.7120000123977661,1.3684977293014526,0
791,0.7120000123977661,1.368802785873413,0
792,0.7140000462532043,1.3691132068634033,0
793,0.7140000462532043,1.3694219589233398,0
794,0.7140000462532043,1.3697282075881958,0
795,0.7140000462532043,1.3700320720672607,0
796,0.7140000462532043,1.370311975479126,0
797,0.7140000462532043,1.3706071376800537,0
798,0.7140000462532043,1.3709015846252441,0
799,0.7140000462532043,1.3712022304534912,0
800,0.7140000462532043,1.3715202808380127,0
801,0.7140000462532043,1.371870517730713,0
802,0.7140000462532043,1.3721994161605835,0
803,0.7120000123977661,1.3725502490997314,0
804,0.7120000123977661,1.3728702068328857,0
805,0.7120000123977661,1.373183012008667,0
806,0.7120000123977661,1.3734798431396484,0
807,0.7120000123977661,1.3737742900848389,0
808,0.7120000123977661,1.3740532398223877,0
809,0.7120000123977661,1.374335527420044,0
810,0.7120000123977661,1.3745999336242676,0
811,0.7140000462532043,1.3748655319213867,0
812,0.7140000462532043,1.3751381635665894,0
813,0.7140000462532043,1.3754079341888428,0
814,0.7140000462532043,1.3756651878356934,0
815,0.7140000462532043,1.3759509325027466,0
816,0.7140000462532043,1.3762502670288086,0
817,0.7140000462532043,1.376529574394226,0
818,0.7140000462532043,1.3768310546875,0
819,0.7140000462532043,1.3771287202835083,0
820,0.7140000462532043,1.3774436712265015,0
821,0.7140000462532043,1.3777791261672974,0
822,0.7140000462532043,1.3780786991119385,0
823,0.7140000462532043,1.3783642053604126,0
824,0.7140000462532043,1.3786342144012451,0
825,0.7140000462532043,1.3789137601852417,0
826,0.7140000462532043,1.3791965246200562,0
827,0.7140000462532043,1.3794831037521362,0
828,0.7140000462532043,1.379763126373291,0
829,0.7140000462532043,1.3800551891326904,0
830,0.7140000462532043,1.3803505897521973,0
831,0.7140000462532043,1.3806657791137695,0
832,0.7140000462532043,1.3809813261032104,0
833,0.7140000462532043,1.3812795877456665,0
834,0.7140000462532043,1.3816066980361938,0
835,0.7140000462532043,1.381932258605957,0
836,0.7140000462532043,1.382262110710144,0
837,0.7140000462532043,1.382606029510498,0
838,0.7140000462532043,1.3829693794250488,0
839,0.7140000462532043,1.383326530456543,0
840,0.7140000462532043,1.3836560249328613,0
841,0.7140000462532043,1.383975863456726,0
842,0.7140000462532043,1.3843008279800415,0
843,0.7140000462532043,1.3846498727798462,0
844,0.7140000462532043,1.3849867582321167,0
845,0.7140000462532043,1.385298252105713,0
846,0.7140000462532043,1.3856110572814941,0
847,0.7140000462532043,1.38593327999115,0
848,0.7140000462532043,1.38624107837677,0
849,0.7140000462532043,1.3865338563919067,0
850,0.7140000462532043,1.3867994546890259,0
851,0.7140000462532043,1.387048363685608,0
852,0.7140000462532043,1.387298822402954,0
853,0.7140000462532043,1.387546420097351,0
854,0.7140000462532043,1.3878073692321777,0
855,0.7140000462532043,1.3881170749664307,0
856,0.7140000462532043,1.3884286880493164,0
857,0.7140000462532043,1.3887226581573486,0
858,0.7140000462532043,1.389003038406372,0
859,0.7140000462532043,1.3892807960510254,0
860,0.7140000462532043,1.389556884765625,0
861,0.7140000462532043,1.3898255825042725,0
862,0.7140000462532043,1.3900938034057617,0
863,0.7140000462532043,1.3903530836105347,0
864,0.7140000462532043,1.3906190395355225,0
865,0.7140000462532043,1.3908815383911133,0
866,0.7140000462532043,1.3911477327346802,0
867,0.7140000462532043,1.391416311264038,0
868,0.7140000462532043,1.3916784524917603,0
869,0.7140000462532043,1.3919386863708496,0
870,0.7140000462532043,1.3922035694122314,0
871,0.7140000462532043,1.392516851425171,0
872,0.7140000462532043,1.3928110599517822,0
873,0.7140000462532043,1.3931061029434204,0
874,0.7140000462532043,1.3934080600738525,0
875,0.7140000462532043,1.3937052488327026,0
876,0.7140000462532043,1.3939920663833618,0
877,0.7140000462532043,1.3942904472351074,0
878,0.7140000462532043,1.394585371017456,0
879,0.7140000462532043,1.3948543071746826,0
880,0.7140000462532043,1.395124077796936,0
881,0.7140000462532043,1.3954330682754517,0
882,0.7140000462532043,1.395724892616272,0
883,0.7140000462532043,1.3960314989089966,0
884,0.7140000462532043,1.3963367938995361,0
885,0.7140000462532043,1.3966261148452759,0
886,0.7140000462532043,1.3969018459320068,0
887,0.7140000462532043,1.3971483707427979,0
888,0.7140000462532043,1.3974004983901978,0
889,0.7140000462532043,1.39767324924469,0
890,0.7140000462532043,1.3979476690292358,0
891,0.7140000462532043,1.398223876953125,0
892,0.7140000462532043,1.3985137939453125,0
893,0.7140000462532043,1.3987923860549927,0
894,0.7140000462532043,1.3990784883499146,0
895,0.7140000462532043,1.399340033531189,0
896,0.7140000462532043,1.3995976448059082,0
897,0.7140000462532043,1.3998632431030273,0
898,0.7140000462532043,1.4001374244689941,0
899,0.7140000462532043,1.4004045724868774,0
900,0.7140000462532043,1.4007041454315186,0
901,0.7140000462532043,1.4010050296783447,0
902,0.7140000462532043,1.401304006576538,0
903,0.7140000462532043,1.4015926122665405,0
904,0.7140000462532043,1.40188467502594,0
905,0.7140000462532043,1.4021899700164795,0
906,0.7140000462532043,1.4025031328201294,0
907,0.7140000462532043,1.4027844667434692,0
908,0.7140000462532043,1.4030523300170898,0
909,0.7140000462532043,1.4033069610595703,0
910,0.7140000462532043,1.4035923480987549,0
911,0.7140000462532043,1.4038680791854858,0
912,0.7140000462532043,1.4041345119476318,0
913,0.7140000462532043,1.4044170379638672,0
914,0.7140000462532043,1.404704213142395,0
915,0.7140000462532043,1.4049708843231201,0
916,0.7140000462532043,1.4052326679229736,0
917,0.7140000462532043,1.4054995775222778,0
918,0.7140000462532043,1.405767560005188,0
919,0.7140000462532043,1.406031608581543,0
920,0.7140000462532043,1.4062727689743042,0
921,0.7140000462532043,1.406501054763794,0
922,0.7140000462532043,1.4067236185073853,0
923,0.7140000462532043,1.406989336013794,0
924,0.7140000462532043,1.4072489738464355,0
925,0.7140000462532043,1.4075229167938232,0
926,0.7140000462532043,1.407818078994751,0
927,0.7140000462532043,1.4081186056137085,0
928,0.7140000462532043,1.4083937406539917,0
929,0.7140000462532043,1.4086368083953857,0
930,0.7140000462532043,1.4088646173477173,0
931,0.7140000462532043,1.4090737104415894,0
932,0.7140000462532043,1.4092772006988525,0
933,0.7140000462532043,1.4094748497009277,0
934,0.7140000462532043,1.4097012281417847,0
935,0.7140000462532043,1.4099429845809937,0
936,0.7140000462532043,1.4101630449295044,0
937,0.7140000462532043,1.4103809595108032,0
938,0.7140000462532043,1.4105714559555054,0
939,0.7140000462532043,1.4107598066329956,0
940,0.7140000462532043,1.4109463691711426,0
941,0.7140000462532043,1.4111521244049072,0
942,0.7140000462532043,1.4113585948944092,0
943,0.7140000462532043,1.4115962982177734,0
944,0.7140000462532043,1.4118000268936157,0
945,0.7140000462532043,1.4119919538497925,0
946,0.7140000462532043,1.41220223903656,0
947,0.7140000462532043,1.4124044179916382,0
948,0.7140000462532043,1.4126224517822266,0
949,0.7140000462532043,1.4128644466400146,0
950,0.7140000462532043,1.4131306409835815,0
951,0.7140000462532043,1.4133800268173218,0
952,0.7140000462532043,1.4139353036880493,0
953,0.7140000462532043,1.414451003074646,0
954,0.7120000123977661,1.4149274826049805,0
955,0.7120000123977661,1.4153655767440796,0
956,0.7120000123977661,1.4157754182815552,0
957,0.7120000123977661,1.4161635637283325,0
958,0.7120000123977661,1.416562795639038,0
959,0.7120000123977661,1.4169255495071411,0
960,0.7120000123977661,1.417267918586731,0
961,0.7120000123977661,1.417588233947754,0
962,0.7120000123977661,1.417899250984192,0
963,0.7120000123977661,1.418209195137024,0
964,0.7120000123977661,1.418519377708435,0
965,0.7120000123977661,1.4188114404678345,0
966,0.7120000123977661,1.4190845489501953,0
967,0.7120000123977661,1.419371247291565,0
968,0.7120000123977661,1.419686198234558,0
969,0.7120000123977661,1.4199681282043457,0
970,0.7120000123977661,1.4202526807785034,0
971,0.7120000123977661,1.4205740690231323,0
972,0.7120000123977661,1.4208781719207764,0
973,0.7120000123977661,1.4211920499801636,0
974,0.7120000123977661,1.4214938879013062,0
975,0.7120000123977661,1.4217853546142578,0
976,0.7120000123977661,1.4220726490020752,0
977,0.7120000123977661,1.4223413467407227,0
978,0.7120000123977661,1.4226237535476685,0
979,0.7120000123977661,1.422900676727295,0
980,0.7120000123977661,1.4231866598129272,0
981,0.7120000123977661,1.4234479665756226,0
982,0.7120000123977661,1.423716425895691,0
983,0.7120000123977661,1.4239646196365356,0
984,0.7120000123977661,1.4241862297058105,0
985,0.7120000123977661,1.4244321584701538,0
986,0.7120000123977661,1.4246678352355957,0
987,0.7120000123977661,1.4248934984207153,0
988,0.7120000123977661,1.4251303672790527,0
989,0.7120000123977661,1.4253818988800049,0
990,0.7120000123977661,1.4256260395050049,0
991,0.7120000123977661,1.4258583784103394,0
992,0.7120000123977661,1.426096796989441,0
993,0.7100000381469727,1.4263538122177124,0
994,0.7100000381469727,1.4266571998596191,0
995,0.7100000381469727,1.4269702434539795,0
996,0.7100000381469727,1.4272738695144653,0
997,0.7100000381469727,1.4275872707366943,0
998,0.7100000381469727,1.4278792142868042,0
999,0.7100000381469727,1.4281917810440063,0
1000,0.7100000381469727,1.4285032749176025,0
