epoch,valid_accuracy,valid_ce,selected_now
646,0.802148163318634,1.494150996208191,0
647,0.8027134537696838,1.492445468902588,0
648,0.8027134537696838,1.4936891794204712,0
649,0.8055399060249329,1.5019034147262573,0
650,0.8055399060249329,1.5098309516906738,0
651,0.8044093251228333,1.516317367553711,0
652,0.8015828728675842,1.5226198434829712,0
653,0.8015828728675842,1.5267634391784668,0
654,0.8010175824165344,1.5242691040039062,0
655,0.8010175824165344,1.5305345058441162,0
656,0.7976258397102356,1.532148838043213,0
657,0.7959299087524414,1.5402822494506836,0
658,0.7987564206123352,1.5426950454711914,0
659,0.7987564206123352,1.53939688205719,0
660,0.796495258808136,1.5316530466079712,0
661,0.7970605492591858,1.5293828248977661,0
662,0.791407585144043,1.5311403274536133,0
663,0.796495258808136,1.5039050579071045,0
664,0.7987564206123352,1.482459306716919,0
665,0.8010175824165344,1.4698175191879272,0
666,0.7998870015144348,1.502966284751892,0
667,0.7998870015144348,1.5286329984664917,0
668,0.7970605492591858,1.5239149332046509,0
669,0.796495258808136,1.5103518962860107,0
670,0.796495258808136,1.5136898756027222,0
671,0.7970605492591858,1.527018427848816,0
672,0.7981911301612854,1.5290404558181763,0
673,0.794234037399292,1.5162770748138428,0
674,0.7970605492591858,1.5137587785720825,0
675,0.7976258397102356,1.5101228952407837,0
676,0.7959299087524414,1.5063570737838745,0
677,0.7953646183013916,1.5152024030685425,0
678,0.7959299087524414,1.5419658422470093,0
679,0.7936687469482422,1.5669629573822021,0
680,0.796495258808136,1.5808944702148438,0
681,0.794234037399292,1.5961908102035522,0
682,0.7953646183013916,1.6121453046798706,0
683,0.791407585144043,1.6057968139648438,0
684,0.7931034564971924,1.6028366088867188,0
685,0.7947993278503418,1.5864133834838867,0
686,0.7947993278503418,1.5678761005401611,0
687,0.7959299087524414,1.5579922199249268,0
688,0.8010175824165344,1.5576579570770264,0
689,0.7998870015144348,1.5505424737930298,0
690,0.8010175824165344,1.5455749034881592,0
691,0.8004522919654846,1.5414444208145142,0
692,0.802148163318634,1.5421290397644043,0
693,0.7987564206123352,1.5537453889846802,0
694,0.7987564206123352,1.5630227327346802,0
695,0.7959299087524414,1.5745139122009277,0
696,0.7925381660461426,1.5809202194213867,0
697,0.7925381660461426,1.5841281414031982,0
698,0.791407585144043,1.589646339416504,0
699,0.7919728755950928,1.590528964996338,0
700,0.7919728755950928,1.5881448984146118,0
701,0.791407585144043,1.577972412109375,0
702,0.7908422946929932,1.5733320713043213,0
703,0.7897117137908936,1.5751550197601318,0
704,0.7925381660461426,1.5650155544281006,0
705,0.7931034564971924,1.5582976341247559,0
706,0.7891464233398438,1.55324387550354,0
707,0.7919728755950928,1.5530750751495361,0
708,0.7936687469482422,1.5577304363250732,0
709,0.7925381660461426,1.55899977684021,0
710,0.7897117137908936,1.5747073888778687,0
711,0.7874505519866943,1.5900405645370483,0
712,0.7902770042419434,1.5783957242965698,0
713,0.7953646183013916,1.5560866594314575,0
714,0.794234037399292,1.535565733909607,0
715,0.7931034564971924,1.5284749269485474,0
716,0.7998870015144348,1.5381377935409546,0
717,0.796495258808136,1.5373799800872803,0
718,0.7970605492591858,1.5340136289596558,0
719,0.7947993278503418,1.5316566228866577,0
720,0.7902770042419434,1.554591178894043,0
721,0.7902770042419434,1.5727075338363647,0
722,0.791407585144043,1.5903745889663696,0
723,0.7902770042419434,1.595455288887024,0
724,0.7953646183013916,1.5904377698898315,0
725,0.8004522919654846,1.5678437948226929,0
726,0.8015828728675842,1.5439163446426392,0
727,0.7998870015144348,1.527116298675537,0
728,0.8004522919654846,1.5333473682403564,0
729,0.8004522919654846,1.5377718210220337,0
730,0.8004522919654846,1.5329887866973877,0
731,0.794234037399292,1.5257805585861206,0
732,0.7925381660461426,1.5160549879074097,0
733,0.7931034564971924,1.5235118865966797,0
734,0.7936687469482422,1.5340932607650757,0
735,0.7931034564971924,1.5432181358337402,0
736,0.7953646183013916,1.551538348197937,0
737,0.7936687469482422,1.5506633520126343,0
738,0.7976258397102356,1.5699131488800049,0
739,0.8004522919654846,1.593474268913269,0
740,0.7981911301612854,1.6277899742126465,0
741,0.7998870015144348,1.6308083534240723,0
742,0.7970605492591858,1.6157009601593018,0
743,0.7947993278503418,1.5908509492874146,0
744,0.7976258397102356,1.572847843170166,0
745,0.796495258808136,1.5603699684143066,0
746,0.796495258808136,1.5406816005706787,0
747,0.794234037399292,1.5334500074386597,0
748,0.796495258808136,1.5580344200134277,0
749,0.7947993278503418,1.5763965845108032,0
750,0.7908422946929932,1.5702879428863525,0
751,0.7931034564971924,1.5497121810913086,0
752,0.7902770042419434,1.5245331525802612,0
753,0.7902770042419434,1.5356225967407227,0
754,0.791407585144043,1.554935097694397,0
755,0.7891464233398438,1.580714225769043,0
756,0.791407585144043,1.5887119770050049,0
757,0.7908422946929932,1.5809504985809326,0
758,0.7919728755950928,1.5714921951293945,0
759,0.7947993278503418,1.5583186149597168,0
760,0.7970605492591858,1.5522493124008179,0
761,0.7970605492591858,1.558661937713623,0
762,0.7953646183013916,1.558990240097046,0
763,0.7947993278503418,1.5510646104812622,0
764,0.7976258397102356,1.5304921865463257,0
765,0.7976258397102356,1.5361255407333374,0
766,0.7981911301612854,1.5477919578552246,0
767,0.7959299087524414,1.5579314231872559,0
768,0.7936687469482422,1.5587384700775146,0
769,0.7981911301612854,1.556289553642273,0
770,0.791407585144043,1.5461478233337402,0
771,0.7919728755950928,1.5475566387176514,0
772,0.7936687469482422,1.5581852197647095,0
773,0.7919728755950928,1.5633267164230347,0
774,0.7931034564971924,1.5659171342849731,0
775,0.796495258808136,1.5659078359603882,0
776,0.7953646183013916,1.5633962154388428,0
777,0.7947993278503418,1.5596665143966675,0
778,0.7947993278503418,1.5597243309020996,0
779,0.7936687469482422,1.5681920051574707,0
780,0.7936687469482422,1.5670878887176514,0
781,0.7908422946929932,1.5658304691314697,0
782,0.7919728755950928,1.566352367401123,0
783,0.794234037399292,1.5713273286819458,0
784,0.796495258808136,1.5854134559631348,0
785,0.7953646183013916,1.5973446369171143,0
786,0.7959299087524414,1.596744179725647,0
787,0.794234037399292,1.5817153453826904,0
788,0.796495258808136,1.5566561222076416,0
789,0.7970605492591858,1.551203727722168,0
790,0.7987564206123352,1.5569454431533813,0
791,0.7998870015144348,1.5695173740386963,0
792,0.8004522919654846,1.5886205434799194,0
793,0.8010175824165344,1.600830078125,0
794,0.7998870015144348,1.6025311946868896,0
795,0.7987564206123352,1.5975991487503052,0
796,0.7976258397102356,1.590315580368042,0
797,0.7970605492591858,1.5846009254455566,0
798,0.796495258808136,1.5865873098373413,0
799,0.7981911301612854,1.5892709493637085,0
800,0.7976258397102356,1.591186285018921,0
801,0.7953646183013916,1.5896859169006348,0
802,0.796495258808136,1.585253119468689,0
803,0.7953646183013916,1.5843861103057861,0
804,0.7970605492591858,1.5838209390640259,0
805,0.7976258397102356,1.5846902132034302,0
806,0.7998870015144348,1.5924084186553955,0
807,0.7987564206123352,1.6022756099700928,0
808,0.7998870015144348,1.606384038925171,0
809,0.7976258397102356,1.6115299463272095,0
810,0.7970605492591858,1.6141154766082764,0
811,0.7947993278503418,1.6145765781402588,0
812,0.7959299087524414,1.6025259494781494,0
813,0.802148163318634,1.5914535522460938,0
814,0.8004522919654846,1.5828951597213745,0
815,0.7959299087524414,1.5807331800460815,0
816,0.796495258808136,1.5852477550506592,0
817,0.7959299087524414,1.6004256010055542,0
818,0.796495258808136,1.613309383392334,0
819,0.7970605492591858,1.6214483976364136,0
820,0.796495258808136,1.6289026737213135,0
821,0.7953646183013916,1.6314297914505005,0
822,0.7959299087524414,1.6306182146072388,0
823,0.796495258808136,1.6254013776779175,0
824,0.8010175824165344,1.6219019889831543,0
825,0.8015828728675842,1.620131492614746,0
826,0.8027134537696838,1.620214819908142,0
827,0.8032787442207336,1.6207263469696045,0
828,0.802148163318634,1.6214648485183716,0
829,0.8032787442207336,1.628270149230957,0
830,0.8038440346717834,1.634116291999817,0
831,0.8015828728675842,1.6372618675231934,0
832,0.8038440346717834,1.6340752840042114,0
833,0.8015828728675842,1.6290336847305298,0
834,0.7953646183013916,1.628157377243042,0
835,0.794234037399292,1.6263551712036133,0
836,0.7947993278503418,1.624645471572876,0
837,0.7925381660461426,1.6225073337554932,0
838,0.7919728755950928,1.6243702173233032,0
839,0.7891464233398438,1.6258127689361572,0
840,0.7880158424377441,1.6286439895629883,0
841,0.7908422946929932,1.6294327974319458,0
842,0.7908422946929932,1.6348825693130493,0
843,0.7902770042419434,1.6370357275009155,0
844,0.7902770042419434,1.637749433517456,0
845,0.7947993278503418,1.6421334743499756,0
846,0.7936687469482422,1.643059492111206,0
847,0.7936687469482422,1.6456230878829956,0
848,0.7953646183013916,1.6441795825958252,0
849,0.7987564206123352,1.6410255432128906,0
850,0.7970605492591858,1.6373573541641235,0
851,0.7981911301612854,1.631314992904663,0
852,0.8004522919654846,1.630951166152954,0
853,0.8004522919654846,1.630875825881958,0
854,0.7970605492591858,1.634858250617981,0
855,0.7959299087524414,1.6440489292144775,0
856,0.7959299087524414,1.6533957719802856,0
857,0.7931034564971924,1.6600863933563232,0
858,0.7947993278503418,1.662508487701416,0
859,0.794234037399292,1.661198616027832,0
860,0.7936687469482422,1.6569362878799438,0
861,0.7947993278503418,1.6506530046463013,0
862,0.7936687469482422,1.6454651355743408,0
863,0.7925381660461426,1.6469743251800537,0
864,0.7919728755950928,1.6512103080749512,0
865,0.7936687469482422,1.6568762063980103,0
866,0.7919728755950928,1.6682617664337158,0
867,0.7970605492591858,1.6776432991027832,0
868,0.7970605492591858,1.685285210609436,0
869,0.7970605492591858,1.6880006790161133,0
870,0.7976258397102356,1.680914044380188,0
871,0.7976258397102356,1.6731959581375122,0
872,0.7970605492591858,1.6599401235580444,0
873,0.7981911301612854,1.6511727571487427,0
874,0.7970605492591858,1.644345998764038,0
875,0.7970605492591858,1.6458613872528076,0
876,0.7970605492591858,1.6458499431610107,0
877,0.7953646183013916,1.6480023860931396,0
878,0.7970605492591858,1.6470892429351807,0
879,0.7959299087524414,1.6446243524551392,0
880,0.796495258808136,1.6446337699890137,0
881,0.7931034564971924,1.6413354873657227,0
882,0.791407585144043,1.637978196144104,0
883,0.7931034564971924,1.6359623670578003,0
884,0.7936687469482422,1.6363320350646973,0
885,0.794234037399292,1.6372790336608887,0
886,0.7931034564971924,1.6378289461135864,0
887,0.7925381660461426,1.6409991979599,0
888,0.7936687469482422,1.641022801399231,0
889,0.7931034564971924,1.6380563974380493,0
890,0.7936687469482422,1.637397289276123,0
891,0.7947993278503418,1.635722279548645,0
892,0.7936687469482422,1.6326534748077393,0
893,0.7925381660461426,1.6323682069778442,0
894,0.7931034564971924,1.6386948823928833,0
895,0.7919728755950928,1.6433360576629639,0
896,0.7925381660461426,1.6442409753799438,0
897,0.7936687469482422,1.6438603401184082,0
898,0.7919728755950928,1.6481177806854248,0
899,0.7908422946929932,1.662144422531128,0
900,0.791407585144043,1.6689192056655884,0
901,0.7931034564971924,1.6674028635025024,0
902,0.7936687469482422,1.6639283895492554,0
903,0.7931034564971924,1.6571424007415771,0
904,0.7959299087524414,1.6511857509613037,0
905,0.7953646183013916,1.6458890438079834,0
906,0.7959299087524414,1.642808437347412,0
907,0.7908422946929932,1.6645499467849731,0
908,0.7880158424377441,1.6726956367492676,0
909,0.7908422946929932,1.6833566427230835,0
910,0.7908422946929932,1.6825472116470337,0
911,0.7925381660461426,1.6681585311889648,0
912,0.7919728755950928,1.6703153848648071,0
913,0.7908422946929932,1.6768715381622314,0
914,0.7919728755950928,1.6800938844680786,0
915,0.7936687469482422,1.6727887392044067,0
916,0.7891464233398438,1.665845513343811,0
917,0.791407585144043,1.6495801210403442,0
918,0.7936687469482422,1.6311979293823242,0
919,0.796495258808136,1.6467112302780151,0
920,0.7998870015144348,1.6570593118667603,0
921,0.7970605492591858,1.6548480987548828,0
922,0.796495258808136,1.6459777355194092,0
923,0.7981911301612854,1.6473783254623413,0
924,0.7981911301612854,1.6448891162872314,0
925,0.796495258808136,1.6382793188095093,0
926,0.7959299087524414,1.6217073202133179,0
927,0.7931034564971924,1.60725998878479,0
928,0.794234037399292,1.599532127380371,0
929,0.7925381660461426,1.5968860387802124,0
930,0.791407585144043,1.6016278266906738,0
931,0.7919728755950928,1.6039376258850098,0
932,0.794234037399292,1.6050537824630737,0
933,0.7925381660461426,1.605883240699768,0
934,0.7931034564971924,1.6058521270751953,0
935,0.7959299087524414,1.6085420846939087,0
936,0.7959299087524414,1.6108344793319702,0
937,0.7976258397102356,1.6138854026794434,0
938,0.7976258397102356,1.6127674579620361,0
939,0.796495258808136,1.6078498363494873,0
940,0.796495258808136,1.6168663501739502,0
941,0.7976258397102356,1.6283395290374756,0
942,0.7953646183013916,1.6418561935424805,0
943,0.796495258808136,1.6471186876296997,0
944,0.7981911301612854,1.6492290496826172,0
945,0.7970605492591858,1.6448235511779785,0
946,0.7953646183013916,1.6391985416412354,0
947,0.796495258808136,1.6387255191802979,0
948,0.7998870015144348,1.6343603134155273,0
949,0.7987564206123352,1.6297237873077393,0
950,0.7981911301612854,1.6216388940811157,0
951,0.7959299087524414,1.6132735013961792,0
952,0.7981911301612854,1.6092792749404907,0
953,0.7998870015144348,1.6137666702270508,0
954,0.7976258397102356,1.61944580078125,0
955,0.7987564206123352,1.6249748468399048,0
956,0.7976258397102356,1.631321668624878,0
957,0.796495258808136,1.641659140586853,0
958,0.7959299087524414,1.6509162187576294,0
959,0.7953646183013916,1.6579777002334595,0
960,0.7953646183013916,1.6605781316757202,0
961,0.7953646183013916,1.660117506980896,0
962,0.796495258808136,1.654072642326355,0
963,0.7976258397102356,1.652685284614563,0
964,0.7936687469482422,1.646640658378601,0
965,0.7919728755950928,1.6392247676849365,0
966,0.791407585144043,1.6333422660827637,0
967,0.7931034564971924,1.6289256811141968,0
968,0.7931034564971924,1.6289223432540894,0
969,0.7959299087524414,1.6343598365783691,0
970,0.7976258397102356,1.638927698135376,0
971,0.7959299087524414,1.6418944597244263,0
972,0.796495258808136,1.642109751701355,0
973,0.7947993278503418,1.63900625705719,0
974,0.7959299087524414,1.638427734375,0
975,0.7970605492591858,1.63982355594635,0
976,0.799321711063385,1.6438597440719604,0
977,0.8010175824165344,1.6519027948379517,0
978,0.802148163318634,1.65998375415802,0
979,0.802148163318634,1.6624726057052612,0
980,0.8038440346717834,1.663072109222412,0
981,0.8010175824165344,1.66238534450531,0
982,0.7998870015144348,1.6605170965194702,0
983,0.796495258808136,1.6665797233581543,0
984,0.7936687469482422,1.6723594665527344,0
985,0.7953646183013916,1.6763062477111816,0
986,0.7953646183013916,1.6811734437942505,0
987,0.7953646183013916,1.6790547370910645,0
988,0.7970605492591858,1.6723783016204834,0
989,0.7976258397102356,1.6707541942596436,0
990,0.7976258397102356,1.6670665740966797,0
991,0.796495258808136,1.6616421937942505,0
992,0.7959299087524414,1.6531132459640503,0
993,0.7947993278503418,1.642040491104126,0
994,0.7953646183013916,1.636216640472412,0
995,0.796495258808136,1.6333050727844238,0
996,0.799321711063385,1.6386421918869019,0
997,0.7976258397102356,1.6441984176635742,0
998,0.7976258397102356,1.6460869312286377,0
999,0.7970605492591858,1.6490838527679443,0
1000,0.7931034564971924,1.6555203199386597,0
