epoch,valid_accuracy,valid_ce,selected_now
652,0.38675957918167114,4.248104095458984,0
653,0.38675957918167114,4.2478108406066895,0
654,0.38675957918167114,4.248304843902588,0
655,0.38675957918167114,4.2498459815979,0
656,0.38675957918167114,4.2520904541015625,0
657,0.38675957918167114,4.254187107086182,0
658,0.38675957918167114,4.256341934204102,0
659,0.38675957918167114,4.2582502365112305,0
660,0.38675957918167114,4.260416507720947,0
661,0.38675957918167114,4.262476921081543,0
662,0.38675957918167114,4.264124870300293,0
663,0.38675957918167114,4.26576566696167,0
664,0.38675957918167114,4.267162799835205,0
665,0.38675957918167114,4.268639087677002,0
666,0.38675957918167114,4.269536972045898,0
667,0.38675957918167114,4.270219802856445,0
668,0.38675957918167114,4.2713398933410645,0
669,0.38675957918167114,4.272380828857422,0
670,0.38675957918167114,4.2731032371521,0
671,0.38675957918167114,4.273983478546143,0
672,0.38675957918167114,4.274951934814453,0
673,0.39024391770362854,4.275670528411865,0
674,0.38675957918167114,4.2763190269470215,0
675,0.38675957918167114,4.276975631713867,0
676,0.38675957918167114,4.276693344116211,0
677,0.39024391770362854,4.276508331298828,0
678,0.39024391770362854,4.276397228240967,0
679,0.39024391770362854,4.274120330810547,0
680,0.38675957918167114,4.27164363861084,0
681,0.38675957918167114,4.269303798675537,0
682,0.38675957918167114,4.267553806304932,0
683,0.38327527046203613,4.266797065734863,0
684,0.37979093194007874,4.268735885620117,0
685,0.38327527046203613,4.271358489990234,0
686,0.38327527046203613,4.273770332336426,0
687,0.38327527046203613,4.27550745010376,0
688,0.38327527046203613,4.276851177215576,0
689,0.38327527046203613,4.2783098220825195,0
690,0.38675957918167114,4.279165744781494,0
691,0.38675957918167114,4.282045841217041,0
692,0.38675957918167114,4.284493923187256,0
693,0.38675957918167114,4.286737442016602,0
694,0.38675957918167114,4.288553714752197,0
695,0.38327527046203613,4.291315078735352,0
696,0.37979093194007874,4.2938385009765625,0
697,0.38327527046203613,4.296392440795898,0
698,0.38675957918167114,4.297729015350342,0
699,0.39024391770362854,4.296842098236084,0
700,0.38675957918167114,4.294612884521484,0
701,0.38675957918167114,4.292264461517334,0
702,0.38675957918167114,4.294317245483398,0
703,0.39024391770362854,4.296321868896484,0
704,0.39024391770362854,4.298606872558594,0
705,0.39372822642326355,4.300479412078857,0
706,0.39372822642326355,4.305941581726074,0
707,0.39372822642326355,4.309799671173096,0
708,0.39372822642326355,4.312240123748779,0
709,0.39372822642326355,4.313907146453857,0
710,0.39372822642326355,4.314974784851074,0
711,0.39024391770362854,4.315256595611572,0
712,0.39024391770362854,4.315577507019043,0
713,0.39372822642326355,4.315775394439697,0
714,0.39372822642326355,4.314945220947266,0
715,0.39372822642326355,4.314225196838379,0
716,0.38675957918167114,4.313492298126221,0
717,0.39024391770362854,4.312917232513428,0
718,0.39024391770362854,4.31228494644165,0
719,0.39024391770362854,4.310144424438477,0
720,0.39024391770362854,4.308571815490723,0
721,0.40069687366485596,4.319429874420166,0
722,0.39721253514289856,4.3251953125,0
723,0.40069687366485596,4.328364849090576,0
724,0.40069687366485596,4.3292412757873535,0
725,0.40069687366485596,4.330478191375732,0
726,0.39372822642326355,4.3280487060546875,0
727,0.39024391770362854,4.324808597564697,0
728,0.39024391770362854,4.320345401763916,0
729,0.38675957918167114,4.318601608276367,0
730,0.39024391770362854,4.318018436431885,0
731,0.39024391770362854,4.318957328796387,0
732,0.38675957918167114,4.32098913192749,0
733,0.38675957918167114,4.325496196746826,0
734,0.38675957918167114,4.331836223602295,0
735,0.39024391770362854,4.336813926696777,0
736,0.39024391770362854,4.341062545776367,0
737,0.39721253514289856,4.3439226150512695,0
738,0.39721253514289856,4.345549583435059,0
739,0.39721253514289856,4.3472113609313965,0
740,0.39372822642326355,4.349570274353027,0
741,0.38675957918167114,4.351161956787109,0
742,0.38675957918167114,4.352525234222412,0
743,0.38675957918167114,4.353073596954346,0
744,0.38675957918167114,4.353705883026123,0
745,0.38675957918167114,4.3548688888549805,0
746,0.39024391770362854,4.356815814971924,0
747,0.39024391770362854,4.358872413635254,0
748,0.39372822642326355,4.361364841461182,0
749,0.39372822642326355,4.364924907684326,0
750,0.39372822642326355,4.368260383605957,0
751,0.39372822642326355,4.37156343460083,0
752,0.39372822642326355,4.374797821044922,0
753,0.39372822642326355,4.377908229827881,0
754,0.39024391770362854,4.380160331726074,0
755,0.38675957918167114,4.3823347091674805,0
756,0.38675957918167114,4.384484767913818,0
757,0.38675957918167114,4.386242866516113,0
758,0.38675957918167114,4.387006759643555,0
759,0.38675957918167114,4.388161659240723,0
760,0.39024391770362854,4.389402866363525,0
761,0.39024391770362854,4.39058256149292,0
762,0.39024391770362854,4.391986846923828,0
763,0.39024391770362854,4.393337726593018,0
764,0.39024391770362854,4.395681858062744,0
765,0.37979093194007874,4.399135589599609,0
766,0.37979093194007874,4.403141021728516,0
767,0.38675957918167114,4.40689754486084,0
768,0.38327527046203613,4.41036319732666,0
769,0.38327527046203613,4.414017200469971,0
770,0.38675957918167114,4.41668701171875,0
771,0.37979093194007874,4.419148921966553,0
772,0.3763066232204437,4.420950889587402,0
773,0.3763066232204437,4.421844482421875,0
774,0.3763066232204437,4.4223551750183105,0
775,0.3763066232204437,4.42279577255249,0
776,0.3728223145008087,4.423335075378418,0
777,0.3728223145008087,4.423953533172607,0
778,0.3728223145008087,4.424646377563477,0
779,0.3763066232204437,4.425887584686279,0
780,0.3728223145008087,4.428093910217285,0
781,0.3728223145008087,4.42983341217041,0
782,0.3728223145008087,4.432913780212402,0
783,0.3728223145008087,4.435851097106934,0
784,0.3763066232204437,4.438450813293457,0
785,0.3763066232204437,4.442531585693359,0
786,0.37979093194007874,4.447080612182617,0
787,0.37979093194007874,4.451592922210693,0
788,0.38327527046203613,4.456092834472656,0
789,0.38327527046203613,4.46063232421875,0
790,0.38327527046203613,4.46431827545166,0
791,0.38327527046203613,4.46732759475708,0
792,0.38675957918167114,4.470035552978516,0
793,0.38675957918167114,4.472386837005615,0
794,0.38327527046203613,4.4745330810546875,0
795,0.38327527046203613,4.476255893707275,0
796,0.38327527046203613,4.477919578552246,0
797,0.38327527046203613,4.479817867279053,0
798,0.38327527046203613,4.481311798095703,0
799,0.38327527046203613,4.481997013092041,0
800,0.38327527046203613,4.481893539428711,0
801,0.38327527046203613,4.481566429138184,0
802,0.38327527046203613,4.481113433837891,0
803,0.38675957918167114,4.480466842651367,0
804,0.38327527046203613,4.479608535766602,0
805,0.38327527046203613,4.4783759117126465,0
806,0.37979093194007874,4.4775919914245605,0
807,0.37979093194007874,4.476691722869873,0
808,0.3728223145008087,4.475915908813477,0
809,0.3728223145008087,4.475043296813965,0
810,0.3728223145008087,4.472936153411865,0
811,0.3728223145008087,4.471358299255371,0
812,0.3728223145008087,4.470049858093262,0
813,0.3728223145008087,4.468983173370361,0
814,0.3728223145008087,4.468377590179443,0
815,0.3728223145008087,4.467965126037598,0
816,0.3728223145008087,4.4675469398498535,0
817,0.3728223145008087,4.466286659240723,0
818,0.3728223145008087,4.4669013023376465,0
819,0.3693379759788513,4.466945171356201,0
820,0.3693379759788513,4.467021942138672,0
821,0.3693379759788513,4.466890811920166,0
822,0.3693379759788513,4.467126846313477,0
823,0.3658536672592163,4.467392444610596,0
824,0.3693379759788513,4.467809677124023,0
825,0.3693379759788513,4.468682289123535,0
826,0.3658536672592163,4.466655731201172,0
827,0.3658536672592163,4.464221477508545,0
828,0.3658536672592163,4.461528778076172,0
829,0.3658536672592163,4.459860324859619,0
830,0.3658536672592163,4.4630961418151855,0
831,0.3693379759788513,4.466258525848389,0
832,0.3693379759788513,4.469902038574219,0
833,0.3693379759788513,4.473669528961182,0
834,0.3693379759788513,4.47786283493042,0
835,0.3693379759788513,4.481804847717285,0
836,0.3693379759788513,4.485516548156738,0
837,0.3693379759788513,4.488922595977783,0
838,0.3728223145008087,4.492323398590088,0
839,0.3763066232204437,4.496397972106934,0
840,0.3763066232204437,4.499642848968506,0
841,0.3763066232204437,4.50241231918335,0
842,0.3763066232204437,4.504286766052246,0
843,0.3728223145008087,4.505475044250488,0
844,0.3693379759788513,4.5062575340271,0
845,0.3693379759788513,4.506961345672607,0
846,0.3693379759788513,4.507633686065674,0
847,0.3658536672592163,4.50850248336792,0
848,0.3693379759788513,4.511120319366455,0
849,0.3693379759788513,4.514908313751221,0
850,0.3693379759788513,4.517631530761719,0
851,0.3693379759788513,4.520050525665283,0
852,0.3693379759788513,4.523368835449219,0
853,0.3693379759788513,4.524873733520508,0
854,0.3693379759788513,4.526255130767822,0
855,0.3623693287372589,4.527591705322266,0
856,0.3623693287372589,4.528749942779541,0
857,0.3623693287372589,4.529933929443359,0
858,0.3623693287372589,4.530972480773926,0
859,0.3658536672592163,4.5315423011779785,0
860,0.3658536672592163,4.5320820808410645,0
861,0.3658536672592163,4.5329484939575195,0
862,0.3623693287372589,4.5332207679748535,0
863,0.3623693287372589,4.534191131591797,0
864,0.3623693287372589,4.535021781921387,0
865,0.3623693287372589,4.53617000579834,0
866,0.3623693287372589,4.536914348602295,0
867,0.3658536672592163,4.537749767303467,0
868,0.3623693287372589,4.5383076667785645,0
869,0.3623693287372589,4.538861274719238,0
870,0.3658536672592163,4.539247512817383,0
871,0.3658536672592163,4.540184497833252,0
872,0.3658536672592163,4.54125452041626,0
873,0.3658536672592163,4.54262113571167,0
874,0.3658536672592163,4.543386936187744,0
875,0.3658536672592163,4.543857097625732,0
876,0.3658536672592163,4.5444111824035645,0
877,0.3623693287372589,4.544911861419678,0
878,0.3623693287372589,4.545412540435791,0
879,0.3623693287372589,4.546391010284424,0
880,0.3623693287372589,4.548326015472412,0
881,0.3623693287372589,4.550046920776367,0
882,0.3623693287372589,4.551331520080566,0
883,0.3623693287372589,4.552304267883301,0
884,0.3623693287372589,4.553285121917725,0
885,0.3623693287372589,4.554080486297607,0
886,0.3623693287372589,4.555795192718506,0
887,0.3588850200176239,4.557178020477295,0
888,0.3588850200176239,4.558283805847168,0
889,0.3588850200176239,4.559201717376709,0
890,0.3588850200176239,4.560513496398926,0
891,0.3588850200176239,4.559749126434326,0
892,0.3588850200176239,4.558976650238037,0
893,0.3658536672592163,4.558046340942383,0
894,0.3623693287372589,4.55722188949585,0
895,0.3623693287372589,4.556050777435303,0
896,0.3623693287372589,4.554784774780273,0
897,0.3623693287372589,4.552769660949707,0
898,0.3623693287372589,4.551194190979004,0
899,0.3623693287372589,4.552277565002441,0
900,0.3623693287372589,4.553904056549072,0
901,0.3623693287372589,4.55539608001709,0
902,0.3623693287372589,4.5583906173706055,0
903,0.3623693287372589,4.56097412109375,0
904,0.3658536672592163,4.566161632537842,0
905,0.3693379759788513,4.568636417388916,0
906,0.3728223145008087,4.56932258605957,0
907,0.3728223145008087,4.570577621459961,0
908,0.3728223145008087,4.571206092834473,0
909,0.3728223145008087,4.572027206420898,0
910,0.3693379759788513,4.572665691375732,0
911,0.3693379759788513,4.573038578033447,0
912,0.3658536672592163,4.573068141937256,0
913,0.3693379759788513,4.573064804077148,0
914,0.3693379759788513,4.573134899139404,0
915,0.3693379759788513,4.5728583335876465,0
916,0.3693379759788513,4.57235860824585,0
917,0.3693379759788513,4.570827007293701,0
918,0.3693379759788513,4.569416522979736,0
919,0.3693379759788513,4.567645072937012,0
920,0.3693379759788513,4.566046714782715,0
921,0.3693379759788513,4.564842700958252,0
922,0.3693379759788513,4.563614845275879,0
923,0.3693379759788513,4.5630784034729,0
924,0.3693379759788513,4.562668323516846,0
925,0.3693379759788513,4.56229829788208,0
926,0.3693379759788513,4.5623955726623535,0
927,0.3693379759788513,4.561370372772217,0
928,0.3693379759788513,4.560665130615234,0
929,0.3693379759788513,4.559821605682373,0
930,0.3693379759788513,4.559473514556885,0
931,0.3693379759788513,4.5636515617370605,0
932,0.3763066232204437,4.567482948303223,0
933,0.3728223145008087,4.570676803588867,0
934,0.37979093194007874,4.573024272918701,0
935,0.37979093194007874,4.574275970458984,0
936,0.37979093194007874,4.5742974281311035,0
937,0.37979093194007874,4.574512004852295,0
938,0.37979093194007874,4.574900150299072,0
939,0.37979093194007874,4.574742794036865,0
940,0.38327527046203613,4.574657917022705,0
941,0.38327527046203613,4.5745368003845215,0
942,0.38327527046203613,4.574467658996582,0
943,0.37979093194007874,4.575160980224609,0
944,0.37979093194007874,4.57570743560791,0
945,0.37979093194007874,4.576409816741943,0
946,0.37979093194007874,4.578031539916992,0
947,0.37979093194007874,4.579436779022217,0
948,0.37979093194007874,4.580702304840088,0
949,0.37979093194007874,4.581793785095215,0
950,0.38327527046203613,4.582583427429199,0
951,0.39024391770362854,4.586244106292725,0
952,0.38675957918167114,4.589460372924805,0
953,0.38327527046203613,4.59246826171875,0
954,0.38327527046203613,4.5949907302856445,0
955,0.38327527046203613,4.597071647644043,0
956,0.38327527046203613,4.599024295806885,0
957,0.38327527046203613,4.6007771492004395,0
958,0.38327527046203613,4.602952003479004,0
959,0.38327527046203613,4.605779647827148,0
960,0.38327527046203613,4.607726573944092,0
961,0.38327527046203613,4.608498573303223,0
962,0.38327527046203613,4.6069159507751465,0
963,0.38327527046203613,4.604546546936035,0
964,0.38327527046203613,4.602355003356934,0
965,0.38675957918167114,4.599141597747803,0
966,0.38675957918167114,4.59688663482666,0
967,0.38675957918167114,4.594752788543701,0
968,0.38327527046203613,4.593836784362793,0
969,0.38327527046203613,4.592051982879639,0
970,0.38327527046203613,4.590810775756836,0
971,0.38327527046203613,4.5913262367248535,0
972,0.38327527046203613,4.59099817276001,0
973,0.38327527046203613,4.592007637023926,0
974,0.37979093194007874,4.593009948730469,0
975,0.38327527046203613,4.594854831695557,0
976,0.37979093194007874,4.596482276916504,0
977,0.37979093194007874,4.597872734069824,0
978,0.3728223145008087,4.599510669708252,0
979,0.3658536672592163,4.599361896514893,0
980,0.3658536672592163,4.599359512329102,0
981,0.3658536672592163,4.599606037139893,0
982,0.3658536672592163,4.601359844207764,0
983,0.3693379759788513,4.604851245880127,0
984,0.3728223145008087,4.608915328979492,0
985,0.3763066232204437,4.612505912780762,0
986,0.37979093194007874,4.616447448730469,0
987,0.37979093194007874,4.625165939331055,0
988,0.37979093194007874,4.6328840255737305,0
989,0.37979093194007874,4.639410018920898,0
990,0.3763066232204437,4.643521308898926,0
991,0.3763066232204437,4.644633769989014,0
992,0.3763066232204437,4.644963264465332,0
993,0.3763066232204437,4.645589828491211,0
994,0.37979093194007874,4.647037506103516,0
995,0.37979093194007874,4.648074150085449,0
996,0.37979093194007874,4.646017074584961,0
997,0.3763066232204437,4.643914699554443,0
998,0.3763066232204437,4.642073631286621,0
999,0.3763066232204437,4.639527797698975,0
1000,0.3693379759788513,4.637193202972412,0
