epoch,valid_accuracy,valid_ce,selected_now
663,0.3384045958518982,4.895764350891113,0
664,0.33634868264198303,4.896276950836182,0
665,0.3334704041481018,4.8964409828186035,0
666,0.33429276943206787,4.901905059814453,0
667,0.33552631735801697,4.910427093505859,0
668,0.33264803886413574,4.923045635223389,0
669,0.33388158679008484,4.938652038574219,0
670,0.3330592215061188,4.951572418212891,0
671,0.3318256735801697,4.956486225128174,0
672,0.3293585479259491,4.948331832885742,0
673,0.3305920958518982,4.9376654624938965,0
674,0.33141449093818665,4.936973571777344,0
675,0.3330592215061188,4.935791492462158,0
676,0.33634868264198303,4.937900543212891,0
677,0.3359375,4.942925453186035,0
678,0.33552631735801697,4.949345111846924,0
679,0.3371710479259491,4.950885772705078,0
680,0.33511513471603394,4.952757835388184,0
681,0.33388158679008484,4.954934597015381,0
682,0.3310032784938812,4.94904088973999,0
683,0.3305920958518982,4.934072494506836,0
684,0.3318256735801697,4.920377254486084,0
685,0.3293585479259491,4.917080402374268,0
686,0.33141449093818665,4.917112350463867,0
687,0.3310032784938812,4.915775299072266,0
688,0.3310032784938812,4.917042255401611,0
689,0.3305920958518982,4.917932033538818,0
690,0.3322368562221527,4.918703079223633,0
691,0.32894736528396606,4.910740375518799,0
692,0.32771381735801697,4.898268222808838,0
693,0.32606908679008484,4.882674694061279,0
694,0.32606908679008484,4.8790364265441895,0
695,0.3244243562221527,4.883947849273682,0
696,0.3256579041481018,4.891862869262695,0
697,0.32606908679008484,4.901698589324951,0
698,0.328125,4.912306308746338,0
699,0.33141449093818665,4.919031620025635,0
700,0.33018091320991516,4.929721832275391,0
701,0.33388158679008484,4.9350690841674805,0
702,0.3322368562221527,4.942536354064941,0
703,0.3305920958518982,4.947040557861328,0
704,0.3310032784938812,4.955902099609375,0
705,0.3330592215061188,4.9583740234375,0
706,0.33552631735801697,4.96013069152832,0
707,0.33675986528396606,4.965829372406006,0
708,0.3359375,4.982615947723389,0
709,0.33511513471603394,4.992115020751953,0
710,0.33429276943206787,4.986344337463379,0
711,0.33552631735801697,4.976373195648193,0
712,0.33511513471603394,4.960203647613525,0
713,0.3384045958518982,4.94905948638916,0
714,0.33922699093818665,4.947140693664551,0
715,0.33675986528396606,4.949707508087158,0
716,0.33552631735801697,4.95975923538208,0
717,0.3347039520740509,4.964784145355225,0
718,0.3330592215061188,4.971390247344971,0
719,0.3322368562221527,4.969536304473877,0
720,0.33388158679008484,4.958674430847168,0
721,0.33429276943206787,4.953379154205322,0
722,0.3359375,4.950524806976318,0
723,0.33552631735801697,4.950012683868408,0
724,0.3330592215061188,4.95485258102417,0
725,0.3305920958518982,4.965243339538574,0
726,0.3310032784938812,4.97902250289917,0
727,0.33429276943206787,4.988231658935547,0
728,0.33758223056793213,4.994678974151611,0
729,0.3371710479259491,5.000199794769287,0
730,0.33634868264198303,5.012119293212891,0
731,0.3359375,5.01607084274292,0
732,0.33634868264198303,5.014850616455078,0
733,0.33511513471603394,5.0073652267456055,0
734,0.3334704041481018,4.999386310577393,0
735,0.3334704041481018,4.992955207824707,0
736,0.33511513471603394,4.9929890632629395,0
737,0.3322368562221527,4.993221282958984,0
738,0.33429276943206787,4.989614009857178,0
739,0.3347039520740509,4.982168674468994,0
740,0.3334704041481018,4.984646797180176,0
741,0.3318256735801697,4.996067047119141,0
742,0.3322368562221527,5.003959655761719,0
743,0.3322368562221527,5.006711959838867,0
744,0.33141449093818665,5.006096363067627,0
745,0.3322368562221527,5.001265525817871,0
746,0.3330592215061188,4.995569705963135,0
747,0.3318256735801697,4.9896159172058105,0
748,0.33141449093818665,4.981726169586182,0
749,0.33018091320991516,4.974672794342041,0
750,0.3293585479259491,4.970211982727051,0
751,0.3310032784938812,4.963249206542969,0
752,0.32853618264198303,4.958714008331299,0
753,0.32894736528396606,4.9612040519714355,0
754,0.32771381735801697,4.959113597869873,0
755,0.3293585479259491,4.960691928863525,0
756,0.33141449093818665,4.970705509185791,0
757,0.3293585479259491,4.9803996086120605,0
758,0.32771381735801697,4.980973243713379,0
759,0.32730263471603394,4.981253147125244,0
760,0.328125,4.986291885375977,0
761,0.3268914520740509,4.995230197906494,0
762,0.32771381735801697,5.0064697265625,0
763,0.3256579041481018,5.020936489105225,0
764,0.3244243562221527,5.027362823486328,0
765,0.3256579041481018,5.033590793609619,0
766,0.3240131735801697,5.0434746742248535,0
767,0.32483553886413574,5.047294616699219,0
768,0.3305920958518982,5.043491363525391,0
769,0.3347039520740509,5.034412384033203,0
770,0.33511513471603394,5.026831150054932,0
771,0.3347039520740509,5.0255208015441895,0
772,0.33388158679008484,5.032064914703369,0
773,0.33552631735801697,5.037278175354004,0
774,0.33511513471603394,5.036111354827881,0
775,0.33388158679008484,5.029702663421631,0
776,0.3318256735801697,5.019009113311768,0
777,0.33141449093818665,5.015238285064697,0
778,0.33388158679008484,5.0161356925964355,0
779,0.3334704041481018,5.017169952392578,0
780,0.3359375,5.022259712219238,0
781,0.33511513471603394,5.030355453491211,0
782,0.3322368562221527,5.042635917663574,0
783,0.3293585479259491,5.044515609741211,0
784,0.32730263471603394,5.046041965484619,0
785,0.32730263471603394,5.046361923217773,0
786,0.33018091320991516,5.045902252197266,0
787,0.3293585479259491,5.045639991760254,0
788,0.3293585479259491,5.054286003112793,0
789,0.3310032784938812,5.061501502990723,0
790,0.32976973056793213,5.071005344390869,0
791,0.3268914520740509,5.071573257446289,0
792,0.33018091320991516,5.0649094581604,0
793,0.33141449093818665,5.0548272132873535,0
794,0.3310032784938812,5.054593086242676,0
795,0.33141449093818665,5.056681156158447,0
796,0.33388158679008484,5.067404270172119,0
797,0.3318256735801697,5.07755708694458,0
798,0.32976973056793213,5.082436561584473,0
799,0.32976973056793213,5.0796427726745605,0
800,0.3334704041481018,5.076345920562744,0
801,0.3330592215061188,5.0755743980407715,0
802,0.33675986528396606,5.073060512542725,0
803,0.3347039520740509,5.069868087768555,0
804,0.3408717215061188,5.066120147705078,0
805,0.33922699093818665,5.0685954093933105,0
806,0.33758223056793213,5.070733547210693,0
807,0.33799341320991516,5.06831693649292,0
808,0.33758223056793213,5.054829120635986,0
809,0.33429276943206787,5.036124229431152,0
810,0.3347039520740509,5.024001121520996,0
811,0.33758223056793213,5.009981155395508,0
812,0.3384045958518982,5.003360271453857,0
813,0.33552631735801697,5.002035617828369,0
814,0.33675986528396606,5.008943557739258,0
815,0.3347039520740509,5.015164852142334,0
816,0.33264803886413574,5.020849704742432,0
817,0.32853618264198303,5.038616180419922,0
818,0.32976973056793213,5.054193019866943,0
819,0.32771381735801697,5.068296909332275,0
820,0.32771381735801697,5.075329303741455,0
821,0.3322368562221527,5.08212423324585,0
822,0.33675986528396606,5.08132791519165,0
823,0.3330592215061188,5.075654029846191,0
824,0.33264803886413574,5.077854156494141,0
825,0.3318256735801697,5.090969085693359,0
826,0.3293585479259491,5.098601818084717,0
827,0.32853618264198303,5.106003284454346,0
828,0.32771381735801697,5.104076862335205,0
829,0.32648026943206787,5.096471786499023,0
830,0.3252467215061188,5.095306396484375,0
831,0.32483553886413574,5.097123622894287,0
832,0.32771381735801697,5.10628604888916,0
833,0.32483553886413574,5.120511531829834,0
834,0.32771381735801697,5.134366989135742,0
835,0.32730263471603394,5.140850067138672,0
836,0.32648026943206787,5.131046772003174,0
837,0.3293585479259491,5.113194942474365,0
838,0.32894736528396606,5.1003851890563965,0
839,0.3268914520740509,5.091030120849609,0
840,0.33018091320991516,5.082894325256348,0
841,0.3310032784938812,5.075102806091309,0
842,0.32976973056793213,5.066436767578125,0
843,0.3305920958518982,5.057605266571045,0
844,0.3318256735801697,5.0516228675842285,0
845,0.3334704041481018,5.0467634201049805,0
846,0.33429276943206787,5.049298286437988,0
847,0.33552631735801697,5.055159091949463,0
848,0.33675986528396606,5.064717769622803,0
849,0.33429276943206787,5.077844142913818,0
850,0.3334704041481018,5.086030960083008,0
851,0.3330592215061188,5.085115432739258,0
852,0.33264803886413574,5.079105854034424,0
853,0.33141449093818665,5.07857608795166,0
854,0.32976973056793213,5.086174964904785,0
855,0.32894736528396606,5.105258941650391,0
856,0.32976973056793213,5.121689796447754,0
857,0.3310032784938812,5.13623571395874,0
858,0.3293585479259491,5.145343780517578,0
859,0.33264803886413574,5.158714771270752,0
860,0.33552631735801697,5.155634880065918,0
861,0.33429276943206787,5.141655921936035,0
862,0.3310032784938812,5.136209487915039,0
863,0.32894736528396606,5.124081134796143,0
864,0.32853618264198303,5.119300842285156,0
865,0.33018091320991516,5.126577854156494,0
866,0.33018091320991516,5.142002105712891,0
867,0.3318256735801697,5.152030944824219,0
868,0.33141449093818665,5.154949188232422,0
869,0.3318256735801697,5.155540466308594,0
870,0.33388158679008484,5.151696681976318,0
871,0.3347039520740509,5.142762660980225,0
872,0.3330592215061188,5.139898777008057,0
873,0.33388158679008484,5.137347221374512,0
874,0.3322368562221527,5.147972106933594,0
875,0.32853618264198303,5.166430950164795,0
876,0.32771381735801697,5.186501979827881,0
877,0.32771381735801697,5.197021484375,0
878,0.3310032784938812,5.198254585266113,0
879,0.33634868264198303,5.203263759613037,0
880,0.3359375,5.215217113494873,0
881,0.3359375,5.231829643249512,0
882,0.33141449093818665,5.24722146987915,0
883,0.33018091320991516,5.254617214202881,0
884,0.32853618264198303,5.250738620758057,0
885,0.32894736528396606,5.236993789672852,0
886,0.32771381735801697,5.2209649085998535,0
887,0.3268914520740509,5.198416709899902,0
888,0.328125,5.184234142303467,0
889,0.3268914520740509,5.178587436676025,0
890,0.32894736528396606,5.188233852386475,0
891,0.3268914520740509,5.206035137176514,0
892,0.3268914520740509,5.225518703460693,0
893,0.3256579041481018,5.240011215209961,0
894,0.3268914520740509,5.246219158172607,0
895,0.32606908679008484,5.2383713722229,0
896,0.32606908679008484,5.227751731872559,0
897,0.32606908679008484,5.21152400970459,0
898,0.3268914520740509,5.199610233306885,0
899,0.32771381735801697,5.191036224365234,0
900,0.32853618264198303,5.186085224151611,0
901,0.32853618264198303,5.186110019683838,0
902,0.3310032784938812,5.1848015785217285,0
903,0.32976973056793213,5.186444282531738,0
904,0.32730263471603394,5.187299728393555,0
905,0.32894736528396606,5.178560733795166,0
906,0.32853618264198303,5.164661884307861,0
907,0.33018091320991516,5.143101215362549,0
908,0.33141449093818665,5.126181602478027,0
909,0.32976973056793213,5.113641738891602,0
910,0.33018091320991516,5.108537197113037,0
911,0.32730263471603394,5.116372585296631,0
912,0.3293585479259491,5.127081394195557,0
913,0.33018091320991516,5.128274917602539,0
914,0.33429276943206787,5.126947402954102,0
915,0.33429276943206787,5.122351169586182,0
916,0.33388158679008484,5.116882801055908,0
917,0.33388158679008484,5.120265007019043,0
918,0.3318256735801697,5.127425670623779,0
919,0.3330592215061188,5.134531497955322,0
920,0.3318256735801697,5.138672351837158,0
921,0.3318256735801697,5.1411309242248535,0
922,0.3318256735801697,5.139830112457275,0
923,0.3334704041481018,5.133072376251221,0
924,0.3322368562221527,5.132598876953125,0
925,0.3322368562221527,5.138064861297607,0
926,0.33264803886413574,5.153225898742676,0
927,0.3330592215061188,5.160594940185547,0
928,0.33264803886413574,5.162796497344971,0
929,0.3330592215061188,5.16480016708374,0
930,0.33388158679008484,5.174695014953613,0
931,0.33552631735801697,5.187212944030762,0
932,0.3347039520740509,5.203182220458984,0
933,0.3347039520740509,5.218794345855713,0
934,0.33429276943206787,5.233702659606934,0
935,0.3359375,5.238136291503906,0
936,0.33634868264198303,5.229834079742432,0
937,0.3334704041481018,5.2159810066223145,0
938,0.3334704041481018,5.198130130767822,0
939,0.3334704041481018,5.1922926902771,0
940,0.3330592215061188,5.202085494995117,0
941,0.3330592215061188,5.21614408493042,0
942,0.33264803886413574,5.222455978393555,0
943,0.3334704041481018,5.223842144012451,0
944,0.3347039520740509,5.221346378326416,0
945,0.33758223056793213,5.208471298217773,0
946,0.3388157784938812,5.188699245452881,0
947,0.3371710479259491,5.166186332702637,0
948,0.3347039520740509,5.15342378616333,0
949,0.3322368562221527,5.157415866851807,0
950,0.3334704041481018,5.17393159866333,0
951,0.3318256735801697,5.198238849639893,0
952,0.32976973056793213,5.218701362609863,0
953,0.3330592215061188,5.238494873046875,0
954,0.3322368562221527,5.247613906860352,0
955,0.33264803886413574,5.250150680541992,0
956,0.33675986528396606,5.252621650695801,0
957,0.3359375,5.25374174118042,0
958,0.33634868264198303,5.2462992668151855,0
959,0.33799341320991516,5.238610744476318,0
960,0.33799341320991516,5.227197170257568,0
961,0.33675986528396606,5.224221229553223,0
962,0.33634868264198303,5.224941730499268,0
963,0.33675986528396606,5.2215495109558105,0
964,0.33675986528396606,5.215588092803955,0
965,0.33429276943206787,5.212502479553223,0
966,0.3347039520740509,5.21038818359375,0
967,0.3359375,5.214595794677734,0
968,0.33429276943206787,5.218245506286621,0
969,0.33799341320991516,5.223168849945068,0
970,0.33511513471603394,5.228107929229736,0
971,0.33429276943206787,5.236253261566162,0
972,0.3347039520740509,5.243089199066162,0
973,0.3347039520740509,5.244932651519775,0
974,0.3347039520740509,5.248642444610596,0
975,0.33388158679008484,5.251804351806641,0
976,0.33141449093818665,5.254095554351807,0
977,0.33552631735801697,5.260418891906738,0
978,0.3347039520740509,5.261559963226318,0
979,0.3334704041481018,5.256117343902588,0
980,0.33388158679008484,5.2453131675720215,0
981,0.33264803886413574,5.2325849533081055,0
982,0.33511513471603394,5.226864337921143,0
983,0.33264803886413574,5.232096195220947,0
984,0.33264803886413574,5.229355335235596,0
985,0.3334704041481018,5.232491970062256,0
986,0.33552631735801697,5.246186256408691,0
987,0.3310032784938812,5.258685111999512,0
988,0.33141449093818665,5.26663875579834,0
989,0.3359375,5.266132831573486,0
990,0.3371710479259491,5.263500690460205,0
991,0.33264803886413574,5.2612128257751465,0
992,0.33018091320991516,5.260582447052002,0
993,0.3293585479259491,5.2559990882873535,0
994,0.32894736528396606,5.253539562225342,0
995,0.3293585479259491,5.255975723266602,0
996,0.32894736528396606,5.26127290725708,0
997,0.3268914520740509,5.271349906921387,0
998,0.3305920958518982,5.266247272491455,0
999,0.3305920958518982,5.26846170425415,0
1000,0.3305920958518982,5.276960372924805,0
