epoch,valid_accuracy,valid_ce,selected_now
643,0.6940000057220459,2.021030902862549,0
644,0.6940000057220459,2.0214719772338867,0
645,0.6940000057220459,2.02193284034729,0
646,0.6940000057220459,2.022371292114258,0
647,0.6940000057220459,2.0227978229522705,0
648,0.6940000057220459,2.0232319831848145,0
649,0.6940000057220459,2.023643732070923,0
650,0.6960000395774841,2.0240590572357178,0
651,0.6960000395774841,2.024538993835449,0
652,0.6960000395774841,2.0249381065368652,0
653,0.6960000395774841,2.0253183841705322,0
654,0.6960000395774841,2.0257034301757812,0
655,0.6960000395774841,2.026146411895752,0
656,0.6960000395774841,2.026566982269287,0
657,0.6960000395774841,2.0269768238067627,0
658,0.6960000395774841,2.027388572692871,0
659,0.6960000395774841,2.0277786254882812,0
660,0.6960000395774841,2.0281238555908203,0
661,0.6960000395774841,2.028465509414673,0
662,0.6960000395774841,2.0288302898406982,0
663,0.6960000395774841,2.0290863513946533,0
664,0.6960000395774841,2.0293450355529785,0
665,0.6960000395774841,2.029564619064331,0
666,0.6960000395774841,2.0297725200653076,0
667,0.6960000395774841,2.029991865158081,0
668,0.6980000138282776,2.0301969051361084,0
669,0.6980000138282776,2.0304346084594727,0
670,0.6980000138282776,2.030679225921631,0
671,0.6980000138282776,2.030907392501831,0
672,0.6980000138282776,2.0311262607574463,0
673,0.6980000138282776,2.0313544273376465,0
674,0.6980000138282776,2.0316147804260254,0
675,0.6980000138282776,2.0318939685821533,0
676,0.6980000138282776,2.032163381576538,0
677,0.6980000138282776,2.0324904918670654,0
678,0.6980000138282776,2.032802104949951,0
679,0.6980000138282776,2.033106565475464,0
680,0.6980000138282776,2.033383369445801,0
681,0.6980000138282776,2.0337166786193848,0
682,0.6980000138282776,2.034022331237793,0
683,0.7000000476837158,2.034353256225586,0
684,0.7000000476837158,2.0346484184265137,0
685,0.7000000476837158,2.034938335418701,0
686,0.7000000476837158,2.0352301597595215,0
687,0.7000000476837158,2.035468101501465,0
688,0.7000000476837158,2.035817861557007,0
689,0.7000000476837158,2.0362300872802734,0
690,0.7000000476837158,2.036637544631958,0
691,0.7000000476837158,2.037015914916992,0
692,0.7000000476837158,2.0373756885528564,0
693,0.7000000476837158,2.037811756134033,0
694,0.6980000138282776,2.0382564067840576,0
695,0.6980000138282776,2.038623809814453,0
696,0.6980000138282776,2.0390238761901855,0
697,0.6980000138282776,2.0394701957702637,0
698,0.6980000138282776,2.0399320125579834,0
699,0.6980000138282776,2.040419101715088,0
700,0.6980000138282776,2.040912389755249,0
701,0.6980000138282776,2.041377305984497,0
702,0.6980000138282776,2.0418736934661865,0
703,0.6980000138282776,2.042344331741333,0
704,0.6980000138282776,2.0427770614624023,0
705,0.6980000138282776,2.0431699752807617,0
706,0.7000000476837158,2.0435919761657715,0
707,0.7000000476837158,2.044106960296631,0
708,0.7000000476837158,2.0446643829345703,0
709,0.7000000476837158,2.0451807975769043,0
710,0.7000000476837158,2.0457818508148193,0
711,0.7000000476837158,2.0463709831237793,0
712,0.6980000138282776,2.046995162963867,0
713,0.6980000138282776,2.0476534366607666,0
714,0.6980000138282776,2.0482428073883057,0
715,0.6980000138282776,2.0488405227661133,0
716,0.6980000138282776,2.049395799636841,0
717,0.6980000138282776,2.0499107837677,0
718,0.6980000138282776,2.0504493713378906,0
719,0.6980000138282776,2.050966501235962,0
720,0.6980000138282776,2.051492691040039,0
721,0.6980000138282776,2.0520334243774414,0
722,0.6980000138282776,2.0526392459869385,0
723,0.6980000138282776,2.0532023906707764,0
724,0.6980000138282776,2.0537896156311035,0
725,0.6980000138282776,2.054387092590332,0
726,0.6980000138282776,2.0549917221069336,0
727,0.6980000138282776,2.0555801391601562,0
728,0.6980000138282776,2.0560967922210693,0
729,0.6980000138282776,2.056565999984741,0
730,0.6980000138282776,2.057036876678467,0
731,0.6980000138282776,2.0574963092803955,0
732,0.6980000138282776,2.0579774379730225,0
733,0.6960000395774841,2.0584652423858643,0
734,0.6960000395774841,2.0589101314544678,0
735,0.6960000395774841,2.059386730194092,0
736,0.6960000395774841,2.0598108768463135,0
737,0.6960000395774841,2.0601978302001953,0
738,0.6960000395774841,2.0605039596557617,0
739,0.6960000395774841,2.0607850551605225,0
740,0.6960000395774841,2.0610671043395996,0
741,0.6960000395774841,2.061276435852051,0
742,0.6960000395774841,2.0615077018737793,0
743,0.6960000395774841,2.0618391036987305,0
744,0.6960000395774841,2.0621650218963623,0
745,0.6960000395774841,2.062533140182495,0
746,0.6960000395774841,2.062960147857666,0
747,0.6960000395774841,2.063403606414795,0
748,0.6960000395774841,2.0639026165008545,0
749,0.6960000395774841,2.064345359802246,0
750,0.6960000395774841,2.0647265911102295,0
751,0.6960000395774841,2.065129280090332,0
752,0.6960000395774841,2.0655112266540527,0
753,0.6960000395774841,2.0658838748931885,0
754,0.6960000395774841,2.066227674484253,0
755,0.6960000395774841,2.066554307937622,0
756,0.6960000395774841,2.066913366317749,0
757,0.6960000395774841,2.0672457218170166,0
758,0.6960000395774841,2.0676188468933105,0
759,0.6960000395774841,2.0680038928985596,0
760,0.6960000395774841,2.068370819091797,0
761,0.6960000395774841,2.068708658218384,0
762,0.6960000395774841,2.069054126739502,0
763,0.6960000395774841,2.069478988647461,0
764,0.6960000395774841,2.0698904991149902,0
765,0.6960000395774841,2.0703248977661133,0
766,0.6960000395774841,2.070739507675171,0
767,0.6960000395774841,2.0711724758148193,0
768,0.6960000395774841,2.0716590881347656,0
769,0.6960000395774841,2.0721402168273926,0
770,0.6960000395774841,2.072601079940796,0
771,0.6960000395774841,2.0730488300323486,0
772,0.6960000395774841,2.0735108852386475,0
773,0.6960000395774841,2.073915481567383,0
774,0.6960000395774841,2.0743112564086914,0
775,0.6960000395774841,2.074719190597534,0
776,0.6960000395774841,2.0751867294311523,0
777,0.6960000395774841,2.0757267475128174,0
778,0.6960000395774841,2.076265573501587,0
779,0.6960000395774841,2.076843738555908,0
780,0.6960000395774841,2.077444076538086,0
781,0.6960000395774841,2.0779855251312256,0
782,0.6960000395774841,2.0785112380981445,0
783,0.6960000395774841,2.079023838043213,0
784,0.6960000395774841,2.079535722732544,0
785,0.6960000395774841,2.0800464153289795,0
786,0.6960000395774841,2.0805180072784424,0
787,0.6960000395774841,2.0809810161590576,0
788,0.6960000395774841,2.0813817977905273,0
789,0.6960000395774841,2.081789016723633,0
790,0.6960000395774841,2.0821824073791504,0
791,0.6960000395774841,2.082669496536255,0
792,0.6960000395774841,2.083127498626709,0
793,0.6960000395774841,2.0836615562438965,0
794,0.6960000395774841,2.0841763019561768,0
795,0.6960000395774841,2.084702968597412,0
796,0.6960000395774841,2.0852153301239014,0
797,0.6960000395774841,2.0857279300689697,0
798,0.6960000395774841,2.086245536804199,0
799,0.6960000395774841,2.0867629051208496,0
800,0.6960000395774841,2.0872771739959717,0
801,0.6960000395774841,2.0877506732940674,0
802,0.6960000395774841,2.088200092315674,0
803,0.6960000395774841,2.0885396003723145,0
804,0.6960000395774841,2.088832378387451,0
805,0.6960000395774841,2.0891005992889404,0
806,0.6960000395774841,2.089421272277832,0
807,0.6960000395774841,2.0897655487060547,0
808,0.6960000395774841,2.090156316757202,0
809,0.6960000395774841,2.0905563831329346,0
810,0.6960000395774841,2.090970993041992,0
811,0.6960000395774841,2.0913784503936768,0
812,0.6960000395774841,2.091754913330078,0
813,0.6960000395774841,2.0921175479888916,0
814,0.6960000395774841,2.0924370288848877,0
815,0.6960000395774841,2.0927250385284424,0
816,0.6960000395774841,2.0930275917053223,0
817,0.6960000395774841,2.093337059020996,0
818,0.6960000395774841,2.0936548709869385,0
819,0.6960000395774841,2.093989372253418,0
820,0.6960000395774841,2.09432053565979,0
821,0.6960000395774841,2.0946335792541504,0
822,0.6960000395774841,2.0949721336364746,0
823,0.6960000395774841,2.095306634902954,0
824,0.6960000395774841,2.0956547260284424,0
825,0.6960000395774841,2.0960962772369385,0
826,0.6960000395774841,2.0965394973754883,0
827,0.6960000395774841,2.0969934463500977,0
828,0.6960000395774841,2.0974013805389404,0
829,0.6960000395774841,2.0977728366851807,0
830,0.6960000395774841,2.098146915435791,0
831,0.6960000395774841,2.0985019207000732,0
832,0.6960000395774841,2.0988335609436035,0
833,0.6960000395774841,2.0991127490997314,0
834,0.6960000395774841,2.0993545055389404,0
835,0.6960000395774841,2.0995943546295166,0
836,0.6960000395774841,2.0998291969299316,0
837,0.6960000395774841,2.1000800132751465,0
838,0.6960000395774841,2.100314140319824,0
839,0.6960000395774841,2.100555419921875,0
840,0.6960000395774841,2.1007986068725586,0
841,0.6960000395774841,2.1010642051696777,0
842,0.6960000395774841,2.101294755935669,0
843,0.6960000395774841,2.1014442443847656,0
844,0.6960000395774841,2.101623058319092,0
845,0.6960000395774841,2.1018612384796143,0
846,0.6960000395774841,2.1021952629089355,0
847,0.6960000395774841,2.1025912761688232,0
848,0.6960000395774841,2.1030733585357666,0
849,0.6960000395774841,2.1035566329956055,0
850,0.6960000395774841,2.1040241718292236,0
851,0.6960000395774841,2.104536294937134,0
852,0.6960000395774841,2.105043888092041,0
853,0.6960000395774841,2.105557441711426,0
854,0.6960000395774841,2.106032609939575,0
855,0.6960000395774841,2.1065220832824707,0
856,0.6960000395774841,2.106943130493164,0
857,0.6960000395774841,2.107384443283081,0
858,0.6960000395774841,2.1077799797058105,0
859,0.6960000395774841,2.108156204223633,0
860,0.6960000395774841,2.108508348464966,0
861,0.6960000395774841,2.1088244915008545,0
862,0.6960000395774841,2.1091768741607666,0
863,0.6960000395774841,2.109605312347412,0
864,0.6960000395774841,2.110015869140625,0
865,0.6960000395774841,2.1104238033294678,0
866,0.6960000395774841,2.1108243465423584,0
867,0.6960000395774841,2.1112923622131348,0
868,0.6960000395774841,2.111713409423828,0
869,0.6960000395774841,2.1121482849121094,0
870,0.6960000395774841,2.1126368045806885,0
871,0.6960000395774841,2.1131045818328857,0
872,0.6960000395774841,2.1135013103485107,0
873,0.6960000395774841,2.113828420639038,0
874,0.6960000395774841,2.1141560077667236,0
875,0.6960000395774841,2.114506244659424,0
876,0.6960000395774841,2.114821434020996,0
877,0.6960000395774841,2.1150951385498047,0
878,0.6960000395774841,2.1153130531311035,0
879,0.6960000395774841,2.115518808364868,0
880,0.6960000395774841,2.1157302856445312,0
881,0.6960000395774841,2.1159322261810303,0
882,0.6960000395774841,2.116111993789673,0
883,0.6960000395774841,2.116328716278076,0
884,0.6960000395774841,2.1166014671325684,0
885,0.6960000395774841,2.1168830394744873,0
886,0.6960000395774841,2.1171700954437256,0
887,0.6960000395774841,2.1174275875091553,0
888,0.6960000395774841,2.1176674365997314,0
889,0.6960000395774841,2.1179254055023193,0
890,0.6960000395774841,2.1182057857513428,0
891,0.6960000395774841,2.1184840202331543,0
892,0.6960000395774841,2.11875319480896,0
893,0.6960000395774841,2.11911678314209,0
894,0.6960000395774841,2.1194725036621094,0
895,0.6960000395774841,2.1198246479034424,0
896,0.6960000395774841,2.1201565265655518,0
897,0.6960000395774841,2.1204750537872314,0
898,0.6960000395774841,2.1207783222198486,0
899,0.6960000395774841,2.1210529804229736,0
900,0.6960000395774841,2.121371030807495,0
901,0.6960000395774841,2.1217293739318848,0
902,0.6960000395774841,2.1221091747283936,0
903,0.6960000395774841,2.1225807666778564,0
904,0.6960000395774841,2.1230790615081787,0
905,0.6960000395774841,2.1235530376434326,0
906,0.6960000395774841,2.124037504196167,0
907,0.6960000395774841,2.12453031539917,0
908,0.6960000395774841,2.124997615814209,0
909,0.6960000395774841,2.1254496574401855,0
910,0.6960000395774841,2.125887632369995,0
911,0.6960000395774841,2.12630295753479,0
912,0.6960000395774841,2.1267051696777344,0
913,0.6960000395774841,2.127117156982422,0
914,0.6960000395774841,2.1274654865264893,0
915,0.6960000395774841,2.12776780128479,0
916,0.6960000395774841,2.1280412673950195,0
917,0.6960000395774841,2.128361463546753,0
918,0.6960000395774841,2.128749132156372,0
919,0.6960000395774841,2.1291344165802,0
920,0.6960000395774841,2.1294713020324707,0
921,0.6960000395774841,2.129763126373291,0
922,0.6960000395774841,2.130023241043091,0
923,0.6960000395774841,2.1303372383117676,0
924,0.6960000395774841,2.130584716796875,0
925,0.6960000395774841,2.130857229232788,0
926,0.6960000395774841,2.131131172180176,0
927,0.6960000395774841,2.1314072608947754,0
928,0.6960000395774841,2.1317601203918457,0
929,0.6960000395774841,2.1321237087249756,0
930,0.6960000395774841,2.132486581802368,0
931,0.6960000395774841,2.1328446865081787,0
932,0.6960000395774841,2.133192777633667,0
933,0.6960000395774841,2.1335558891296387,0
934,0.6960000395774841,2.1339502334594727,0
935,0.6960000395774841,2.134315013885498,0
936,0.6960000395774841,2.134666919708252,0
937,0.6960000395774841,2.135028600692749,0
938,0.6960000395774841,2.1353933811187744,0
939,0.6960000395774841,2.1357576847076416,0
940,0.6960000395774841,2.1361567974090576,0
941,0.6960000395774841,2.136575698852539,0
942,0.6960000395774841,2.1369874477386475,0
943,0.6960000395774841,2.1374154090881348,0
944,0.6960000395774841,2.1378564834594727,0
945,0.6960000395774841,2.1382479667663574,0
946,0.6980000138282776,2.138612985610962,0
947,0.6980000138282776,2.1389477252960205,0
948,0.6980000138282776,2.139249563217163,0
949,0.6980000138282776,2.1395363807678223,0
950,0.6980000138282776,2.139854669570923,0
951,0.6980000138282776,2.1401965618133545,0
952,0.6980000138282776,2.140580177307129,0
953,0.6980000138282776,2.140902280807495,0
954,0.6980000138282776,2.141223669052124,0
955,0.6980000138282776,2.14157772064209,0
956,0.6980000138282776,2.1419103145599365,0
957,0.6980000138282776,2.1422219276428223,0
958,0.6980000138282776,2.14253568649292,0
959,0.6980000138282776,2.1428616046905518,0
960,0.6980000138282776,2.143200635910034,0
961,0.6980000138282776,2.143524169921875,0
962,0.6980000138282776,2.1438400745391846,0
963,0.6980000138282776,2.1441776752471924,0
964,0.6980000138282776,2.1445093154907227,0
965,0.6980000138282776,2.144833564758301,0
966,0.6980000138282776,2.1451406478881836,0
967,0.6980000138282776,2.1454126834869385,0
968,0.6980000138282776,2.145643472671509,0
969,0.6980000138282776,2.145848274230957,0
970,0.6980000138282776,2.1460509300231934,0
971,0.6980000138282776,2.1462221145629883,0
972,0.6980000138282776,2.1464293003082275,0
973,0.6980000138282776,2.146585702896118,0
974,0.6980000138282776,2.146756649017334,0
975,0.6980000138282776,2.146944761276245,0
976,0.6980000138282776,2.147157907485962,0
977,0.6980000138282776,2.14742112159729,0
978,0.6960000395774841,2.147688150405884,0
979,0.6960000395774841,2.1479592323303223,0
980,0.6960000395774841,2.1481802463531494,0
981,0.6960000395774841,2.148442268371582,0
982,0.6960000395774841,2.1487009525299072,0
983,0.6960000395774841,2.148986339569092,0
984,0.6960000395774841,2.1492486000061035,0
985,0.6960000395774841,2.1494734287261963,0
986,0.6960000395774841,2.1496975421905518,0
987,0.6960000395774841,2.1498866081237793,0
988,0.6960000395774841,2.1501004695892334,0
989,0.6960000395774841,2.150315523147583,0
990,0.6960000395774841,2.1505982875823975,0
991,0.6960000395774841,2.150848627090454,0
992,0.6960000395774841,2.1511197090148926,0
993,0.6960000395774841,2.151413679122925,0
994,0.6960000395774841,2.1517581939697266,0
995,0.6960000395774841,2.1521334648132324,0
996,0.6960000395774841,2.152545928955078,0
997,0.6960000395774841,2.1529757976531982,0
998,0.6960000395774841,2.1534345149993896,0
999,0.6960000395774841,2.1538918018341064,0
1000,0.6960000395774841,2.1543326377868652,0
