epoch,valid_accuracy,valid_ce,selected_now
643,0.8055399060249329,1.3518978357315063,0
644,0.8061051964759827,1.3566293716430664,0
645,0.8078010678291321,1.3630928993225098,0
646,0.8072357773780823,1.37164306640625,0
647,0.8072357773780823,1.381372332572937,0
648,0.8066704869270325,1.3876962661743164,0
649,0.8061051964759827,1.397310495376587,0
650,0.8061051964759827,1.4058279991149902,0
651,0.8032787442207336,1.412346363067627,0
652,0.8027134537696838,1.4137485027313232,0
653,0.8032787442207336,1.41261625289917,0
654,0.8038440346717834,1.407461404800415,0
655,0.8055399060249329,1.4009311199188232,0
656,0.8061051964759827,1.3968240022659302,0
657,0.8061051964759827,1.3911927938461304,0
658,0.8049746155738831,1.3858833312988281,0
659,0.8066704869270325,1.3831658363342285,0
660,0.8049746155738831,1.3833584785461426,0
661,0.8038440346717834,1.3837374448776245,0
662,0.8049746155738831,1.386204719543457,0
663,0.8049746155738831,1.3887299299240112,0
664,0.8061051964759827,1.392024040222168,0
665,0.8038440346717834,1.3976826667785645,0
666,0.8044093251228333,1.4014278650283813,0
667,0.8049746155738831,1.4026641845703125,0
668,0.8072357773780823,1.4042733907699585,0
669,0.8072357773780823,1.4054871797561646,0
670,0.8089316487312317,1.4043949842453003,0
671,0.8089316487312317,1.4012517929077148,0
672,0.8083663582801819,1.3990435600280762,0
673,0.8078010678291321,1.3945817947387695,0
674,0.8089316487312317,1.3881309032440186,0
675,0.8089316487312317,1.3837112188339233,0
676,0.8061051964759827,1.3785268068313599,0
677,0.8061051964759827,1.3746144771575928,0
678,0.8066704869270325,1.3745157718658447,0
679,0.8061051964759827,1.3777152299880981,0
680,0.8066704869270325,1.3796147108078003,0
681,0.8061051964759827,1.379974365234375,0
682,0.8055399060249329,1.382833480834961,0
683,0.8055399060249329,1.3870939016342163,0
684,0.8049746155738831,1.3904439210891724,0
685,0.8055399060249329,1.3916077613830566,0
686,0.8044093251228333,1.3939424753189087,0
687,0.8055399060249329,1.3982024192810059,0
688,0.8032787442207336,1.4019274711608887,0
689,0.8010175824165344,1.4070285558700562,0
690,0.8027134537696838,1.4110733270645142,0
691,0.8044093251228333,1.4145933389663696,0
692,0.8038440346717834,1.4173448085784912,0
693,0.8038440346717834,1.4210810661315918,0
694,0.8032787442207336,1.4221464395523071,0
695,0.8027134537696838,1.4209582805633545,0
696,0.802148163318634,1.4180762767791748,0
697,0.802148163318634,1.4140862226486206,0
698,0.8010175824165344,1.4123231172561646,0
699,0.8027134537696838,1.4109306335449219,0
700,0.8027134537696838,1.4059882164001465,0
701,0.8044093251228333,1.401000738143921,0
702,0.8055399060249329,1.3977621793746948,0
703,0.8055399060249329,1.3941669464111328,0
704,0.8049746155738831,1.3926877975463867,0
705,0.8038440346717834,1.3934470415115356,0
706,0.8049746155738831,1.395598292350769,0
707,0.8049746155738831,1.3986902236938477,0
708,0.8044093251228333,1.4096556901931763,0
709,0.8072357773780823,1.4189821481704712,0
710,0.8066704869270325,1.4252431392669678,0
711,0.8078010678291321,1.431647539138794,0
712,0.8044093251228333,1.4371356964111328,0
713,0.8015828728675842,1.441724419593811,0
714,0.8010175824165344,1.4431477785110474,0
715,0.8015828728675842,1.441089391708374,0
716,0.8027134537696838,1.4354302883148193,0
717,0.8015828728675842,1.4298168420791626,0
718,0.8032787442207336,1.4261046648025513,0
719,0.8038440346717834,1.4241774082183838,0
720,0.8038440346717834,1.422554850578308,0
721,0.8038440346717834,1.4206430912017822,0
722,0.8027134537696838,1.4173593521118164,0
723,0.802148163318634,1.4178502559661865,0
724,0.8027134537696838,1.4221434593200684,0
725,0.8027134537696838,1.4257351160049438,0
726,0.8049746155738831,1.4302284717559814,0
727,0.8055399060249329,1.4355860948562622,0
728,0.8078010678291321,1.4396042823791504,0
729,0.8078010678291321,1.4432052373886108,0
730,0.8072357773780823,1.4484926462173462,0
731,0.8055399060249329,1.455928921699524,0
732,0.8038440346717834,1.4589836597442627,0
733,0.8038440346717834,1.458296298980713,0
734,0.8032787442207336,1.4518011808395386,0
735,0.8032787442207336,1.4462158679962158,0
736,0.8027134537696838,1.441498041152954,0
737,0.8027134537696838,1.438382863998413,0
738,0.8038440346717834,1.4360404014587402,0
739,0.8044093251228333,1.4339364767074585,0
740,0.8032787442207336,1.4347456693649292,0
741,0.8049746155738831,1.434890627861023,0
742,0.8049746155738831,1.4355080127716064,0
743,0.8061051964759827,1.4367315769195557,0
744,0.8066704869270325,1.4365754127502441,0
745,0.8066704869270325,1.436216950416565,0
746,0.8049746155738831,1.4379897117614746,0
747,0.8049746155738831,1.4406441450119019,0
748,0.8032787442207336,1.4422770738601685,0
749,0.8044093251228333,1.4440484046936035,0
750,0.802148163318634,1.4458918571472168,0
751,0.8027134537696838,1.4470946788787842,0
752,0.8032787442207336,1.449099063873291,0
753,0.8055399060249329,1.449683666229248,0
754,0.8038440346717834,1.4505443572998047,0
755,0.8044093251228333,1.451219916343689,0
756,0.8049746155738831,1.4519577026367188,0
757,0.8061051964759827,1.450452446937561,0
758,0.8066704869270325,1.4501358270645142,0
759,0.8061051964759827,1.4466087818145752,0
760,0.8066704869270325,1.4430652856826782,0
761,0.8066704869270325,1.4383906126022339,0
762,0.8066704869270325,1.4333546161651611,0
763,0.8072357773780823,1.4283950328826904,0
764,0.8072357773780823,1.424893856048584,0
765,0.8083663582801819,1.4225718975067139,0
766,0.8078010678291321,1.4234073162078857,0
767,0.8072357773780823,1.4264717102050781,0
768,0.8072357773780823,1.4302223920822144,0
769,0.8094969391822815,1.4332157373428345,0
770,0.8089316487312317,1.4344755411148071,0
771,0.8094969391822815,1.4357978105545044,0
772,0.8089316487312317,1.4405755996704102,0
773,0.8083663582801819,1.444840908050537,0
774,0.8089316487312317,1.4467236995697021,0
775,0.8066704869270325,1.4473377466201782,0
776,0.8061051964759827,1.4476197957992554,0
777,0.8044093251228333,1.4492799043655396,0
778,0.802148163318634,1.447091817855835,0
779,0.8032787442207336,1.4444303512573242,0
780,0.8027134537696838,1.4433159828186035,0
781,0.8027134537696838,1.4415311813354492,0
782,0.8004522919654846,1.4363420009613037,0
783,0.8015828728675842,1.438552975654602,0
784,0.8027134537696838,1.4413819313049316,0
785,0.8044093251228333,1.4443773031234741,0
786,0.8044093251228333,1.4532783031463623,0
787,0.8032787442207336,1.462144374847412,0
788,0.8027134537696838,1.4676082134246826,0
789,0.8027134537696838,1.4674397706985474,0
790,0.802148163318634,1.465059757232666,0
791,0.8015828728675842,1.461082935333252,0
792,0.8027134537696838,1.4570282697677612,0
793,0.8044093251228333,1.4519320726394653,0
794,0.8055399060249329,1.4469530582427979,0
795,0.8055399060249329,1.4390240907669067,0
796,0.8055399060249329,1.4323493242263794,0
797,0.8072357773780823,1.427074909210205,0
798,0.8049746155738831,1.4236443042755127,0
799,0.8032787442207336,1.4204119443893433,0
800,0.8027134537696838,1.4203119277954102,0
801,0.8027134537696838,1.4237059354782104,0
802,0.802148163318634,1.4287285804748535,0
803,0.8032787442207336,1.4347068071365356,0
804,0.8027134537696838,1.4419268369674683,0
805,0.802148163318634,1.4471685886383057,0
806,0.799321711063385,1.4516181945800781,0
807,0.7987564206123352,1.4560248851776123,0
808,0.8004522919654846,1.4583420753479004,0
809,0.802148163318634,1.4588196277618408,0
810,0.802148163318634,1.4590027332305908,0
811,0.8015828728675842,1.4576524496078491,0
812,0.802148163318634,1.4551889896392822,0
813,0.8027134537696838,1.4548275470733643,0
814,0.8038440346717834,1.4535696506500244,0
815,0.8049746155738831,1.4513295888900757,0
816,0.8055399060249329,1.4497159719467163,0
817,0.8032787442207336,1.4488275051116943,0
818,0.8066704869270325,1.4481990337371826,0
819,0.8061051964759827,1.4484429359436035,0
820,0.8061051964759827,1.4549423456192017,0
821,0.8032787442207336,1.459747552871704,0
822,0.8032787442207336,1.4616190195083618,0
823,0.8015828728675842,1.4599835872650146,0
824,0.802148163318634,1.4547815322875977,0
825,0.8038440346717834,1.4510149955749512,0
826,0.8038440346717834,1.448224425315857,0
827,0.8072357773780823,1.4463194608688354,0
828,0.8055399060249329,1.4478254318237305,0
829,0.8049746155738831,1.4501031637191772,0
830,0.8072357773780823,1.4542912244796753,0
831,0.8061051964759827,1.4604010581970215,0
832,0.8049746155738831,1.4660521745681763,0
833,0.8049746155738831,1.4679028987884521,0
834,0.8049746155738831,1.4688929319381714,0
835,0.8066704869270325,1.4694353342056274,0
836,0.8055399060249329,1.4710705280303955,0
837,0.8049746155738831,1.4718180894851685,0
838,0.8038440346717834,1.4729796648025513,0
839,0.8044093251228333,1.4690043926239014,0
840,0.8066704869270325,1.4619449377059937,0
841,0.8072357773780823,1.4547117948532104,0
842,0.8061051964759827,1.4478684663772583,0
843,0.8044093251228333,1.445041537284851,0
844,0.802148163318634,1.4423836469650269,0
845,0.8010175824165344,1.4406793117523193,0
846,0.8004522919654846,1.439731478691101,0
847,0.8010175824165344,1.4391916990280151,0
848,0.8032787442207336,1.4466032981872559,0
849,0.8010175824165344,1.4532471895217896,0
850,0.799321711063385,1.4607959985733032,0
851,0.7981911301612854,1.4663279056549072,0
852,0.7987564206123352,1.4707672595977783,0
853,0.7987564206123352,1.4748419523239136,0
854,0.7981911301612854,1.4753758907318115,0
855,0.7970605492591858,1.476061463356018,0
856,0.7981911301612854,1.479907512664795,0
857,0.8004522919654846,1.484042763710022,0
858,0.7998870015144348,1.484755516052246,0
859,0.8004522919654846,1.4852404594421387,0
860,0.8010175824165344,1.4831430912017822,0
861,0.8004522919654846,1.481215476989746,0
862,0.8010175824165344,1.4785220623016357,0
863,0.8027134537696838,1.4748895168304443,0
864,0.802148163318634,1.4722260236740112,0
865,0.8027134537696838,1.4703699350357056,0
866,0.8044093251228333,1.4722284078598022,0
867,0.8038440346717834,1.4724122285842896,0
868,0.8032787442207336,1.4719845056533813,0
869,0.8032787442207336,1.4717957973480225,0
870,0.8038440346717834,1.47447669506073,0
871,0.8038440346717834,1.475203514099121,0
872,0.8038440346717834,1.4732396602630615,0
873,0.8032787442207336,1.4726442098617554,0
874,0.8032787442207336,1.4701169729232788,0
875,0.8049746155738831,1.468473196029663,0
876,0.8055399060249329,1.4672441482543945,0
877,0.8061051964759827,1.4676377773284912,0
878,0.8066704869270325,1.4682635068893433,0
879,0.8061051964759827,1.4692416191101074,0
880,0.8055399060249329,1.4710370302200317,0
881,0.8049746155738831,1.4736616611480713,0
882,0.8055399060249329,1.4773389101028442,0
883,0.8055399060249329,1.4814084768295288,0
884,0.8061051964759827,1.4872914552688599,0
885,0.8055399060249329,1.4905742406845093,0
886,0.8055399060249329,1.4933606386184692,0
887,0.8066704869270325,1.4954935312271118,0
888,0.8061051964759827,1.497205138206482,0
889,0.8061051964759827,1.4969258308410645,0
890,0.8044093251228333,1.4966418743133545,0
891,0.8038440346717834,1.4950683116912842,0
892,0.8044093251228333,1.4924064874649048,0
893,0.8055399060249329,1.489201307296753,0
894,0.8038440346717834,1.4854785203933716,0
895,0.8044093251228333,1.480923056602478,0
896,0.8044093251228333,1.4782296419143677,0
897,0.8038440346717834,1.4768191576004028,0
898,0.8027134537696838,1.4758245944976807,0
899,0.8010175824165344,1.4767082929611206,0
900,0.8015828728675842,1.477538824081421,0
901,0.8015828728675842,1.4775956869125366,0
902,0.8010175824165344,1.4789676666259766,0
903,0.8027134537696838,1.4802669286727905,0
904,0.8015828728675842,1.481397032737732,0
905,0.8015828728675842,1.481107234954834,0
906,0.8015828728675842,1.4812198877334595,0
907,0.8004522919654846,1.4812843799591064,0
908,0.8015828728675842,1.4805121421813965,0
909,0.8015828728675842,1.4793338775634766,0
910,0.802148163318634,1.4799777269363403,0
911,0.8027134537696838,1.4822287559509277,0
912,0.8032787442207336,1.4847252368927002,0
913,0.8055399060249329,1.4857121706008911,0
914,0.8066704869270325,1.4868630170822144,0
915,0.8078010678291321,1.4886362552642822,0
916,0.8078010678291321,1.4885876178741455,0
917,0.8072357773780823,1.4884270429611206,0
918,0.8072357773780823,1.4882214069366455,0
919,0.8061051964759827,1.4884817600250244,0
920,0.8055399060249329,1.4891719818115234,0
921,0.8061051964759827,1.4901961088180542,0
922,0.8078010678291321,1.49093759059906,0
923,0.8078010678291321,1.491226077079773,0
924,0.8072357773780823,1.4888540506362915,0
925,0.8061051964759827,1.4871306419372559,0
926,0.8038440346717834,1.4859763383865356,0
927,0.8027134537696838,1.4845077991485596,0
928,0.8044093251228333,1.483642578125,0
929,0.8038440346717834,1.4844671487808228,0
930,0.8032787442207336,1.4861087799072266,0
931,0.8027134537696838,1.4873309135437012,0
932,0.8032787442207336,1.4872331619262695,0
933,0.8038440346717834,1.4880250692367554,0
934,0.8044093251228333,1.4878628253936768,0
935,0.8055399060249329,1.487786889076233,0
936,0.8066704869270325,1.4859949350357056,0
937,0.8066704869270325,1.4855588674545288,0
938,0.8066704869270325,1.486040472984314,0
939,0.8066704869270325,1.4872007369995117,0
940,0.8066704869270325,1.4883077144622803,0
941,0.8061051964759827,1.4908313751220703,0
942,0.8061051964759827,1.4933301210403442,0
943,0.8049746155738831,1.4934747219085693,0
944,0.8044093251228333,1.4955496788024902,0
945,0.8038440346717834,1.4976472854614258,0
946,0.8038440346717834,1.497635841369629,0
947,0.802148163318634,1.497534990310669,0
948,0.802148163318634,1.4988948106765747,0
949,0.8049746155738831,1.4999825954437256,0
950,0.8072357773780823,1.501261591911316,0
951,0.8066704869270325,1.5036684274673462,0
952,0.8049746155738831,1.5052684545516968,0
953,0.8066704869270325,1.506191611289978,0
954,0.8066704869270325,1.505383014678955,0
955,0.8072357773780823,1.5050323009490967,0
956,0.8089316487312317,1.5054157972335815,0
957,0.8083663582801819,1.5056599378585815,0
958,0.8089316487312317,1.50643789768219,0
959,0.8083663582801819,1.5108215808868408,0
960,0.8078010678291321,1.5142555236816406,0
961,0.8072357773780823,1.513361930847168,0
962,0.8072357773780823,1.511020541191101,0
963,0.8066704869270325,1.5069184303283691,0
964,0.8049746155738831,1.501052737236023,0
965,0.8055399060249329,1.4962658882141113,0
966,0.8066704869270325,1.4908134937286377,0
967,0.8055399060249329,1.4884874820709229,0
968,0.8049746155738831,1.4876748323440552,0
969,0.8044093251228333,1.487083911895752,0
970,0.8049746155738831,1.4859964847564697,0
971,0.8038440346717834,1.484859824180603,0
972,0.8049746155738831,1.4846562147140503,0
973,0.8032787442207336,1.4873796701431274,0
974,0.8015828728675842,1.4921261072158813,0
975,0.8032787442207336,1.4984192848205566,0
976,0.8044093251228333,1.505670428276062,0
977,0.8049746155738831,1.5126575231552124,0
978,0.8049746155738831,1.5208930969238281,0
979,0.8044093251228333,1.526494026184082,0
980,0.8049746155738831,1.5304055213928223,0
981,0.8055399060249329,1.5331722497940063,0
982,0.8061051964759827,1.5316470861434937,0
983,0.8055399060249329,1.5285388231277466,0
984,0.8044093251228333,1.5251706838607788,0
985,0.8061051964759827,1.5206232070922852,0
986,0.8055399060249329,1.5156675577163696,0
987,0.8055399060249329,1.5127873420715332,0
988,0.8055399060249329,1.5124626159667969,0
989,0.8049746155738831,1.5138148069381714,0
990,0.8032787442207336,1.5125401020050049,0
991,0.8032787442207336,1.51162850856781,0
992,0.8044093251228333,1.5107722282409668,0
993,0.8049746155738831,1.5107932090759277,0
994,0.8044093251228333,1.5087172985076904,0
995,0.8038440346717834,1.5071320533752441,0
996,0.8055399060249329,1.504920244216919,0
997,0.8049746155738831,1.5065431594848633,0
998,0.8038440346717834,1.5080863237380981,0
999,0.802148163318634,1.5123556852340698,0
1000,0.8032787442207336,1.5158910751342773,0
