epoch,valid_accuracy,valid_ce,selected_now
647,0.7959299087524414,1.645471215248108,0
648,0.7970605492591858,1.6436309814453125,0
649,0.7959299087524414,1.648442029953003,0
650,0.7959299087524414,1.6583091020584106,0
651,0.7959299087524414,1.6678823232650757,0
652,0.7970605492591858,1.6707345247268677,0
653,0.7947993278503418,1.6669230461120605,0
654,0.7976258397102356,1.6629010438919067,0
655,0.7981911301612854,1.6636757850646973,0
656,0.796495258808136,1.662105679512024,0
657,0.7959299087524414,1.6575206518173218,0
658,0.7959299087524414,1.654441475868225,0
659,0.7947993278503418,1.6531293392181396,0
660,0.7953646183013916,1.6560678482055664,0
661,0.7947993278503418,1.6658251285552979,0
662,0.794234037399292,1.6716195344924927,0
663,0.7936687469482422,1.6768323183059692,0
664,0.7936687469482422,1.6790105104446411,0
665,0.7919728755950928,1.6820588111877441,0
666,0.7925381660461426,1.68756902217865,0
667,0.7936687469482422,1.6825560331344604,0
668,0.7925381660461426,1.6776530742645264,0
669,0.7970605492591858,1.6750625371932983,0
670,0.796495258808136,1.678157091140747,0
671,0.7970605492591858,1.6832886934280396,0
672,0.7959299087524414,1.691359519958496,0
673,0.7987564206123352,1.6971228122711182,0
674,0.7953646183013916,1.6961175203323364,0
675,0.7959299087524414,1.6932085752487183,0
676,0.7936687469482422,1.6935962438583374,0
677,0.7953646183013916,1.6994892358779907,0
678,0.791407585144043,1.7036569118499756,0
679,0.7936687469482422,1.7055466175079346,0
680,0.7947993278503418,1.7023576498031616,0
681,0.7976258397102356,1.6994415521621704,0
682,0.7981911301612854,1.700981855392456,0
683,0.796495258808136,1.7075703144073486,0
684,0.7931034564971924,1.7079147100448608,0
685,0.7936687469482422,1.6976032257080078,0
686,0.794234037399292,1.6919530630111694,0
687,0.7947993278503418,1.6900314092636108,0
688,0.7953646183013916,1.6959196329116821,0
689,0.7931034564971924,1.6987409591674805,0
690,0.7908422946929932,1.701364278793335,0
691,0.7891464233398438,1.701525092124939,0
692,0.7902770042419434,1.7029849290847778,0
693,0.7880158424377441,1.7092969417572021,0
694,0.7868852615356445,1.7145153284072876,0
695,0.7846240997314453,1.7186921834945679,0
696,0.7863199710845947,1.713605523109436,0
697,0.7863199710845947,1.7030575275421143,0
698,0.7880158424377441,1.6939669847488403,0
699,0.7891464233398438,1.6892021894454956,0
700,0.7947993278503418,1.6893419027328491,0
701,0.7959299087524414,1.6901668310165405,0
702,0.7976258397102356,1.6905256509780884,0
703,0.796495258808136,1.6903952360153198,0
704,0.7959299087524414,1.6905595064163208,0
705,0.7959299087524414,1.693520188331604,0
706,0.796495258808136,1.6978117227554321,0
707,0.7998870015144348,1.696915626525879,0
708,0.8010175824165344,1.6934813261032104,0
709,0.8027134537696838,1.6873403787612915,0
710,0.8010175824165344,1.6896569728851318,0
711,0.799321711063385,1.6956002712249756,0
712,0.8010175824165344,1.698353886604309,0
713,0.7976258397102356,1.7013921737670898,0
714,0.802148163318634,1.7065505981445312,0
715,0.7987564206123352,1.7092931270599365,0
716,0.7970605492591858,1.7110763788223267,0
717,0.7953646183013916,1.7161822319030762,0
718,0.796495258808136,1.7213876247406006,0
719,0.7970605492591858,1.7242110967636108,0
720,0.7953646183013916,1.726755976676941,0
721,0.7936687469482422,1.7316542863845825,0
722,0.7931034564971924,1.7315080165863037,0
723,0.7908422946929932,1.7290027141571045,0
724,0.7902770042419434,1.7252501249313354,0
725,0.7919728755950928,1.726983904838562,0
726,0.791407585144043,1.7312219142913818,0
727,0.794234037399292,1.7315607070922852,0
728,0.7953646183013916,1.7304292917251587,0
729,0.796495258808136,1.7285481691360474,0
730,0.7953646183013916,1.7309095859527588,0
731,0.794234037399292,1.7333369255065918,0
732,0.7936687469482422,1.7366827726364136,0
733,0.7947993278503418,1.7367676496505737,0
734,0.7953646183013916,1.7383193969726562,0
735,0.7953646183013916,1.7405539751052856,0
736,0.7981911301612854,1.7400532960891724,0
737,0.8004522919654846,1.7410802841186523,0
738,0.7976258397102356,1.737658143043518,0
739,0.7998870015144348,1.7314904928207397,0
740,0.799321711063385,1.7221839427947998,0
741,0.7976258397102356,1.7123594284057617,0
742,0.7987564206123352,1.704443097114563,0
743,0.7976258397102356,1.7011305093765259,0
744,0.796495258808136,1.702735424041748,0
745,0.7931034564971924,1.7121504545211792,0
746,0.7908422946929932,1.7153124809265137,0
747,0.7897117137908936,1.718414306640625,0
748,0.7880158424377441,1.7209137678146362,0
749,0.7925381660461426,1.7250617742538452,0
750,0.7925381660461426,1.7244136333465576,0
751,0.794234037399292,1.721197485923767,0
752,0.7981911301612854,1.7151517868041992,0
753,0.7987564206123352,1.7229715585708618,0
754,0.7987564206123352,1.7349720001220703,0
755,0.7987564206123352,1.7480721473693848,0
756,0.7925381660461426,1.7586575746536255,0
757,0.7902770042419434,1.754883050918579,0
758,0.7902770042419434,1.7386800050735474,0
759,0.7953646183013916,1.7219122648239136,0
760,0.7947993278503418,1.7230195999145508,0
761,0.7936687469482422,1.7191438674926758,0
762,0.7959299087524414,1.7088476419448853,0
763,0.7925381660461426,1.7472363710403442,0
764,0.7880158424377441,1.7752419710159302,0
765,0.791407585144043,1.7609102725982666,0
766,0.7925381660461426,1.7128995656967163,0
767,0.7947993278503418,1.6834322214126587,0
768,0.791407585144043,1.7101926803588867,0
769,0.7880158424377441,1.6759538650512695,0
770,0.7925381660461426,1.6888728141784668,0
771,0.7846240997314453,1.6825565099716187,0
772,0.7863199710845947,1.621317982673645,0
773,0.788581132888794,1.6365472078323364,0
774,0.7840588092803955,1.6252940893173218,0
775,0.7817976474761963,1.6140174865722656,0
776,0.7806670665740967,1.616086483001709,0
777,0.7817976474761963,1.6105493307113647,0
778,0.7834935188293457,1.577757477760315,0
779,0.7908422946929932,1.5545754432678223,0
780,0.7959299087524414,1.5539449453353882,0
781,0.7970605492591858,1.5668410062789917,0
782,0.7970605492591858,1.5797606706619263,0
783,0.7970605492591858,1.5787543058395386,0
784,0.7953646183013916,1.5816376209259033,0
785,0.796495258808136,1.578475832939148,0
786,0.7976258397102356,1.5702342987060547,0
787,0.7981911301612854,1.5651838779449463,0
788,0.799321711063385,1.558484435081482,0
789,0.7947993278503418,1.557922601699829,0
790,0.7931034564971924,1.5578712224960327,0
791,0.7931034564971924,1.5622782707214355,0
792,0.7931034564971924,1.5748698711395264,0
793,0.7919728755950928,1.597060203552246,0
794,0.791407585144043,1.6111897230148315,0
795,0.788581132888794,1.6217988729476929,0
796,0.791407585144043,1.6205661296844482,0
797,0.7936687469482422,1.6133443117141724,0
798,0.7970605492591858,1.6088677644729614,0
799,0.7953646183013916,1.602158784866333,0
800,0.796495258808136,1.5876970291137695,0
801,0.7959299087524414,1.5769407749176025,0
802,0.7931034564971924,1.5789361000061035,0
803,0.7919728755950928,1.585038661956787,0
804,0.791407585144043,1.5884727239608765,0
805,0.7902770042419434,1.5895761251449585,0
806,0.794234037399292,1.5906946659088135,0
807,0.7970605492591858,1.5883867740631104,0
808,0.796495258808136,1.5867562294006348,0
809,0.7981911301612854,1.5877891778945923,0
810,0.7998870015144348,1.5865532159805298,0
811,0.8004522919654846,1.5918657779693604,0
812,0.8004522919654846,1.5989210605621338,0
813,0.8004522919654846,1.6040644645690918,0
814,0.7987564206123352,1.607614517211914,0
815,0.7976258397102356,1.6161264181137085,0
816,0.7959299087524414,1.6247444152832031,0
817,0.791407585144043,1.6333876848220825,0
818,0.7891464233398438,1.6397017240524292,0
819,0.7908422946929932,1.6380969285964966,0
820,0.7908422946929932,1.6367871761322021,0
821,0.7925381660461426,1.6313462257385254,0
822,0.7936687469482422,1.625271201133728,0
823,0.794234037399292,1.6212390661239624,0
824,0.7936687469482422,1.620702862739563,0
825,0.7947993278503418,1.62339186668396,0
826,0.7936687469482422,1.630548119544983,0
827,0.7936687469482422,1.638723611831665,0
828,0.796495258808136,1.6447936296463013,0
829,0.7959299087524414,1.6484394073486328,0
830,0.7981911301612854,1.6491751670837402,0
831,0.799321711063385,1.6470979452133179,0
832,0.8010175824165344,1.6410701274871826,0
833,0.7987564206123352,1.638256311416626,0
834,0.7987564206123352,1.6375527381896973,0
835,0.7987564206123352,1.6419211626052856,0
836,0.7987564206123352,1.6459636688232422,0
837,0.7987564206123352,1.6504446268081665,0
838,0.7970605492591858,1.6530829668045044,0
839,0.7981911301612854,1.6554232835769653,0
840,0.7987564206123352,1.6562117338180542,0
841,0.7970605492591858,1.658622145652771,0
842,0.7976258397102356,1.6600594520568848,0
843,0.7987564206123352,1.6605535745620728,0
844,0.7987564206123352,1.6604975461959839,0
845,0.7970605492591858,1.661008358001709,0
846,0.7987564206123352,1.6608606576919556,0
847,0.7970605492591858,1.6595733165740967,0
848,0.7998870015144348,1.6617367267608643,0
849,0.7976258397102356,1.6636513471603394,0
850,0.796495258808136,1.6647984981536865,0
851,0.796495258808136,1.6639922857284546,0
852,0.7981911301612854,1.6602858304977417,0
853,0.7976258397102356,1.6561459302902222,0
854,0.7976258397102356,1.6545288562774658,0
855,0.7970605492591858,1.6524062156677246,0
856,0.7959299087524414,1.6501655578613281,0
857,0.7970605492591858,1.6516743898391724,0
858,0.7947993278503418,1.6564183235168457,0
859,0.7936687469482422,1.6608984470367432,0
860,0.7953646183013916,1.6652235984802246,0
861,0.7953646183013916,1.6709920167922974,0
862,0.7947993278503418,1.6739654541015625,0
863,0.794234037399292,1.6753761768341064,0
864,0.7959299087524414,1.6751033067703247,0
865,0.7959299087524414,1.6703369617462158,0
866,0.7976258397102356,1.6657644510269165,0
867,0.7987564206123352,1.6608827114105225,0
868,0.7998870015144348,1.6562598943710327,0
869,0.7987564206123352,1.6562966108322144,0
870,0.8004522919654846,1.658226728439331,0
871,0.8027134537696838,1.6602492332458496,0
872,0.8010175824165344,1.6626869440078735,0
873,0.7970605492591858,1.6656386852264404,0
874,0.7970605492591858,1.6708459854125977,0
875,0.7953646183013916,1.6756961345672607,0
876,0.7953646183013916,1.676840901374817,0
877,0.7970605492591858,1.675626516342163,0
878,0.7998870015144348,1.6736652851104736,0
879,0.7998870015144348,1.6744635105133057,0
880,0.8004522919654846,1.6744109392166138,0
881,0.799321711063385,1.6758971214294434,0
882,0.799321711063385,1.6800535917282104,0
883,0.7998870015144348,1.680660605430603,0
884,0.7998870015144348,1.6807061433792114,0
885,0.7981911301612854,1.6787502765655518,0
886,0.799321711063385,1.672147274017334,0
887,0.8004522919654846,1.6646426916122437,0
888,0.8004522919654846,1.659185528755188,0
889,0.802148163318634,1.6557056903839111,0
890,0.8004522919654846,1.6544476747512817,0
891,0.8010175824165344,1.6561062335968018,0
892,0.799321711063385,1.660455346107483,0
893,0.799321711063385,1.6658289432525635,0
894,0.7976258397102356,1.6683238744735718,0
895,0.7976258397102356,1.6693205833435059,0
896,0.799321711063385,1.670858383178711,0
897,0.799321711063385,1.6739892959594727,0
898,0.7987564206123352,1.6758259534835815,0
899,0.7959299087524414,1.67620050907135,0
900,0.7987564206123352,1.679436206817627,0
901,0.7970605492591858,1.683401346206665,0
902,0.7981911301612854,1.6880515813827515,0
903,0.796495258808136,1.6907734870910645,0
904,0.796495258808136,1.6899267435073853,0
905,0.7959299087524414,1.688921332359314,0
906,0.796495258808136,1.6872901916503906,0
907,0.7959299087524414,1.6888428926467896,0
908,0.794234037399292,1.690579891204834,0
909,0.7953646183013916,1.6920958757400513,0
910,0.7947993278503418,1.6922777891159058,0
911,0.7947993278503418,1.693152666091919,0
912,0.794234037399292,1.695328950881958,0
913,0.7947993278503418,1.697439193725586,0
914,0.7947993278503418,1.698132872581482,0
915,0.7959299087524414,1.69886314868927,0
916,0.7987564206123352,1.6963467597961426,0
917,0.7998870015144348,1.695671558380127,0
918,0.8004522919654846,1.6960759162902832,0
919,0.8010175824165344,1.6998146772384644,0
920,0.7998870015144348,1.704215407371521,0
921,0.802148163318634,1.704415202140808,0
922,0.799321711063385,1.7020643949508667,0
923,0.7998870015144348,1.6972393989562988,0
924,0.8015828728675842,1.689811110496521,0
925,0.8027134537696838,1.6810474395751953,0
926,0.802148163318634,1.6728097200393677,0
927,0.8004522919654846,1.6707165241241455,0
928,0.7976258397102356,1.6715984344482422,0
929,0.7987564206123352,1.676527976989746,0
930,0.799321711063385,1.6834090948104858,0
931,0.7987564206123352,1.6933101415634155,0
932,0.7987564206123352,1.7022737264633179,0
933,0.799321711063385,1.7081091403961182,0
934,0.7998870015144348,1.7105491161346436,0
935,0.7976258397102356,1.7111437320709229,0
936,0.7959299087524414,1.7098424434661865,0
937,0.7947993278503418,1.7084953784942627,0
938,0.7970605492591858,1.706955909729004,0
939,0.7976258397102356,1.7057355642318726,0
940,0.7947993278503418,1.7062394618988037,0
941,0.794234037399292,1.7088254690170288,0
942,0.7919728755950928,1.7124388217926025,0
943,0.7925381660461426,1.7173707485198975,0
944,0.7902770042419434,1.7223657369613647,0
945,0.7908422946929932,1.7272180318832397,0
946,0.791407585144043,1.735599398612976,0
947,0.791407585144043,1.740482211112976,0
948,0.7931034564971924,1.7321186065673828,0
949,0.7925381660461426,1.7384403944015503,0
950,0.7953646183013916,1.7519160509109497,0
951,0.7947993278503418,1.7702487707138062,0
952,0.7931034564971924,1.78118896484375,0
953,0.791407585144043,1.7808042764663696,0
954,0.7897117137908936,1.775696873664856,0
955,0.7908422946929932,1.7656948566436768,0
956,0.7919728755950928,1.7564786672592163,0
957,0.7936687469482422,1.7459710836410522,0
958,0.794234037399292,1.738945484161377,0
959,0.7931034564971924,1.734268069267273,0
960,0.7919728755950928,1.7307748794555664,0
961,0.7925381660461426,1.7360785007476807,0
962,0.7931034564971924,1.73993718624115,0
963,0.7919728755950928,1.7434662580490112,0
964,0.7908422946929932,1.7458399534225464,0
965,0.791407585144043,1.7462049722671509,0
966,0.7919728755950928,1.746950626373291,0
967,0.7959299087524414,1.7432416677474976,0
968,0.796495258808136,1.7426300048828125,0
969,0.7976258397102356,1.731361985206604,0
970,0.7998870015144348,1.7184356451034546,0
971,0.8038440346717834,1.7127697467803955,0
972,0.8032787442207336,1.7194228172302246,0
973,0.8049746155738831,1.7295804023742676,0
974,0.8049746155738831,1.7368274927139282,0
975,0.8027134537696838,1.7282962799072266,0
976,0.8032787442207336,1.7122442722320557,0
977,0.8049746155738831,1.6961814165115356,0
978,0.8032787442207336,1.683407187461853,0
979,0.8032787442207336,1.6853704452514648,0
980,0.802148163318634,1.6942111253738403,0
981,0.7998870015144348,1.7074238061904907,0
982,0.7976258397102356,1.7191357612609863,0
983,0.7976258397102356,1.7337087392807007,0
984,0.794234037399292,1.7444514036178589,0
985,0.7925381660461426,1.748745322227478,0
986,0.7919728755950928,1.7485315799713135,0
987,0.7897117137908936,1.7353270053863525,0
988,0.7919728755950928,1.7169709205627441,0
989,0.7953646183013916,1.6968910694122314,0
990,0.7959299087524414,1.6857317686080933,0
991,0.7981911301612854,1.6958976984024048,0
992,0.799321711063385,1.7124336957931519,0
993,0.7970605492591858,1.7166002988815308,0
994,0.7959299087524414,1.7141462564468384,0
995,0.7953646183013916,1.7108244895935059,0
996,0.794234037399292,1.705361008644104,0
997,0.794234037399292,1.7007975578308105,0
998,0.7936687469482422,1.6968988180160522,0
999,0.7931034564971924,1.6922142505645752,0
1000,0.7919728755950928,1.6927616596221924,0
