epoch,valid_accuracy,valid_ce,selected_now
648,0.64000004529953,2.303454875946045,0
649,0.64000004529953,2.3058648109436035,0
650,0.64000004529953,2.3076367378234863,0
651,0.64000004529953,2.309056043624878,0
652,0.64000004529953,2.310213327407837,0
653,0.64000004529953,2.311187267303467,0
654,0.64000004529953,2.3119375705718994,0
655,0.6420000195503235,2.3125264644622803,0
656,0.6420000195503235,2.312985420227051,0
657,0.6420000195503235,2.313340187072754,0
658,0.6440000534057617,2.313755750656128,0
659,0.6440000534057617,2.314119815826416,0
660,0.6440000534057617,2.3144476413726807,0
661,0.6440000534057617,2.3141791820526123,0
662,0.6440000534057617,2.3137595653533936,0
663,0.6440000534057617,2.3133347034454346,0
664,0.6440000534057617,2.312856435775757,0
665,0.6440000534057617,2.3122870922088623,0
666,0.6440000534057617,2.3117918968200684,0
667,0.6440000534057617,2.3115174770355225,0
668,0.6440000534057617,2.311202049255371,0
669,0.6440000534057617,2.3108670711517334,0
670,0.6440000534057617,2.3104870319366455,0
671,0.6440000534057617,2.310067892074585,0
672,0.6460000276565552,2.3096189498901367,0
673,0.6460000276565552,2.3091342449188232,0
674,0.6460000276565552,2.3086137771606445,0
675,0.6460000276565552,2.3081164360046387,0
676,0.6460000276565552,2.307640314102173,0
677,0.6460000276565552,2.3071935176849365,0
678,0.6460000276565552,2.306588649749756,0
679,0.6460000276565552,2.306004047393799,0
680,0.6460000276565552,2.304965019226074,0
681,0.6480000019073486,2.304055690765381,0
682,0.6480000019073486,2.3031363487243652,0
683,0.6480000019073486,2.302274465560913,0
684,0.6480000019073486,2.301328659057617,0
685,0.6500000357627869,2.3003926277160645,0
686,0.6500000357627869,2.299504280090332,0
687,0.6500000357627869,2.2986831665039062,0
688,0.6500000357627869,2.2979393005371094,0
689,0.6520000100135803,2.297255039215088,0
690,0.6540000438690186,2.296600818634033,0
691,0.6540000438690186,2.2960171699523926,0
692,0.6520000100135803,2.2955329418182373,0
693,0.6520000100135803,2.294949769973755,0
694,0.6520000100135803,2.2944140434265137,0
695,0.6520000100135803,2.2939131259918213,0
696,0.6500000357627869,2.2934072017669678,0
697,0.6500000357627869,2.2927932739257812,0
698,0.6500000357627869,2.2922234535217285,0
699,0.6500000357627869,2.2916715145111084,0
700,0.6500000357627869,2.2911455631256104,0
701,0.6500000357627869,2.2905874252319336,0
702,0.6520000100135803,2.290144205093384,0
703,0.6520000100135803,2.2898168563842773,0
704,0.6520000100135803,2.2894845008850098,0
705,0.6540000438690186,2.289144277572632,0
706,0.6540000438690186,2.2887086868286133,0
707,0.6540000438690186,2.2884151935577393,0
708,0.6540000438690186,2.2881217002868652,0
709,0.656000018119812,2.2878406047821045,0
710,0.656000018119812,2.2875826358795166,0
711,0.656000018119812,2.287304401397705,0
712,0.6540000438690186,2.2870402336120605,0
713,0.6540000438690186,2.2868213653564453,0
714,0.6540000438690186,2.286892890930176,0
715,0.6540000438690186,2.286942481994629,0
716,0.6540000438690186,2.2869670391082764,0
717,0.6540000438690186,2.2878987789154053,0
718,0.6540000438690186,2.288749933242798,0
719,0.6540000438690186,2.2895004749298096,0
720,0.6540000438690186,2.2903521060943604,0
721,0.6540000438690186,2.2910943031311035,0
722,0.656000018119812,2.2917933464050293,0
723,0.656000018119812,2.2923827171325684,0
724,0.6520000100135803,2.293041944503784,0
725,0.6520000100135803,2.293609619140625,0
726,0.6540000438690186,2.2941384315490723,0
727,0.6540000438690186,2.294585704803467,0
728,0.6540000438690186,2.2948849201202393,0
729,0.6540000438690186,2.2951548099517822,0
730,0.6540000438690186,2.295358419418335,0
731,0.6540000438690186,2.295698881149292,0
732,0.6540000438690186,2.295928955078125,0
733,0.6540000438690186,2.296145439147949,0
734,0.6520000100135803,2.2963106632232666,0
735,0.6520000100135803,2.2964212894439697,0
736,0.6520000100135803,2.2965049743652344,0
737,0.6520000100135803,2.296586751937866,0
738,0.6520000100135803,2.296675205230713,0
739,0.6520000100135803,2.2966246604919434,0
740,0.6520000100135803,2.2965714931488037,0
741,0.6540000438690186,2.296510934829712,0
742,0.6540000438690186,2.2964253425598145,0
743,0.6540000438690186,2.296318292617798,0
744,0.656000018119812,2.296759605407715,0
745,0.6540000438690186,2.2971787452697754,0
746,0.656000018119812,2.297699213027954,0
747,0.6540000438690186,2.298164129257202,0
748,0.6540000438690186,2.298579216003418,0
749,0.6520000100135803,2.298952579498291,0
750,0.6520000100135803,2.2992753982543945,0
751,0.6520000100135803,2.299539804458618,0
752,0.6520000100135803,2.299764394760132,0
753,0.6520000100135803,2.299978494644165,0
754,0.6520000100135803,2.3001654148101807,0
755,0.6520000100135803,2.300335168838501,0
756,0.6520000100135803,2.3004775047302246,0
757,0.6520000100135803,2.3005752563476562,0
758,0.6520000100135803,2.3006346225738525,0
759,0.6520000100135803,2.3007397651672363,0
760,0.6520000100135803,2.3008337020874023,0
761,0.6520000100135803,2.3009138107299805,0
762,0.6500000357627869,2.300974130630493,0
763,0.6500000357627869,2.3011176586151123,0
764,0.6500000357627869,2.301236629486084,0
765,0.6500000357627869,2.3012986183166504,0
766,0.6500000357627869,2.301321506500244,0
767,0.6500000357627869,2.3014883995056152,0
768,0.6500000357627869,2.3016490936279297,0
769,0.6500000357627869,2.3017117977142334,0
770,0.6500000357627869,2.3016750812530518,0
771,0.6500000357627869,2.3016531467437744,0
772,0.6500000357627869,2.3015711307525635,0
773,0.6500000357627869,2.301440954208374,0
774,0.6500000357627869,2.301304817199707,0
775,0.6500000357627869,2.301196813583374,0
776,0.6500000357627869,2.3010852336883545,0
777,0.6480000019073486,2.3010761737823486,0
778,0.6480000019073486,2.301034688949585,0
779,0.6500000357627869,2.30102276802063,0
780,0.6500000357627869,2.300995111465454,0
781,0.6500000357627869,2.3009228706359863,0
782,0.6500000357627869,2.300859212875366,0
783,0.6500000357627869,2.300708770751953,0
784,0.6500000357627869,2.300591468811035,0
785,0.6500000357627869,2.300469398498535,0
786,0.6500000357627869,2.300367593765259,0
787,0.6500000357627869,2.300260305404663,0
788,0.6500000357627869,2.300140619277954,0
789,0.6480000019073486,2.299197196960449,0
790,0.6480000019073486,2.2983784675598145,0
791,0.6480000019073486,2.297651529312134,0
792,0.6480000019073486,2.2970550060272217,0
793,0.6480000019073486,2.2965352535247803,0
794,0.6480000019073486,2.2960896492004395,0
795,0.6480000019073486,2.2957260608673096,0
796,0.6480000019073486,2.295497179031372,0
797,0.6480000019073486,2.2952823638916016,0
798,0.6480000019073486,2.295107364654541,0
799,0.6480000019073486,2.294935703277588,0
800,0.6480000019073486,2.2947816848754883,0
801,0.6480000019073486,2.2946054935455322,0
802,0.6480000019073486,2.2944347858428955,0
803,0.6480000019073486,2.294236898422241,0
804,0.6480000019073486,2.29400897026062,0
805,0.6480000019073486,2.2937722206115723,0
806,0.6480000019073486,2.2938592433929443,0
807,0.6480000019073486,2.2938759326934814,0
808,0.6480000019073486,2.2938835620880127,0
809,0.6480000019073486,2.2938950061798096,0
810,0.6480000019073486,2.293830394744873,0
811,0.6480000019073486,2.2937519550323486,0
812,0.6480000019073486,2.293670415878296,0
813,0.6480000019073486,2.293545961380005,0
814,0.6480000019073486,2.293419122695923,0
815,0.6500000357627869,2.2933120727539062,0
816,0.6500000357627869,2.293208360671997,0
817,0.6500000357627869,2.293067693710327,0
818,0.6500000357627869,2.292922019958496,0
819,0.6500000357627869,2.2928738594055176,0
820,0.6500000357627869,2.2928524017333984,0
821,0.6480000019073486,2.2928476333618164,0
822,0.6480000019073486,2.2928786277770996,0
823,0.6480000019073486,2.2929255962371826,0
824,0.6480000019073486,2.292942762374878,0
825,0.6480000019073486,2.2929372787475586,0
826,0.6480000019073486,2.2928922176361084,0
827,0.6480000019073486,2.29282546043396,0
828,0.6480000019073486,2.292710542678833,0
829,0.6500000357627869,2.292612075805664,0
830,0.6500000357627869,2.2925431728363037,0
831,0.6500000357627869,2.2924647331237793,0
832,0.6500000357627869,2.2923743724823,0
833,0.6500000357627869,2.2922680377960205,0
834,0.6500000357627869,2.292158603668213,0
835,0.6500000357627869,2.292080879211426,0
836,0.6500000357627869,2.29197096824646,0
837,0.6500000357627869,2.29186749458313,0
838,0.6500000357627869,2.2917680740356445,0
839,0.6500000357627869,2.291621685028076,0
840,0.6500000357627869,2.291497230529785,0
841,0.6500000357627869,2.291363000869751,0
842,0.6500000357627869,2.291243553161621,0
843,0.6500000357627869,2.291114568710327,0
844,0.6500000357627869,2.290966272354126,0
845,0.6500000357627869,2.2908191680908203,0
846,0.6500000357627869,2.2904720306396484,0
847,0.6500000357627869,2.2900607585906982,0
848,0.6500000357627869,2.2896854877471924,0
849,0.6500000357627869,2.2893266677856445,0
850,0.6500000357627869,2.2890207767486572,0
851,0.6520000100135803,2.288705825805664,0
852,0.6520000100135803,2.2884178161621094,0
853,0.6520000100135803,2.2881908416748047,0
854,0.6500000357627869,2.2880032062530518,0
855,0.6500000357627869,2.2878177165985107,0
856,0.6500000357627869,2.2876031398773193,0
857,0.6500000357627869,2.2874038219451904,0
858,0.6500000357627869,2.2872002124786377,0
859,0.6500000357627869,2.2871203422546387,0
860,0.6500000357627869,2.2869837284088135,0
861,0.6500000357627869,2.287156581878662,0
862,0.6500000357627869,2.2873058319091797,0
863,0.6540000438690186,2.2839713096618652,0
864,0.656000018119812,2.2810847759246826,0
865,0.656000018119812,2.278534173965454,0
866,0.6540000438690186,2.2763490676879883,0
867,0.6540000438690186,2.27443265914917,0
868,0.6540000438690186,2.272726535797119,0
869,0.656000018119812,2.2712111473083496,0
870,0.6540000438690186,2.269925355911255,0
871,0.6540000438690186,2.26879620552063,0
872,0.6540000438690186,2.2677981853485107,0
873,0.6540000438690186,2.2669107913970947,0
874,0.6540000438690186,2.2661008834838867,0
875,0.6540000438690186,2.265413522720337,0
876,0.6540000438690186,2.2647793292999268,0
877,0.6540000438690186,2.2642083168029785,0
878,0.6540000438690186,2.2636990547180176,0
879,0.6540000438690186,2.263248920440674,0
880,0.6540000438690186,2.262802839279175,0
881,0.6540000438690186,2.2623932361602783,0
882,0.6540000438690186,2.262012243270874,0
883,0.6540000438690186,2.2616796493530273,0
884,0.6540000438690186,2.261385202407837,0
885,0.6540000438690186,2.2611613273620605,0
886,0.6540000438690186,2.2609875202178955,0
887,0.6540000438690186,2.26084303855896,0
888,0.6540000438690186,2.260704517364502,0
889,0.656000018119812,2.2605361938476562,0
890,0.656000018119812,2.2603816986083984,0
891,0.656000018119812,2.2602264881134033,0
892,0.656000018119812,2.2599544525146484,0
893,0.656000018119812,2.2597060203552246,0
894,0.656000018119812,2.2594804763793945,0
895,0.656000018119812,2.2592575550079346,0
896,0.656000018119812,2.2590718269348145,0
897,0.656000018119812,2.2589328289031982,0
898,0.656000018119812,2.2588014602661133,0
899,0.656000018119812,2.2586748600006104,0
900,0.656000018119812,2.258553981781006,0
901,0.656000018119812,2.258370876312256,0
902,0.656000018119812,2.2582037448883057,0
903,0.656000018119812,2.258085012435913,0
904,0.656000018119812,2.2579753398895264,0
905,0.656000018119812,2.2579243183135986,0
906,0.656000018119812,2.257889986038208,0
907,0.656000018119812,2.2578341960906982,0
908,0.656000018119812,2.2577028274536133,0
909,0.656000018119812,2.2575910091400146,0
910,0.656000018119812,2.2574827671051025,0
911,0.656000018119812,2.2573866844177246,0
912,0.656000018119812,2.257324695587158,0
913,0.656000018119812,2.257267951965332,0
914,0.656000018119812,2.257216215133667,0
915,0.656000018119812,2.257175922393799,0
916,0.656000018119812,2.2571327686309814,0
917,0.656000018119812,2.257080316543579,0
918,0.656000018119812,2.2570688724517822,0
919,0.656000018119812,2.2570817470550537,0
920,0.656000018119812,2.2571890354156494,0
921,0.656000018119812,2.2573015689849854,0
922,0.656000018119812,2.257408857345581,0
923,0.656000018119812,2.257495641708374,0
924,0.656000018119812,2.2575767040252686,0
925,0.656000018119812,2.2576944828033447,0
926,0.656000018119812,2.257800579071045,0
927,0.656000018119812,2.2578978538513184,0
928,0.656000018119812,2.2579734325408936,0
929,0.656000018119812,2.2580549716949463,0
930,0.656000018119812,2.2581169605255127,0
931,0.656000018119812,2.258132219314575,0
932,0.656000018119812,2.258146286010742,0
933,0.656000018119812,2.2581610679626465,0
934,0.656000018119812,2.25817608833313,0
935,0.656000018119812,2.258178949356079,0
936,0.656000018119812,2.2581875324249268,0
937,0.656000018119812,2.2581706047058105,0
938,0.656000018119812,2.25816011428833,0
939,0.656000018119812,2.2581591606140137,0
940,0.656000018119812,2.258169651031494,0
941,0.656000018119812,2.2582004070281982,0
942,0.656000018119812,2.258230686187744,0
943,0.656000018119812,2.2582476139068604,0
944,0.656000018119812,2.2582507133483887,0
945,0.656000018119812,2.2582104206085205,0
946,0.656000018119812,2.2581493854522705,0
947,0.656000018119812,2.258119583129883,0
948,0.656000018119812,2.258086919784546,0
949,0.656000018119812,2.2580618858337402,0
950,0.656000018119812,2.2580573558807373,0
951,0.656000018119812,2.258052110671997,0
952,0.656000018119812,2.258058786392212,0
953,0.656000018119812,2.2580487728118896,0
954,0.656000018119812,2.2580368518829346,0
955,0.656000018119812,2.258024215698242,0
956,0.656000018119812,2.257983684539795,0
957,0.656000018119812,2.2579522132873535,0
958,0.656000018119812,2.2579221725463867,0
959,0.656000018119812,2.257894277572632,0
960,0.656000018119812,2.257826566696167,0
961,0.656000018119812,2.257781982421875,0
962,0.656000018119812,2.25773549079895,0
963,0.656000018119812,2.257697582244873,0
964,0.656000018119812,2.257647752761841,0
965,0.656000018119812,2.257603645324707,0
966,0.656000018119812,2.2575838565826416,0
967,0.656000018119812,2.257612705230713,0
968,0.656000018119812,2.257622003555298,0
969,0.656000018119812,2.25765323638916,0
970,0.656000018119812,2.2576732635498047,0
971,0.656000018119812,2.2577168941497803,0
972,0.656000018119812,2.257781505584717,0
973,0.656000018119812,2.2578415870666504,0
974,0.656000018119812,2.257902145385742,0
975,0.656000018119812,2.2579398155212402,0
976,0.656000018119812,2.2579705715179443,0
977,0.656000018119812,2.2579874992370605,0
978,0.656000018119812,2.258012294769287,0
979,0.656000018119812,2.2580440044403076,0
980,0.656000018119812,2.258066415786743,0
981,0.656000018119812,2.2581000328063965,0
982,0.656000018119812,2.258166551589966,0
983,0.656000018119812,2.260345935821533,0
984,0.6580000519752502,2.2623112201690674,0
985,0.6580000519752502,2.2640841007232666,0
986,0.656000018119812,2.265723943710327,0
987,0.6540000438690186,2.2672388553619385,0
988,0.6540000438690186,2.268711566925049,0
989,0.6540000438690186,2.270040512084961,0
990,0.6540000438690186,2.271237373352051,0
991,0.6540000438690186,2.2723138332366943,0
992,0.6540000438690186,2.2732694149017334,0
993,0.6540000438690186,2.273930311203003,0
994,0.6540000438690186,2.2745280265808105,0
995,0.6540000438690186,2.2750511169433594,0
996,0.6540000438690186,2.275491952896118,0
997,0.6540000438690186,2.2760515213012695,0
998,0.6540000438690186,2.2765047550201416,0
999,0.6540000438690186,2.2769060134887695,0
1000,0.6540000438690186,2.2772912979125977,0
