epoch,valid_accuracy,valid_ce,selected_now
657,0.3564967215061188,4.433506011962891,0
658,0.35731908679008484,4.447009086608887,0
659,0.3581414520740509,4.462584018707275,0
660,0.3564967215061188,4.482634544372559,0
661,0.3552631735801697,4.502424716949463,0
662,0.3544407784938812,4.510420322418213,0
663,0.35361841320991516,4.510004043579102,0
664,0.35731908679008484,4.501023769378662,0
665,0.3556743562221527,4.493704319000244,0
666,0.3544407784938812,4.491735935211182,0
667,0.3564967215061188,4.500460147857666,0
668,0.3556743562221527,4.516073226928711,0
669,0.3569079041481018,4.529168605804443,0
670,0.35896381735801697,4.5311198234558105,0
671,0.35855263471603394,4.52188777923584,0
672,0.3544407784938812,4.511691570281982,0
673,0.3544407784938812,4.512325286865234,0
674,0.35361841320991516,4.522931098937988,0
675,0.3540295958518982,4.539829730987549,0
676,0.35320723056793213,4.558156490325928,0
677,0.35361841320991516,4.562696933746338,0
678,0.35361841320991516,4.5504536628723145,0
679,0.35773026943206787,4.527003765106201,0
680,0.3556743562221527,4.5103983879089355,0
681,0.3556743562221527,4.507904052734375,0
682,0.35485199093818665,4.517641067504883,0
683,0.35485199093818665,4.537071704864502,0
684,0.3556743562221527,4.560662746429443,0
685,0.3544407784938812,4.572952747344971,0
686,0.3544407784938812,4.575883865356445,0
687,0.35608553886413574,4.569859981536865,0
688,0.35731908679008484,4.559934139251709,0
689,0.3544407784938812,4.555551052093506,0
690,0.35608553886413574,4.562966823577881,0
691,0.35485199093818665,4.575438022613525,0
692,0.35485199093818665,4.582950592041016,0
693,0.3569079041481018,4.5795063972473145,0
694,0.35485199093818665,4.569843292236328,0
695,0.3544407784938812,4.554259777069092,0
696,0.35074013471603394,4.542497634887695,0
697,0.3462170958518982,4.537468910217285,0
698,0.34703949093818665,4.543668270111084,0
699,0.34950658679008484,4.553892612457275,0
700,0.35320723056793213,4.563551425933838,0
701,0.3540295958518982,4.574008941650391,0
702,0.3544407784938812,4.5784125328063965,0
703,0.35608553886413574,4.577809810638428,0
704,0.3544407784938812,4.566070556640625,0
705,0.3544407784938812,4.557041645050049,0
706,0.3503289520740509,4.545039176940918,0
707,0.35197368264198303,4.539185523986816,0
708,0.35361841320991516,4.542996883392334,0
709,0.3527960479259491,4.5419697761535645,0
710,0.3556743562221527,4.5432515144348145,0
711,0.35485199093818665,4.5624213218688965,0
712,0.3540295958518982,4.575232982635498,0
713,0.35485199093818665,4.585750579833984,0
714,0.3540295958518982,4.588618755340576,0
715,0.3544407784938812,4.583198070526123,0
716,0.3527960479259491,4.569822311401367,0
717,0.35115131735801697,4.567947864532471,0
718,0.3515625,4.569644927978516,0
719,0.3515625,4.57088041305542,0
720,0.3486842215061188,4.575840950012207,0
721,0.34950658679008484,4.578507900238037,0
722,0.35074013471603394,4.575898170471191,0
723,0.3515625,4.570637226104736,0
724,0.35238486528396606,4.568889617919922,0
725,0.34991776943206787,4.575746059417725,0
726,0.34991776943206787,4.585766792297363,0
727,0.34991776943206787,4.583259582519531,0
728,0.35115131735801697,4.5753326416015625,0
729,0.35074013471603394,4.570066928863525,0
730,0.3527960479259491,4.568589687347412,0
731,0.35197368264198303,4.56899356842041,0
732,0.34991776943206787,4.574117660522461,0
733,0.3478618562221527,4.570596218109131,0
734,0.34703949093818665,4.570099830627441,0
735,0.34457236528396606,4.567399501800537,0
736,0.34539473056793213,4.568520545959473,0
737,0.3478618562221527,4.566091537475586,0
738,0.3466282784938812,4.55805778503418,0
739,0.3466282784938812,4.556242942810059,0
740,0.34827303886413574,4.562473773956299,0
741,0.3462170958518982,4.568859100341797,0
742,0.34580591320991516,4.577513694763184,0
743,0.3449835479259491,4.578761577606201,0
744,0.3449835479259491,4.572859764099121,0
745,0.34539473056793213,4.564925670623779,0
746,0.34292763471603394,4.568536281585693,0
747,0.34292763471603394,4.574117183685303,0
748,0.34375,4.57670783996582,0
749,0.34703949093818665,4.5872111320495605,0
750,0.34827303886413574,4.5941996574401855,0
751,0.3490954041481018,4.595757961273193,0
752,0.3474506735801697,4.593513011932373,0
753,0.34539473056793213,4.594271183013916,0
754,0.34457236528396606,4.604719638824463,0
755,0.34416118264198303,4.617971420288086,0
756,0.34539473056793213,4.628769397735596,0
757,0.34539473056793213,4.6250200271606445,0
758,0.34580591320991516,4.608012676239014,0
759,0.3474506735801697,4.591649532318115,0
760,0.3462170958518982,4.591541290283203,0
761,0.3449835479259491,4.603421211242676,0
762,0.3449835479259491,4.615660190582275,0
763,0.3449835479259491,4.626235008239746,0
764,0.3478618562221527,4.634207725524902,0
765,0.3478618562221527,4.645713806152344,0
766,0.3466282784938812,4.651953220367432,0
767,0.34457236528396606,4.655324935913086,0
768,0.34457236528396606,4.649372100830078,0
769,0.34375,4.644361972808838,0
770,0.34457236528396606,4.641821384429932,0
771,0.34539473056793213,4.64355993270874,0
772,0.3462170958518982,4.6557536125183105,0
773,0.34416118264198303,4.670660495758057,0
774,0.34375,4.675475597381592,0
775,0.34169408679008484,4.668481349945068,0
776,0.34416118264198303,4.6486430168151855,0
777,0.34333881735801697,4.638634204864502,0
778,0.3462170958518982,4.6436686515808105,0
779,0.3490954041481018,4.663647174835205,0
780,0.34539473056793213,4.688246250152588,0
781,0.3462170958518982,4.701569080352783,0
782,0.34539473056793213,4.702216148376465,0
783,0.34539473056793213,4.697047710418701,0
784,0.3503289520740509,4.687705039978027,0
785,0.3474506735801697,4.684067726135254,0
786,0.34703949093818665,4.683091640472412,0
787,0.34703949093818665,4.6889190673828125,0
788,0.34580591320991516,4.699717044830322,0
789,0.34580591320991516,4.702652931213379,0
790,0.34292763471603394,4.698077201843262,0
791,0.34416118264198303,4.688781261444092,0
792,0.3462170958518982,4.683312892913818,0
793,0.3462170958518982,4.681676864624023,0
794,0.34333881735801697,4.683244228363037,0
795,0.34457236528396606,4.688758373260498,0
796,0.34416118264198303,4.69419527053833,0
797,0.3449835479259491,4.706326484680176,0
798,0.34827303886413574,4.709743022918701,0
799,0.3478618562221527,4.712368488311768,0
800,0.3486842215061188,4.714632987976074,0
801,0.3486842215061188,4.711442470550537,0
802,0.34539473056793213,4.706350326538086,0
803,0.3462170958518982,4.705526828765869,0
804,0.3486842215061188,4.706244945526123,0
805,0.3503289520740509,4.705802917480469,0
806,0.3515625,4.711671829223633,0
807,0.3478618562221527,4.723110198974609,0
808,0.3503289520740509,4.729637145996094,0
809,0.3527960479259491,4.730774879455566,0
810,0.35238486528396606,4.7346086502075195,0
811,0.35320723056793213,4.740395545959473,0
812,0.34991776943206787,4.746428489685059,0
813,0.34950658679008484,4.756636619567871,0
814,0.35074013471603394,4.761992931365967,0
815,0.35074013471603394,4.773542404174805,0
816,0.35074013471603394,4.7786078453063965,0
817,0.3503289520740509,4.777072429656982,0
818,0.3478618562221527,4.768896102905273,0
819,0.3478618562221527,4.7627105712890625,0
820,0.34991776943206787,4.749354362487793,0
821,0.3478618562221527,4.730220794677734,0
822,0.34950658679008484,4.711714744567871,0
823,0.3486842215061188,4.701537609100342,0
824,0.3490954041481018,4.698446750640869,0
825,0.35197368264198303,4.69287109375,0
826,0.3515625,4.694629192352295,0
827,0.3490954041481018,4.6973066329956055,0
828,0.35320723056793213,4.697761535644531,0
829,0.35485199093818665,4.7016682624816895,0
830,0.3527960479259491,4.70457649230957,0
831,0.35074013471603394,4.705638885498047,0
832,0.34991776943206787,4.704160690307617,0
833,0.34950658679008484,4.703167915344238,0
834,0.34991776943206787,4.700407028198242,0
835,0.35115131735801697,4.704317092895508,0
836,0.3515625,4.710290908813477,0
837,0.35074013471603394,4.715799331665039,0
838,0.3490954041481018,4.719895839691162,0
839,0.3486842215061188,4.7252936363220215,0
840,0.35074013471603394,4.717245101928711,0
841,0.3503289520740509,4.716749668121338,0
842,0.35074013471603394,4.717851161956787,0
843,0.34827303886413574,4.726785182952881,0
844,0.3490954041481018,4.731359481811523,0
845,0.3527960479259491,4.73640251159668,0
846,0.35115131735801697,4.730535984039307,0
847,0.35485199093818665,4.714781761169434,0
848,0.3544407784938812,4.697055339813232,0
849,0.3544407784938812,4.684078216552734,0
850,0.3556743562221527,4.684767246246338,0
851,0.35855263471603394,4.704581260681152,0
852,0.35855263471603394,4.729821681976318,0
853,0.3564967215061188,4.7572407722473145,0
854,0.3581414520740509,4.772309303283691,0
855,0.3556743562221527,4.770171642303467,0
856,0.3569079041481018,4.761734485626221,0
857,0.35608553886413574,4.754542350769043,0
858,0.3540295958518982,4.750631332397461,0
859,0.35320723056793213,4.751156806945801,0
860,0.35197368264198303,4.753378391265869,0
861,0.35238486528396606,4.754855155944824,0
862,0.35115131735801697,4.7535786628723145,0
863,0.3490954041481018,4.748846530914307,0
864,0.34991776943206787,4.746535778045654,0
865,0.3527960479259491,4.7399139404296875,0
866,0.3527960479259491,4.7447075843811035,0
867,0.35238486528396606,4.757203578948975,0
868,0.35320723056793213,4.775731086730957,0
869,0.3527960479259491,4.790329933166504,0
870,0.3527960479259491,4.792286396026611,0
871,0.35197368264198303,4.786948204040527,0
872,0.3527960479259491,4.780891418457031,0
873,0.35115131735801697,4.766610622406006,0
874,0.35238486528396606,4.753003120422363,0
875,0.35074013471603394,4.745845794677734,0
876,0.35238486528396606,4.749567985534668,0
877,0.3544407784938812,4.752925872802734,0
878,0.35074013471603394,4.757168292999268,0
879,0.35238486528396606,4.762365818023682,0
880,0.3515625,4.7546067237854,0
881,0.3503289520740509,4.753572463989258,0
882,0.3503289520740509,4.754657745361328,0
883,0.35238486528396606,4.762974739074707,0
884,0.3515625,4.767669677734375,0
885,0.35197368264198303,4.782061576843262,0
886,0.35320723056793213,4.789671897888184,0
887,0.3527960479259491,4.786733627319336,0
888,0.34950658679008484,4.772113800048828,0
889,0.34827303886413574,4.763084411621094,0
890,0.34703949093818665,4.769223690032959,0
891,0.34827303886413574,4.779433727264404,0
892,0.3466282784938812,4.787443161010742,0
893,0.3490954041481018,4.794712066650391,0
894,0.3474506735801697,4.810079097747803,0
895,0.3462170958518982,4.822877407073975,0
896,0.34827303886413574,4.8262505531311035,0
897,0.34827303886413574,4.825141906738281,0
898,0.34991776943206787,4.820178031921387,0
899,0.3486842215061188,4.817587375640869,0
900,0.34580591320991516,4.811163425445557,0
901,0.34703949093818665,4.803300380706787,0
902,0.34703949093818665,4.7953081130981445,0
903,0.3474506735801697,4.7943878173828125,0
904,0.34950658679008484,4.80060338973999,0
905,0.34950658679008484,4.8085527420043945,0
906,0.3490954041481018,4.821369171142578,0
907,0.3490954041481018,4.834885597229004,0
908,0.3478618562221527,4.845996856689453,0
909,0.34703949093818665,4.851910591125488,0
910,0.3466282784938812,4.846161365509033,0
911,0.34703949093818665,4.8296003341674805,0
912,0.3478618562221527,4.8217363357543945,0
913,0.3466282784938812,4.822149276733398,0
914,0.3466282784938812,4.839089393615723,0
915,0.3462170958518982,4.854231357574463,0
916,0.34580591320991516,4.858582496643066,0
917,0.34375,4.8482346534729,0
918,0.34375,4.834864139556885,0
919,0.3449835479259491,4.824132442474365,0
920,0.34539473056793213,4.814119338989258,0
921,0.34416118264198303,4.809545516967773,0
922,0.34333881735801697,4.8135151863098145,0
923,0.34333881735801697,4.8257622718811035,0
924,0.34457236528396606,4.8419880867004395,0
925,0.3503289520740509,4.852734088897705,0
926,0.3474506735801697,4.8479719161987305,0
927,0.3486842215061188,4.829019069671631,0
928,0.3478618562221527,4.812185764312744,0
929,0.3486842215061188,4.7997145652771,0
930,0.3490954041481018,4.794957160949707,0
931,0.34991776943206787,4.792444705963135,0
932,0.34950658679008484,4.794253349304199,0
933,0.34950658679008484,4.794604778289795,0
934,0.3474506735801697,4.794249534606934,0
935,0.3486842215061188,4.794156074523926,0
936,0.34827303886413574,4.7972798347473145,0
937,0.3474506735801697,4.798201084136963,0
938,0.3474506735801697,4.814310550689697,0
939,0.34827303886413574,4.8279500007629395,0
940,0.3466282784938812,4.846185207366943,0
941,0.34827303886413574,4.863801956176758,0
942,0.3486842215061188,4.88176155090332,0
943,0.3449835479259491,4.897070407867432,0
944,0.34539473056793213,4.897340297698975,0
945,0.34703949093818665,4.889186859130859,0
946,0.3474506735801697,4.8852691650390625,0
947,0.3466282784938812,4.888751983642578,0
948,0.34703949093818665,4.8938889503479,0
949,0.3474506735801697,4.894603252410889,0
950,0.3486842215061188,4.886876106262207,0
951,0.3474506735801697,4.869462013244629,0
952,0.34991776943206787,4.852901935577393,0
953,0.3462170958518982,4.844755172729492,0
954,0.3449835479259491,4.839931964874268,0
955,0.34580591320991516,4.84298038482666,0
956,0.34827303886413574,4.8602752685546875,0
957,0.34991776943206787,4.8836588859558105,0
958,0.34580591320991516,4.895952224731445,0
959,0.34703949093818665,4.889636039733887,0
960,0.34827303886413574,4.880343914031982,0
961,0.34950658679008484,4.868110656738281,0
962,0.35074013471603394,4.8625807762146,0
963,0.34950658679008484,4.8626861572265625,0
964,0.3515625,4.870006561279297,0
965,0.35197368264198303,4.876430511474609,0
966,0.35115131735801697,4.879898548126221,0
967,0.3503289520740509,4.874874114990234,0
968,0.3515625,4.8548102378845215,0
969,0.3486842215061188,4.8403754234313965,0
970,0.35074013471603394,4.831190586090088,0
971,0.3503289520740509,4.831221580505371,0
972,0.35197368264198303,4.83650016784668,0
973,0.3515625,4.844130039215088,0
974,0.35074013471603394,4.852581024169922,0
975,0.3503289520740509,4.864649772644043,0
976,0.3503289520740509,4.869437217712402,0
977,0.3486842215061188,4.870336055755615,0
978,0.34950658679008484,4.878931999206543,0
979,0.3490954041481018,4.883487224578857,0
980,0.3490954041481018,4.891058444976807,0
981,0.35115131735801697,4.898654937744141,0
982,0.34950658679008484,4.899703502655029,0
983,0.3503289520740509,4.911762237548828,0
984,0.35074013471603394,4.923506259918213,0
985,0.3490954041481018,4.931080341339111,0
986,0.3490954041481018,4.928551197052002,0
987,0.34950658679008484,4.919073581695557,0
988,0.35115131735801697,4.896553039550781,0
989,0.35238486528396606,4.877346038818359,0
990,0.3486842215061188,4.868810176849365,0
991,0.34950658679008484,4.8750996589660645,0
992,0.34950658679008484,4.886206150054932,0
993,0.34991776943206787,4.892360687255859,0
994,0.34950658679008484,4.895290374755859,0
995,0.3474506735801697,4.881639003753662,0
996,0.34827303886413574,4.865441799163818,0
997,0.34827303886413574,4.858072280883789,0
998,0.34827303886413574,4.863089561462402,0
999,0.34580591320991516,4.8703389167785645,0
1000,0.34169408679008484,4.882371425628662,0
