epoch,valid_accuracy,valid_ce,selected_now
643,0.8061051964759827,1.5447297096252441,0
644,0.802148163318634,1.5536359548568726,0
645,0.802148163318634,1.5585466623306274,0
646,0.8027134537696838,1.5625473260879517,0
647,0.7998870015144348,1.5640060901641846,0
648,0.8032787442207336,1.5666970014572144,0
649,0.8044093251228333,1.57305109500885,0
650,0.8072357773780823,1.5869487524032593,0
651,0.8049746155738831,1.6010743379592896,0
652,0.8049746155738831,1.6138873100280762,0
653,0.8032787442207336,1.5936236381530762,0
654,0.8015828728675842,1.577383279800415,0
655,0.7987564206123352,1.5632606744766235,0
656,0.8004522919654846,1.5502228736877441,0
657,0.8010175824165344,1.533202886581421,0
658,0.8072357773780823,1.5232619047164917,0
659,0.8078010678291321,1.5139633417129517,0
660,0.8111928105354309,1.5167561769485474,0
661,0.8094969391822815,1.5210171937942505,0
662,0.8128886818885803,1.5202020406723022,0
663,0.8083663582801819,1.5184392929077148,0
664,0.8078010678291321,1.527036428451538,0
665,0.8066704869270325,1.5415335893630981,0
666,0.8015828728675842,1.5492688417434692,0
667,0.8004522919654846,1.5512540340423584,0
668,0.8044093251228333,1.5429538488388062,0
669,0.8072357773780823,1.5330822467803955,0
670,0.8072357773780823,1.5273507833480835,0
671,0.8078010678291321,1.5292632579803467,0
672,0.8066704869270325,1.5360804796218872,0
673,0.8089316487312317,1.533712387084961,0
674,0.8078010678291321,1.5223215818405151,0
675,0.8066704869270325,1.5154178142547607,0
676,0.8049746155738831,1.5246951580047607,0
677,0.8061051964759827,1.533577561378479,0
678,0.8078010678291321,1.5420163869857788,0
679,0.8027134537696838,1.5531737804412842,0
680,0.8038440346717834,1.5636435747146606,0
681,0.8038440346717834,1.5704457759857178,0
682,0.8049746155738831,1.5832403898239136,0
683,0.802148163318634,1.583288550376892,0
684,0.8078010678291321,1.5699292421340942,0
685,0.8094969391822815,1.5559945106506348,0
686,0.8055399060249329,1.543450117111206,0
687,0.8044093251228333,1.5388339757919312,0
688,0.8055399060249329,1.542649507522583,0
689,0.8078010678291321,1.5594303607940674,0
690,0.8078010678291321,1.574919581413269,0
691,0.8083663582801819,1.5861973762512207,0
692,0.8100622296333313,1.5872827768325806,0
693,0.8094969391822815,1.583132028579712,0
694,0.8072357773780823,1.580108880996704,0
695,0.8066704869270325,1.5782980918884277,0
696,0.8049746155738831,1.5829918384552002,0
697,0.8061051964759827,1.5950926542282104,0
698,0.8078010678291321,1.6109814643859863,0
699,0.8044093251228333,1.6209547519683838,0
700,0.8044093251228333,1.6146390438079834,0
701,0.8094969391822815,1.6044058799743652,0
702,0.8106275200843811,1.5860955715179443,0
703,0.8094969391822815,1.5685906410217285,0
704,0.8072357773780823,1.578637957572937,0
705,0.8049746155738831,1.6008787155151367,0
706,0.8032787442207336,1.6323275566101074,0
707,0.802148163318634,1.6451644897460938,0
708,0.8049746155738831,1.6387237310409546,0
709,0.8083663582801819,1.613004446029663,0
710,0.8083663582801819,1.5986908674240112,0
711,0.8066704869270325,1.5886578559875488,0
712,0.8061051964759827,1.5822155475616455,0
713,0.8078010678291321,1.5810412168502808,0
714,0.8049746155738831,1.5835832357406616,0
715,0.8061051964759827,1.5874197483062744,0
716,0.8061051964759827,1.5949944257736206,0
717,0.8066704869270325,1.603898286819458,0
718,0.8055399060249329,1.6169649362564087,0
719,0.8061051964759827,1.6267300844192505,0
720,0.8066704869270325,1.6369410753250122,0
721,0.8072357773780823,1.6300733089447021,0
722,0.8083663582801819,1.6013250350952148,0
723,0.8089316487312317,1.575134038925171,0
724,0.8094969391822815,1.574439525604248,0
725,0.8061051964759827,1.582680344581604,0
726,0.802148163318634,1.5967830419540405,0
727,0.8044093251228333,1.5972532033920288,0
728,0.8038440346717834,1.5954846143722534,0
729,0.8038440346717834,1.593226671218872,0
730,0.8027134537696838,1.5942708253860474,0
731,0.7998870015144348,1.607163429260254,0
732,0.8004522919654846,1.6108603477478027,0
733,0.8015828728675842,1.60585355758667,0
734,0.8027134537696838,1.594949722290039,0
735,0.8055399060249329,1.5902771949768066,0
736,0.8044093251228333,1.5947412252426147,0
737,0.8044093251228333,1.5996358394622803,0
738,0.8032787442207336,1.6036652326583862,0
739,0.802148163318634,1.6044224500656128,0
740,0.8055399060249329,1.602289080619812,0
741,0.8044093251228333,1.5958396196365356,0
742,0.8032787442207336,1.5903316736221313,0
743,0.8004522919654846,1.5861932039260864,0
744,0.7947993278503418,1.582208275794983,0
745,0.7987564206123352,1.5596263408660889,0
746,0.8038440346717834,1.5415911674499512,0
747,0.8100622296333313,1.5572595596313477,0
748,0.8078010678291321,1.5833079814910889,0
749,0.8032787442207336,1.6067242622375488,0
750,0.8010175824165344,1.6226835250854492,0
751,0.799321711063385,1.6222734451293945,0
752,0.8038440346717834,1.6161304712295532,0
753,0.8027134537696838,1.5982073545455933,0
754,0.8038440346717834,1.5736889839172363,0
755,0.802148163318634,1.5577281713485718,0
756,0.8010175824165344,1.5561760663986206,0
757,0.7970605492591858,1.5571588277816772,0
758,0.794234037399292,1.5595767498016357,0
759,0.7998870015144348,1.5612711906433105,0
760,0.8015828728675842,1.5839922428131104,0
761,0.8010175824165344,1.6087180376052856,0
762,0.8015828728675842,1.625414252281189,0
763,0.799321711063385,1.619873285293579,0
764,0.8032787442207336,1.6011078357696533,0
765,0.8066704869270325,1.5848464965820312,0
766,0.8066704869270325,1.5808435678482056,0
767,0.8072357773780823,1.584663987159729,0
768,0.8066704869270325,1.5929049253463745,0
769,0.8027134537696838,1.6031157970428467,0
770,0.8004522919654846,1.6159093379974365,0
771,0.8100622296333313,1.6104391813278198,0
772,0.8089316487312317,1.6014297008514404,0
773,0.8066704869270325,1.5964058637619019,0
774,0.8072357773780823,1.585439920425415,0
775,0.8055399060249329,1.572277545928955,0
776,0.8061051964759827,1.567068338394165,0
777,0.8094969391822815,1.5742566585540771,0
778,0.8094969391822815,1.5871646404266357,0
779,0.8027134537696838,1.6008836030960083,0
780,0.7998870015144348,1.6075749397277832,0
781,0.7987564206123352,1.6169151067733765,0
782,0.8032787442207336,1.585768461227417,0
783,0.8038440346717834,1.5606448650360107,0
784,0.8072357773780823,1.5535728931427002,0
785,0.8106275200843811,1.564663052558899,0
786,0.8128886818885803,1.5759779214859009,0
787,0.8123233914375305,1.5864837169647217,0
788,0.8094969391822815,1.5948697328567505,0
789,0.8072357773780823,1.601653814315796,0
790,0.8027134537696838,1.6137722730636597,0
791,0.8027134537696838,1.6174302101135254,0
792,0.8027134537696838,1.616280436515808,0
793,0.8027134537696838,1.6166435480117798,0
794,0.8072357773780823,1.6177997589111328,0
795,0.8044093251228333,1.6166483163833618,0
796,0.8066704869270325,1.6160269975662231,0
797,0.8078010678291321,1.6094458103179932,0
798,0.8066704869270325,1.600858211517334,0
799,0.8049746155738831,1.6074069738388062,0
800,0.8078010678291321,1.611725926399231,0
801,0.8111928105354309,1.618579626083374,0
802,0.8100622296333313,1.6265943050384521,0
803,0.8094969391822815,1.6330249309539795,0
804,0.8089316487312317,1.6315282583236694,0
805,0.8049746155738831,1.6206626892089844,0
806,0.8078010678291321,1.6125268936157227,0
807,0.8072357773780823,1.614965558052063,0
808,0.8061051964759827,1.621048927307129,0
809,0.802148163318634,1.6265907287597656,0
810,0.7987564206123352,1.6389153003692627,0
811,0.7987564206123352,1.6582448482513428,0
812,0.799321711063385,1.6758445501327515,0
813,0.7970605492591858,1.6854166984558105,0
814,0.7998870015144348,1.6893824338912964,0
815,0.8015828728675842,1.6790976524353027,0
816,0.802148163318634,1.6571542024612427,0
817,0.8015828728675842,1.6390832662582397,0
818,0.8055399060249329,1.6242879629135132,0
819,0.8083663582801819,1.6167980432510376,0
820,0.8072357773780823,1.623623013496399,0
821,0.8038440346717834,1.6340440511703491,0
822,0.8055399060249329,1.6457124948501587,0
823,0.8027134537696838,1.6551192998886108,0
824,0.8004522919654846,1.6662964820861816,0
825,0.8027134537696838,1.6589864492416382,0
826,0.8010175824165344,1.659199833869934,0
827,0.8015828728675842,1.6579878330230713,0
828,0.802148163318634,1.6618678569793701,0
829,0.7998870015144348,1.6671966314315796,0
830,0.7987564206123352,1.671742558479309,0
831,0.799321711063385,1.6712050437927246,0
832,0.802148163318634,1.665885090827942,0
833,0.8015828728675842,1.657583236694336,0
834,0.8032787442207336,1.6470592021942139,0
835,0.8083663582801819,1.641839861869812,0
836,0.8094969391822815,1.651001214981079,0
837,0.8089316487312317,1.6615674495697021,0
838,0.8083663582801819,1.67246413230896,0
839,0.8072357773780823,1.677403450012207,0
840,0.8066704869270325,1.6815515756607056,0
841,0.8072357773780823,1.6815519332885742,0
842,0.8089316487312317,1.6746784448623657,0
843,0.8066704869270325,1.6694225072860718,0
844,0.8055399060249329,1.6621655225753784,0
845,0.8038440346717834,1.6565754413604736,0
846,0.8027134537696838,1.674190640449524,0
847,0.8010175824165344,1.6878286600112915,0
848,0.8027134537696838,1.6868418455123901,0
849,0.8032787442207336,1.6807752847671509,0
850,0.8015828728675842,1.6737679243087769,0
851,0.8004522919654846,1.66466224193573,0
852,0.7976258397102356,1.6631678342819214,0
853,0.7953646183013916,1.6611028909683228,0
854,0.7987564206123352,1.6580361127853394,0
855,0.7981911301612854,1.651408076286316,0
856,0.7981911301612854,1.6486719846725464,0
857,0.7976258397102356,1.6471266746520996,0
858,0.796495258808136,1.649361252784729,0
859,0.7970605492591858,1.65739905834198,0
860,0.7947993278503418,1.6729384660720825,0
861,0.7959299087524414,1.6803597211837769,0
862,0.796495258808136,1.685701608657837,0
863,0.7936687469482422,1.679159164428711,0
864,0.7919728755950928,1.6581130027770996,0
865,0.7931034564971924,1.6387900114059448,0
866,0.7981911301612854,1.6265923976898193,0
867,0.8004522919654846,1.624218463897705,0
868,0.8044093251228333,1.6216561794281006,0
869,0.8032787442207336,1.6219505071640015,0
870,0.8055399060249329,1.6141741275787354,0
871,0.8032787442207336,1.6152329444885254,0
872,0.802148163318634,1.6234625577926636,0
873,0.8015828728675842,1.6285656690597534,0
874,0.7970605492591858,1.6373016834259033,0
875,0.794234037399292,1.6477915048599243,0
876,0.7976258397102356,1.6559120416641235,0
877,0.7976258397102356,1.6486636400222778,0
878,0.7998870015144348,1.6432816982269287,0
879,0.7976258397102356,1.6429113149642944,0
880,0.799321711063385,1.6376272439956665,0
881,0.8027134537696838,1.630277395248413,0
882,0.8055399060249329,1.622950553894043,0
883,0.8072357773780823,1.618575096130371,0
884,0.8061051964759827,1.6260472536087036,0
885,0.8055399060249329,1.6296920776367188,0
886,0.8066704869270325,1.6255264282226562,0
887,0.8055399060249329,1.614418864250183,0
888,0.8072357773780823,1.6125770807266235,0
889,0.8038440346717834,1.6134212017059326,0
890,0.8032787442207336,1.6109293699264526,0
891,0.8004522919654846,1.5980699062347412,0
892,0.8027134537696838,1.5935977697372437,0
893,0.8032787442207336,1.5936866998672485,0
894,0.8032787442207336,1.5954071283340454,0
895,0.802148163318634,1.5979948043823242,0
896,0.8072357773780823,1.5971665382385254,0
897,0.8078010678291321,1.5963517427444458,0
898,0.8049746155738831,1.5967053174972534,0
899,0.8044093251228333,1.602344036102295,0
900,0.8044093251228333,1.6169427633285522,0
901,0.8027134537696838,1.6494466066360474,0
902,0.8010175824165344,1.661432147026062,0
903,0.8015828728675842,1.6567621231079102,0
904,0.8010175824165344,1.644249439239502,0
905,0.8027134537696838,1.6343023777008057,0
906,0.8015828728675842,1.631643533706665,0
907,0.7998870015144348,1.6342747211456299,0
908,0.8061051964759827,1.6158331632614136,0
909,0.8049746155738831,1.5959374904632568,0
910,0.8049746155738831,1.5853766202926636,0
911,0.8010175824165344,1.5928936004638672,0
912,0.8049746155738831,1.6207751035690308,0
913,0.8027134537696838,1.6444544792175293,0
914,0.8044093251228333,1.6661710739135742,0
915,0.8055399060249329,1.671669602394104,0
916,0.8027134537696838,1.6702892780303955,0
917,0.8004522919654846,1.6710602045059204,0
918,0.8032787442207336,1.6584404706954956,0
919,0.802148163318634,1.6466394662857056,0
920,0.8055399060249329,1.6234607696533203,0
921,0.8123233914375305,1.6118332147598267,0
922,0.8089316487312317,1.6076960563659668,0
923,0.8111928105354309,1.5989837646484375,0
924,0.8089316487312317,1.5921740531921387,0
925,0.8078010678291321,1.5924891233444214,0
926,0.8038440346717834,1.621932864189148,0
927,0.8015828728675842,1.648090124130249,0
928,0.799321711063385,1.6659669876098633,0
929,0.7970605492591858,1.6557217836380005,0
930,0.8015828728675842,1.6404449939727783,0
931,0.802148163318634,1.62898850440979,0
932,0.8027134537696838,1.6354581117630005,0
933,0.8038440346717834,1.622855305671692,0
934,0.8010175824165344,1.6099382638931274,0
935,0.8032787442207336,1.6015757322311401,0
936,0.8049746155738831,1.5918911695480347,0
937,0.8049746155738831,1.5866165161132812,0
938,0.8061051964759827,1.5872620344161987,0
939,0.8004522919654846,1.5925915241241455,0
940,0.8049746155738831,1.5927085876464844,0
941,0.8061051964759827,1.5953916311264038,0
942,0.8044093251228333,1.6067172288894653,0
943,0.8055399060249329,1.6099807024002075,0
944,0.8049746155738831,1.6060495376586914,0
945,0.8055399060249329,1.5984841585159302,0
946,0.8038440346717834,1.586701512336731,0
947,0.8038440346717834,1.577486276626587,0
948,0.8049746155738831,1.5849602222442627,0
949,0.8038440346717834,1.5974903106689453,0
950,0.8055399060249329,1.6096928119659424,0
951,0.8066704869270325,1.6208076477050781,0
952,0.8038440346717834,1.6242361068725586,0
953,0.8038440346717834,1.6214544773101807,0
954,0.8055399060249329,1.6226567029953003,0
955,0.8055399060249329,1.6215541362762451,0
956,0.8089316487312317,1.6151371002197266,0
957,0.8078010678291321,1.6103559732437134,0
958,0.8027134537696838,1.6410249471664429,0
959,0.7981911301612854,1.6683703660964966,0
960,0.7959299087524414,1.684777855873108,0
961,0.799321711063385,1.6809605360031128,0
962,0.8010175824165344,1.6579993963241577,0
963,0.8032787442207336,1.6279919147491455,0
964,0.8032787442207336,1.6038365364074707,0
965,0.8027134537696838,1.586124062538147,0
966,0.8032787442207336,1.584086537361145,0
967,0.8094969391822815,1.5808676481246948,0
968,0.8123233914375305,1.5808632373809814,0
969,0.8083663582801819,1.5927503108978271,0
970,0.8044093251228333,1.605474591255188,0
971,0.8032787442207336,1.6101797819137573,0
972,0.8055399060249329,1.6122606992721558,0
973,0.8038440346717834,1.6165012121200562,0
974,0.8072357773780823,1.6092015504837036,0
975,0.8055399060249329,1.6006364822387695,0
976,0.8038440346717834,1.5940852165222168,0
977,0.8066704869270325,1.5795997381210327,0
978,0.8027134537696838,1.5737192630767822,0
979,0.7987564206123352,1.5851256847381592,0
980,0.8027134537696838,1.5882833003997803,0
981,0.8038440346717834,1.5819250345230103,0
982,0.8032787442207336,1.5828955173492432,0
983,0.8010175824165344,1.584256887435913,0
984,0.8038440346717834,1.5824532508850098,0
985,0.8055399060249329,1.5772490501403809,0
986,0.8083663582801819,1.576014518737793,0
987,0.8117581009864807,1.5833148956298828,0
988,0.8100622296333313,1.5928621292114258,0
989,0.8083663582801819,1.5986671447753906,0
990,0.8066704869270325,1.5997726917266846,0
991,0.8061051964759827,1.5959672927856445,0
992,0.8049746155738831,1.5970468521118164,0
993,0.8015828728675842,1.5990815162658691,0
994,0.8015828728675842,1.5981802940368652,0
995,0.7998870015144348,1.6075809001922607,0
996,0.8027134537696838,1.6114940643310547,0
997,0.8032787442207336,1.6130379438400269,0
998,0.8083663582801819,1.6127474308013916,0
999,0.8061051964759827,1.6096574068069458,0
1000,0.8100622296333313,1.6041061878204346,0
