epoch,valid_accuracy,valid_ce,selected_now
659,0.3693379759788513,5.199130058288574,0
660,0.3693379759788513,5.200350761413574,0
661,0.3693379759788513,5.201539516448975,0
662,0.3693379759788513,5.20272159576416,0
663,0.3693379759788513,5.203895092010498,0
664,0.3693379759788513,5.204855442047119,0
665,0.3693379759788513,5.205832004547119,0
666,0.3693379759788513,5.206826210021973,0
667,0.3693379759788513,5.207833766937256,0
668,0.3693379759788513,5.20885705947876,0
669,0.3693379759788513,5.209887981414795,0
670,0.3693379759788513,5.210903644561768,0
671,0.3693379759788513,5.211935997009277,0
672,0.3693379759788513,5.21302604675293,0
673,0.3693379759788513,5.214097499847412,0
674,0.3693379759788513,5.215181350708008,0
675,0.3693379759788513,5.216248512268066,0
676,0.3693379759788513,5.217308044433594,0
677,0.3693379759788513,5.218382358551025,0
678,0.3693379759788513,5.2194695472717285,0
679,0.3693379759788513,5.22055196762085,0
680,0.3693379759788513,5.221625328063965,0
681,0.3693379759788513,5.222691059112549,0
682,0.3693379759788513,5.223768711090088,0
683,0.3693379759788513,5.2248430252075195,0
684,0.3693379759788513,5.225921630859375,0
685,0.3693379759788513,5.22700309753418,0
686,0.3693379759788513,5.228098392486572,0
687,0.3693379759788513,5.229183197021484,0
688,0.3693379759788513,5.2302422523498535,0
689,0.3693379759788513,5.231317520141602,0
690,0.3693379759788513,5.232398509979248,0
691,0.3693379759788513,5.233492374420166,0
692,0.3693379759788513,5.23463249206543,0
693,0.3693379759788513,5.23577356338501,0
694,0.3693379759788513,5.2369065284729,0
695,0.3693379759788513,5.238046646118164,0
696,0.3693379759788513,5.2391815185546875,0
697,0.3693379759788513,5.240323066711426,0
698,0.3693379759788513,5.241472244262695,0
699,0.3693379759788513,5.242610454559326,0
700,0.3693379759788513,5.243756294250488,0
701,0.3693379759788513,5.244889736175537,0
702,0.3693379759788513,5.2460174560546875,0
703,0.3693379759788513,5.24715518951416,0
704,0.3693379759788513,5.248289108276367,0
705,0.3693379759788513,5.249429702758789,0
706,0.3693379759788513,5.250539779663086,0
707,0.3693379759788513,5.251688480377197,0
708,0.3693379759788513,5.252801895141602,0
709,0.3693379759788513,5.253944396972656,0
710,0.3693379759788513,5.255078315734863,0
711,0.3693379759788513,5.25620698928833,0
712,0.3693379759788513,5.257310390472412,0
713,0.3693379759788513,5.258419990539551,0
714,0.3693379759788513,5.259685039520264,0
715,0.3693379759788513,5.260960102081299,0
716,0.3693379759788513,5.262217998504639,0
717,0.3693379759788513,5.263482570648193,0
718,0.3693379759788513,5.264725208282471,0
719,0.3693379759788513,5.26593542098999,0
720,0.3693379759788513,5.267138481140137,0
721,0.3693379759788513,5.268348217010498,0
722,0.3693379759788513,5.269545078277588,0
723,0.3693379759788513,5.270726203918457,0
724,0.3693379759788513,5.2718329429626465,0
725,0.3693379759788513,5.272943496704102,0
726,0.3693379759788513,5.274049282073975,0
727,0.3693379759788513,5.275151252746582,0
728,0.3693379759788513,5.276250839233398,0
729,0.3693379759788513,5.277344703674316,0
730,0.3693379759788513,5.278459072113037,0
731,0.3693379759788513,5.279570579528809,0
732,0.3693379759788513,5.280672550201416,0
733,0.3693379759788513,5.281771659851074,0
734,0.3693379759788513,5.282854080200195,0
735,0.3693379759788513,5.2839531898498535,0
736,0.3693379759788513,5.2850661277771,0
737,0.3693379759788513,5.2861714363098145,0
738,0.3693379759788513,5.287266731262207,0
739,0.3693379759788513,5.288345813751221,0
740,0.3693379759788513,5.289422035217285,0
741,0.3693379759788513,5.290508270263672,0
742,0.3693379759788513,5.291593551635742,0
743,0.3693379759788513,5.292673587799072,0
744,0.3693379759788513,5.293769359588623,0
745,0.3693379759788513,5.294852256774902,0
746,0.3693379759788513,5.295931339263916,0
747,0.3693379759788513,5.297011375427246,0
748,0.3693379759788513,5.298093795776367,0
749,0.3693379759788513,5.2991719245910645,0
750,0.3693379759788513,5.300243854522705,0
751,0.3693379759788513,5.301299095153809,0
752,0.3693379759788513,5.302353858947754,0
753,0.3693379759788513,5.303403854370117,0
754,0.3693379759788513,5.304469585418701,0
755,0.3693379759788513,5.3055291175842285,0
756,0.3693379759788513,5.306580543518066,0
757,0.3693379759788513,5.307623863220215,0
758,0.3693379759788513,5.30867338180542,0
759,0.3693379759788513,5.309721946716309,0
760,0.3693379759788513,5.310786247253418,0
761,0.3693379759788513,5.311848163604736,0
762,0.3693379759788513,5.312917232513428,0
763,0.3693379759788513,5.313974857330322,0
764,0.3693379759788513,5.315031051635742,0
765,0.3693379759788513,5.316088676452637,0
766,0.3693379759788513,5.317134857177734,0
767,0.3693379759788513,5.318174362182617,0
768,0.3693379759788513,5.319250583648682,0
769,0.3693379759788513,5.320322513580322,0
770,0.3693379759788513,5.321376323699951,0
771,0.3693379759788513,5.322422027587891,0
772,0.3693379759788513,5.323528289794922,0
773,0.3693379759788513,5.324607849121094,0
774,0.3693379759788513,5.325685501098633,0
775,0.3693379759788513,5.326753616333008,0
776,0.3693379759788513,5.3278279304504395,0
777,0.3693379759788513,5.328888893127441,0
778,0.3693379759788513,5.329940319061279,0
779,0.3693379759788513,5.330954551696777,0
780,0.3693379759788513,5.33196496963501,0
781,0.3693379759788513,5.332968235015869,0
782,0.3693379759788513,5.333972454071045,0
783,0.3693379759788513,5.334993839263916,0
784,0.3693379759788513,5.336006164550781,0
785,0.3693379759788513,5.337003707885742,0
786,0.3693379759788513,5.338008880615234,0
787,0.3693379759788513,5.338991165161133,0
788,0.3693379759788513,5.33997106552124,0
789,0.3693379759788513,5.340960502624512,0
790,0.3693379759788513,5.341938018798828,0
791,0.3693379759788513,5.342911243438721,0
792,0.3693379759788513,5.343900203704834,0
793,0.3693379759788513,5.344886779785156,0
794,0.3693379759788513,5.345874309539795,0
795,0.3693379759788513,5.346862316131592,0
796,0.3693379759788513,5.347847938537598,0
797,0.3693379759788513,5.348831653594971,0
798,0.3693379759788513,5.349802017211914,0
799,0.3693379759788513,5.350773811340332,0
800,0.3693379759788513,5.351770401000977,0
801,0.3693379759788513,5.352773189544678,0
802,0.3693379759788513,5.353776931762695,0
803,0.3693379759788513,5.354770660400391,0
804,0.3693379759788513,5.355762004852295,0
805,0.3693379759788513,5.35677433013916,0
806,0.3693379759788513,5.357783794403076,0
807,0.3693379759788513,5.358797550201416,0
808,0.3693379759788513,5.359814167022705,0
809,0.3693379759788513,5.36084508895874,0
810,0.3693379759788513,5.361906051635742,0
811,0.3693379759788513,5.362948417663574,0
812,0.3693379759788513,5.363976001739502,0
813,0.3693379759788513,5.365011692047119,0
814,0.3693379759788513,5.366027355194092,0
815,0.3693379759788513,5.367035865783691,0
816,0.3693379759788513,5.368039131164551,0
817,0.3693379759788513,5.369481086730957,0
818,0.3693379759788513,5.370879650115967,0
819,0.3693379759788513,5.372279644012451,0
820,0.3693379759788513,5.373619556427002,0
821,0.3693379759788513,5.37491512298584,0
822,0.3693379759788513,5.376169681549072,0
823,0.3693379759788513,5.377401828765869,0
824,0.3693379759788513,5.378641128540039,0
825,0.3693379759788513,5.379859447479248,0
826,0.3693379759788513,5.381073951721191,0
827,0.3693379759788513,5.382266044616699,0
828,0.3693379759788513,5.383428573608398,0
829,0.3693379759788513,5.384570121765137,0
830,0.3693379759788513,5.385694980621338,0
831,0.3693379759788513,5.386797904968262,0
832,0.3693379759788513,5.387894153594971,0
833,0.3693379759788513,5.388974189758301,0
834,0.3693379759788513,5.390039920806885,0
835,0.3693379759788513,5.39109992980957,0
836,0.3693379759788513,5.3921589851379395,0
837,0.3693379759788513,5.393224239349365,0
838,0.3693379759788513,5.394298076629639,0
839,0.3693379759788513,5.395348072052002,0
840,0.3693379759788513,5.396401405334473,0
841,0.3693379759788513,5.397402286529541,0
842,0.3693379759788513,5.398392677307129,0
843,0.3693379759788513,5.39937162399292,0
844,0.3693379759788513,5.400345325469971,0
845,0.3693379759788513,5.401258945465088,0
846,0.3693379759788513,5.402180194854736,0
847,0.3693379759788513,5.403109550476074,0
848,0.3693379759788513,5.404034614562988,0
849,0.3693379759788513,5.404971122741699,0
850,0.3693379759788513,5.405910015106201,0
851,0.3693379759788513,5.406844139099121,0
852,0.3693379759788513,5.407775402069092,0
853,0.3693379759788513,5.409176349639893,0
854,0.3693379759788513,5.410499095916748,0
855,0.3693379759788513,5.411787986755371,0
856,0.3693379759788513,5.413032054901123,0
857,0.3693379759788513,5.414273738861084,0
858,0.3693379759788513,5.415466785430908,0
859,0.3693379759788513,5.4166460037231445,0
860,0.3693379759788513,5.417797565460205,0
861,0.3693379759788513,5.41890811920166,0
862,0.3693379759788513,5.419987678527832,0
863,0.3693379759788513,5.421050071716309,0
864,0.3693379759788513,5.422084808349609,0
865,0.3693379759788513,5.42311954498291,0
866,0.3693379759788513,5.424132823944092,0
867,0.3693379759788513,5.425140857696533,0
868,0.3693379759788513,5.426135540008545,0
869,0.3693379759788513,5.427133083343506,0
870,0.3693379759788513,5.42811918258667,0
871,0.3693379759788513,5.429099082946777,0
872,0.3693379759788513,5.430083751678467,0
873,0.3693379759788513,5.4310383796691895,0
874,0.3693379759788513,5.431985855102539,0
875,0.3693379759788513,5.432938575744629,0
876,0.3693379759788513,5.433885097503662,0
877,0.3693379759788513,5.434913158416748,0
878,0.3693379759788513,5.43593692779541,0
879,0.3693379759788513,5.436958312988281,0
880,0.3693379759788513,5.437989234924316,0
881,0.3693379759788513,5.43902587890625,0
882,0.3693379759788513,5.440037727355957,0
883,0.3693379759788513,5.441032409667969,0
884,0.3693379759788513,5.442020416259766,0
885,0.3693379759788513,5.442994117736816,0
886,0.3693379759788513,5.443958282470703,0
887,0.3693379759788513,5.444918155670166,0
888,0.3693379759788513,5.44587516784668,0
889,0.3693379759788513,5.446837425231934,0
890,0.3693379759788513,5.447813987731934,0
891,0.3693379759788513,5.448746681213379,0
892,0.3693379759788513,5.449681758880615,0
893,0.3693379759788513,5.45066499710083,0
894,0.3693379759788513,5.451632499694824,0
895,0.3693379759788513,5.452595233917236,0
896,0.3693379759788513,5.453599452972412,0
897,0.3693379759788513,5.454583168029785,0
898,0.3693379759788513,5.455557823181152,0
899,0.3693379759788513,5.456540584564209,0
900,0.3693379759788513,5.457488059997559,0
901,0.3693379759788513,5.458427429199219,0
902,0.3693379759788513,5.459364891052246,0
903,0.3693379759788513,5.4602952003479,0
904,0.3693379759788513,5.461217880249023,0
905,0.3693379759788513,5.462134838104248,0
906,0.3693379759788513,5.463042259216309,0
907,0.3693379759788513,5.463950157165527,0
908,0.3693379759788513,5.464869499206543,0
909,0.3693379759788513,5.465782642364502,0
910,0.3693379759788513,5.466712951660156,0
911,0.3693379759788513,5.467640399932861,0
912,0.3693379759788513,5.4682159423828125,0
913,0.3693379759788513,5.468819618225098,0
914,0.3693379759788513,5.4694414138793945,0
915,0.3693379759788513,5.470080852508545,0
916,0.3693379759788513,5.470753192901611,0
917,0.3693379759788513,5.471440315246582,0
918,0.3693379759788513,5.472142219543457,0
919,0.3693379759788513,5.472850322723389,0
920,0.3693379759788513,5.473570823669434,0
921,0.3693379759788513,5.474310874938965,0
922,0.3693379759788513,5.475065231323242,0
923,0.3693379759788513,5.475831985473633,0
924,0.3693379759788513,5.476598262786865,0
925,0.3693379759788513,5.4773335456848145,0
926,0.3693379759788513,5.47806453704834,0
927,0.3693379759788513,5.478798866271973,0
928,0.3693379759788513,5.479547023773193,0
929,0.3693379759788513,5.4803032875061035,0
930,0.3693379759788513,5.481071949005127,0
931,0.3693379759788513,5.481868743896484,0
932,0.3693379759788513,5.482670307159424,0
933,0.3693379759788513,5.483479022979736,0
934,0.3693379759788513,5.4842939376831055,0
935,0.3693379759788513,5.48512077331543,0
936,0.3693379759788513,5.485948085784912,0
937,0.3693379759788513,5.486782550811768,0
938,0.3693379759788513,5.48762845993042,0
939,0.3693379759788513,5.488487720489502,0
940,0.3693379759788513,5.489346027374268,0
941,0.3693379759788513,5.490205764770508,0
942,0.3693379759788513,5.491062164306641,0
943,0.3693379759788513,5.491915702819824,0
944,0.3693379759788513,5.492796897888184,0
945,0.3693379759788513,5.493695259094238,0
946,0.3693379759788513,5.4945878982543945,0
947,0.3693379759788513,5.495463848114014,0
948,0.3693379759788513,5.496338367462158,0
949,0.3693379759788513,5.497209072113037,0
950,0.3693379759788513,5.4980998039245605,0
951,0.3693379759788513,5.499017715454102,0
952,0.3693379759788513,5.499919414520264,0
953,0.3693379759788513,5.500820636749268,0
954,0.3693379759788513,5.501709938049316,0
955,0.3693379759788513,5.502612113952637,0
956,0.3693379759788513,5.503506660461426,0
957,0.3693379759788513,5.504433631896973,0
958,0.3693379759788513,5.5053534507751465,0
959,0.3693379759788513,5.506263256072998,0
960,0.3693379759788513,5.507169723510742,0
961,0.3693379759788513,5.5080766677856445,0
962,0.3693379759788513,5.508974075317383,0
963,0.3693379759788513,5.509871482849121,0
964,0.3693379759788513,5.510770797729492,0
965,0.3693379759788513,5.511910438537598,0
966,0.3693379759788513,5.513034820556641,0
967,0.3693379759788513,5.514120578765869,0
968,0.3693379759788513,5.515193462371826,0
969,0.3693379759788513,5.516236782073975,0
970,0.3693379759788513,5.517303466796875,0
971,0.3693379759788513,5.518346309661865,0
972,0.3693379759788513,5.519367694854736,0
973,0.3693379759788513,5.520364761352539,0
974,0.3693379759788513,5.52133846282959,0
975,0.3693379759788513,5.522296905517578,0
976,0.3693379759788513,5.523253440856934,0
977,0.3693379759788513,5.5241899490356445,0
978,0.3693379759788513,5.525113105773926,0
979,0.3693379759788513,5.526028633117676,0
980,0.3693379759788513,5.526776313781738,0
981,0.3693379759788513,5.527711868286133,0
982,0.3693379759788513,5.528719902038574,0
983,0.3693379759788513,5.529707908630371,0
984,0.3693379759788513,5.530685901641846,0
985,0.3693379759788513,5.531644344329834,0
986,0.3693379759788513,5.532971382141113,0
987,0.3693379759788513,5.53426456451416,0
988,0.3693379759788513,5.536362648010254,0
989,0.3693379759788513,5.5382843017578125,0
990,0.3693379759788513,5.540131568908691,0
991,0.3693379759788513,5.541858196258545,0
992,0.3693379759788513,5.5434699058532715,0
993,0.3693379759788513,5.544965744018555,0
994,0.3693379759788513,5.546382427215576,0
995,0.3693379759788513,5.5477070808410645,0
996,0.3693379759788513,5.548961639404297,0
997,0.3693379759788513,5.550163745880127,0
998,0.3693379759788513,5.551313877105713,0
999,0.3693379759788513,5.552423000335693,0
1000,0.3693379759788513,5.553494930267334,0
