epoch,valid_accuracy,valid_ce,selected_now
661,0.33797910809516907,5.263190269470215,0
662,0.33797910809516907,5.267914772033691,0
663,0.33797910809516907,5.270092487335205,0
664,0.33797910809516907,5.273107051849365,0
665,0.3449477255344391,5.281321048736572,0
666,0.3414634168148041,5.2894744873046875,0
667,0.3449477255344391,5.295736312866211,0
668,0.3414634168148041,5.303857803344727,0
669,0.3449477255344391,5.312894821166992,0
670,0.3449477255344391,5.319004535675049,0
671,0.3519163727760315,5.321231365203857,0
672,0.3554007112979889,5.3220319747924805,0
673,0.3554007112979889,5.323164939880371,0
674,0.3554007112979889,5.323494911193848,0
675,0.3554007112979889,5.32281494140625,0
676,0.3519163727760315,5.322458744049072,0
677,0.3484320640563965,5.322950839996338,0
678,0.3484320640563965,5.324677467346191,0
679,0.3484320640563965,5.3245134353637695,0
680,0.3519163727760315,5.325204849243164,0
681,0.3554007112979889,5.3275275230407715,0
682,0.3519163727760315,5.324504375457764,0
683,0.3519163727760315,5.319825172424316,0
684,0.3414634168148041,5.3156208992004395,0
685,0.3449477255344391,5.3102874755859375,0
686,0.3449477255344391,5.304832458496094,0
687,0.3414634168148041,5.299724102020264,0
688,0.3449477255344391,5.297137260437012,0
689,0.3484320640563965,5.2990546226501465,0
690,0.3484320640563965,5.301716327667236,0
691,0.3484320640563965,5.304422855377197,0
692,0.3554007112979889,5.306859970092773,0
693,0.3519163727760315,5.30958890914917,0
694,0.3484320640563965,5.314144611358643,0
695,0.3519163727760315,5.32418155670166,0
696,0.3519163727760315,5.338850021362305,0
697,0.3519163727760315,5.353229522705078,0
698,0.3554007112979889,5.366044998168945,0
699,0.3554007112979889,5.376927375793457,0
700,0.3484320640563965,5.391392230987549,0
701,0.3449477255344391,5.403751373291016,0
702,0.3449477255344391,5.4177093505859375,0
703,0.33797910809516907,5.429741859436035,0
704,0.33449476957321167,5.442859649658203,0
705,0.32752612233161926,5.4553751945495605,0
706,0.32752612233161926,5.462524890899658,0
707,0.32404181361198425,5.4683637619018555,0
708,0.32404181361198425,5.4722208976745605,0
709,0.32752612233161926,5.474976539611816,0
710,0.32404181361198425,5.476686477661133,0
711,0.32404181361198425,5.47701358795166,0
712,0.32404181361198425,5.47734260559082,0
713,0.32752612233161926,5.4812703132629395,0
714,0.33797910809516907,5.484718322753906,0
715,0.33797910809516907,5.487574577331543,0
716,0.3414634168148041,5.489156723022461,0
717,0.3449477255344391,5.489217758178711,0
718,0.3449477255344391,5.48038387298584,0
719,0.3414634168148041,5.472398281097412,0
720,0.3449477255344391,5.4733123779296875,0
721,0.3449477255344391,5.475173473358154,0
722,0.3449477255344391,5.477346420288086,0
723,0.33797910809516907,5.479363441467285,0
724,0.33449476957321167,5.48093843460083,0
725,0.33101046085357666,5.482678413391113,0
726,0.33101046085357666,5.484258651733398,0
727,0.33449476957321167,5.4850754737854,0
728,0.33449476957321167,5.48597526550293,0
729,0.33101046085357666,5.487032413482666,0
730,0.32752612233161926,5.488856315612793,0
731,0.32404181361198425,5.490846157073975,0
732,0.32752612233161926,5.496129035949707,0
733,0.32404181361198425,5.500887393951416,0
734,0.32752612233161926,5.505409240722656,0
735,0.32752612233161926,5.509792804718018,0
736,0.32404181361198425,5.513824462890625,0
737,0.32404181361198425,5.5253448486328125,0
738,0.32404181361198425,5.536054611206055,0
739,0.32055750489234924,5.539479732513428,0
740,0.31707316637039185,5.541353702545166,0
741,0.31707316637039185,5.542797088623047,0
742,0.31707316637039185,5.543705940246582,0
743,0.31707316637039185,5.543752193450928,0
744,0.31707316637039185,5.543202877044678,0
745,0.31707316637039185,5.53886079788208,0
746,0.31707316637039185,5.534906387329102,0
747,0.31358885765075684,5.531762599945068,0
748,0.31707316637039185,5.530175685882568,0
749,0.32055750489234924,5.529830455780029,0
750,0.32404181361198425,5.531881332397461,0
751,0.32055750489234924,5.536311626434326,0
752,0.32055750489234924,5.542975902557373,0
753,0.31010451912879944,5.548727035522461,0
754,0.31010451912879944,5.553793907165527,0
755,0.31010451912879944,5.557975769042969,0
756,0.31010451912879944,5.561763286590576,0
757,0.31010451912879944,5.561448574066162,0
758,0.31707316637039185,5.558876037597656,0
759,0.32404181361198425,5.5564727783203125,0
760,0.32055750489234924,5.554201126098633,0
761,0.32404181361198425,5.546396732330322,0
762,0.32055750489234924,5.539638996124268,0
763,0.32055750489234924,5.533858299255371,0
764,0.32055750489234924,5.5286383628845215,0
765,0.32404181361198425,5.522899150848389,0
766,0.32752612233161926,5.516365051269531,0
767,0.32752612233161926,5.509464263916016,0
768,0.32752612233161926,5.503494739532471,0
769,0.32752612233161926,5.497714042663574,0
770,0.32752612233161926,5.492011547088623,0
771,0.32404181361198425,5.493745803833008,0
772,0.32404181361198425,5.495634078979492,0
773,0.32404181361198425,5.498005390167236,0
774,0.32055750489234924,5.5010457038879395,0
775,0.32055750489234924,5.505366802215576,0
776,0.32055750489234924,5.509430885314941,0
777,0.32055750489234924,5.515889644622803,0
778,0.32055750489234924,5.5252838134765625,0
779,0.32752612233161926,5.53177547454834,0
780,0.32404181361198425,5.537471771240234,0
781,0.32404181361198425,5.54168701171875,0
782,0.32404181361198425,5.545066833496094,0
783,0.32752612233161926,5.55031681060791,0
784,0.32752612233161926,5.554688453674316,0
785,0.32055750489234924,5.558695316314697,0
786,0.32404181361198425,5.5581231117248535,0
787,0.32404181361198425,5.5566229820251465,0
788,0.32404181361198425,5.551881313323975,0
789,0.32752612233161926,5.547754287719727,0
790,0.32752612233161926,5.540464878082275,0
791,0.32752612233161926,5.53415060043335,0
792,0.32752612233161926,5.529443264007568,0
793,0.32752612233161926,5.5264763832092285,0
794,0.32752612233161926,5.522993564605713,0
795,0.32404181361198425,5.521879196166992,0
796,0.32055750489234924,5.521944999694824,0
797,0.32404181361198425,5.521438121795654,0
798,0.32404181361198425,5.520167827606201,0
799,0.32752612233161926,5.516693115234375,0
800,0.32752612233161926,5.512598991394043,0
801,0.32752612233161926,5.509576320648193,0
802,0.33101046085357666,5.507943630218506,0
803,0.32404181361198425,5.509325981140137,0
804,0.33449476957321167,5.510677814483643,0
805,0.33101046085357666,5.513388156890869,0
806,0.33101046085357666,5.516007900238037,0
807,0.33101046085357666,5.5208048820495605,0
808,0.33101046085357666,5.524569034576416,0
809,0.32752612233161926,5.521140098571777,0
810,0.33101046085357666,5.520066261291504,0
811,0.33449476957321167,5.519584655761719,0
812,0.33449476957321167,5.518898963928223,0
813,0.33449476957321167,5.519994735717773,0
814,0.3414634168148041,5.520516395568848,0
815,0.33797910809516907,5.520561695098877,0
816,0.33797910809516907,5.5215020179748535,0
817,0.33797910809516907,5.523435115814209,0
818,0.33101046085357666,5.529551982879639,0
819,0.33101046085357666,5.5356974601745605,0
820,0.33101046085357666,5.542083263397217,0
821,0.33449476957321167,5.546191215515137,0
822,0.33449476957321167,5.548150062561035,0
823,0.33449476957321167,5.549387454986572,0
824,0.33449476957321167,5.550835132598877,0
825,0.33797910809516907,5.551070690155029,0
826,0.33797910809516907,5.563683986663818,0
827,0.3414634168148041,5.574235439300537,0
828,0.3484320640563965,5.580440998077393,0
829,0.3484320640563965,5.58521842956543,0
830,0.3519163727760315,5.588775634765625,0
831,0.3484320640563965,5.590670108795166,0
832,0.3519163727760315,5.59092378616333,0
833,0.3519163727760315,5.591582298278809,0
834,0.3554007112979889,5.591904640197754,0
835,0.3554007112979889,5.591948509216309,0
836,0.3554007112979889,5.592220783233643,0
837,0.3554007112979889,5.58627462387085,0
838,0.3484320640563965,5.590446949005127,0
839,0.3519163727760315,5.593009948730469,0
840,0.3519163727760315,5.58864688873291,0
841,0.33797910809516907,5.582848072052002,0
842,0.33449476957321167,5.577956676483154,0
843,0.3414634168148041,5.57824182510376,0
844,0.33797910809516907,5.581670761108398,0
845,0.33797910809516907,5.587207794189453,0
846,0.33449476957321167,5.586734771728516,0
847,0.33101046085357666,5.581244468688965,0
848,0.33101046085357666,5.572996139526367,0
849,0.33101046085357666,5.561888694763184,0
850,0.33101046085357666,5.54997444152832,0
851,0.32752612233161926,5.539976119995117,0
852,0.32752612233161926,5.53548526763916,0
853,0.33101046085357666,5.534756660461426,0
854,0.33101046085357666,5.537250518798828,0
855,0.32752612233161926,5.541407585144043,0
856,0.32752612233161926,5.545511722564697,0
857,0.33101046085357666,5.548507213592529,0
858,0.33101046085357666,5.553140640258789,0
859,0.33449476957321167,5.5535664558410645,0
860,0.33101046085357666,5.55279541015625,0
861,0.33797910809516907,5.552463531494141,0
862,0.3414634168148041,5.55086612701416,0
863,0.3449477255344391,5.551422595977783,0
864,0.33449476957321167,5.569485664367676,0
865,0.32752612233161926,5.5787553787231445,0
866,0.32752612233161926,5.5766401290893555,0
867,0.32055750489234924,5.579980850219727,0
868,0.32404181361198425,5.57904052734375,0
869,0.32404181361198425,5.5726847648620605,0
870,0.32752612233161926,5.551884651184082,0
871,0.32752612233161926,5.532567501068115,0
872,0.33449476957321167,5.518073558807373,0
873,0.33449476957321167,5.503353595733643,0
874,0.33797910809516907,5.495340824127197,0
875,0.33449476957321167,5.490180492401123,0
876,0.33101046085357666,5.492374897003174,0
877,0.33797910809516907,5.505284786224365,0
878,0.33797910809516907,5.518133163452148,0
879,0.33797910809516907,5.530783653259277,0
880,0.33797910809516907,5.537250995635986,0
881,0.3414634168148041,5.538802146911621,0
882,0.33797910809516907,5.532339096069336,0
883,0.33449476957321167,5.524083137512207,0
884,0.33449476957321167,5.516054630279541,0
885,0.33101046085357666,5.516443729400635,0
886,0.33449476957321167,5.520571708679199,0
887,0.33797910809516907,5.5218729972839355,0
888,0.32404181361198425,5.509443759918213,0
889,0.32752612233161926,5.49635648727417,0
890,0.32752612233161926,5.4840288162231445,0
891,0.33101046085357666,5.472201347351074,0
892,0.33101046085357666,5.463628768920898,0
893,0.32752612233161926,5.458647727966309,0
894,0.33101046085357666,5.458498001098633,0
895,0.32752612233161926,5.468217372894287,0
896,0.32404181361198425,5.476789474487305,0
897,0.32752612233161926,5.483928203582764,0
898,0.32404181361198425,5.4938554763793945,0
899,0.32404181361198425,5.495272159576416,0
900,0.32404181361198425,5.496153354644775,0
901,0.32752612233161926,5.497843265533447,0
902,0.33101046085357666,5.502625465393066,0
903,0.33101046085357666,5.511605739593506,0
904,0.33449476957321167,5.515355587005615,0
905,0.32752612233161926,5.518277645111084,0
906,0.32752612233161926,5.518839359283447,0
907,0.32752612233161926,5.51788330078125,0
908,0.32752612233161926,5.515339374542236,0
909,0.32752612233161926,5.522644996643066,0
910,0.33101046085357666,5.526416778564453,0
911,0.33449476957321167,5.527164459228516,0
912,0.33101046085357666,5.525633811950684,0
913,0.32752612233161926,5.524219036102295,0
914,0.32752612233161926,5.521646022796631,0
915,0.33101046085357666,5.518094539642334,0
916,0.33449476957321167,5.514936447143555,0
917,0.33797910809516907,5.507081508636475,0
918,0.3414634168148041,5.496784210205078,0
919,0.3414634168148041,5.484716892242432,0
920,0.3449477255344391,5.474684238433838,0
921,0.3449477255344391,5.481812477111816,0
922,0.3414634168148041,5.486741542816162,0
923,0.3414634168148041,5.4912919998168945,0
924,0.3449477255344391,5.497204780578613,0
925,0.3519163727760315,5.501983165740967,0
926,0.3519163727760315,5.505152225494385,0
927,0.3554007112979889,5.5061936378479,0
928,0.3519163727760315,5.509929180145264,0
929,0.3554007112979889,5.511975288391113,0
930,0.3554007112979889,5.510380744934082,0
931,0.3554007112979889,5.505395889282227,0
932,0.3519163727760315,5.497437000274658,0
933,0.3519163727760315,5.490452766418457,0
934,0.3519163727760315,5.484522819519043,0
935,0.3449477255344391,5.478786945343018,0
936,0.3484320640563965,5.476475238800049,0
937,0.3484320640563965,5.479341983795166,0
938,0.3484320640563965,5.481520175933838,0
939,0.3414634168148041,5.4849162101745605,0
940,0.3414634168148041,5.481142044067383,0
941,0.3414634168148041,5.478209495544434,0
942,0.3414634168148041,5.476725101470947,0
943,0.33797910809516907,5.481582164764404,0
944,0.33797910809516907,5.48598575592041,0
945,0.33797910809516907,5.489408016204834,0
946,0.33797910809516907,5.491440773010254,0
947,0.33797910809516907,5.4930219650268555,0
948,0.33797910809516907,5.4953932762146,0
949,0.33797910809516907,5.499179840087891,0
950,0.33797910809516907,5.504723072052002,0
951,0.33449476957321167,5.516960620880127,0
952,0.33101046085357666,5.526699542999268,0
953,0.33797910809516907,5.5352888107299805,0
954,0.33797910809516907,5.544328689575195,0
955,0.33797910809516907,5.544010162353516,0
956,0.3449477255344391,5.541875839233398,0
957,0.3484320640563965,5.539729118347168,0
958,0.3484320640563965,5.5373334884643555,0
959,0.3484320640563965,5.538503646850586,0
960,0.3484320640563965,5.539777755737305,0
961,0.3449477255344391,5.537779331207275,0
962,0.33797910809516907,5.535671234130859,0
963,0.33449476957321167,5.53391695022583,0
964,0.33449476957321167,5.532913684844971,0
965,0.33101046085357666,5.531960964202881,0
966,0.33449476957321167,5.532893180847168,0
967,0.33449476957321167,5.533871650695801,0
968,0.33797910809516907,5.53777551651001,0
969,0.3414634168148041,5.539825916290283,0
970,0.33797910809516907,5.539661407470703,0
971,0.3449477255344391,5.54005765914917,0
972,0.3449477255344391,5.542156219482422,0
973,0.3484320640563965,5.543073654174805,0
974,0.3484320640563965,5.547117233276367,0
975,0.33797910809516907,5.549663066864014,0
976,0.33449476957321167,5.550389289855957,0
977,0.33101046085357666,5.552163124084473,0
978,0.33101046085357666,5.554590225219727,0
979,0.33449476957321167,5.554925918579102,0
980,0.3414634168148041,5.555631637573242,0
981,0.33797910809516907,5.551002025604248,0
982,0.3449477255344391,5.546372890472412,0
983,0.3449477255344391,5.539699077606201,0
984,0.3414634168148041,5.533280372619629,0
985,0.33797910809516907,5.526133060455322,0
986,0.33449476957321167,5.518746852874756,0
987,0.33101046085357666,5.512746334075928,0
988,0.33101046085357666,5.504604339599609,0
989,0.32752612233161926,5.50357723236084,0
990,0.32752612233161926,5.499372482299805,0
991,0.33101046085357666,5.495241165161133,0
992,0.32752612233161926,5.492074489593506,0
993,0.32752612233161926,5.480305194854736,0
994,0.32752612233161926,5.472518444061279,0
995,0.32752612233161926,5.465662479400635,0
996,0.33449476957321167,5.47016716003418,0
997,0.33449476957321167,5.471806049346924,0
998,0.32752612233161926,5.47134256362915,0
999,0.32752612233161926,5.476913928985596,0
1000,0.32752612233161926,5.48549747467041,0
