epoch,valid_accuracy,valid_ce,selected_now
662,0.3388157784938812,4.942676544189453,0
663,0.3388157784938812,4.948582649230957,0
664,0.3384045958518982,4.9483323097229,0
665,0.33922699093818665,4.950311183929443,0
666,0.34046053886413574,4.952236175537109,0
667,0.34210526943206787,4.956150054931641,0
668,0.3408717215061188,4.959909915924072,0
669,0.3396381735801697,4.958382606506348,0
670,0.33922699093818665,4.953661918640137,0
671,0.34046053886413574,4.949016571044922,0
672,0.3396381735801697,4.945949554443359,0
673,0.3408717215061188,4.9421892166137695,0
674,0.3408717215061188,4.940070152282715,0
675,0.34210526943206787,4.938495635986328,0
676,0.3412829041481018,4.94158411026001,0
677,0.34169408679008484,4.944066047668457,0
678,0.3400493562221527,4.946195125579834,0
679,0.34046053886413574,4.951831817626953,0
680,0.3425164520740509,4.958957672119141,0
681,0.34046053886413574,4.963456153869629,0
682,0.3400493562221527,4.962406158447266,0
683,0.3384045958518982,4.954036712646484,0
684,0.3388157784938812,4.945518970489502,0
685,0.3408717215061188,4.9396071434021,0
686,0.34292763471603394,4.938750743865967,0
687,0.3412829041481018,4.937958717346191,0
688,0.34375,4.9405198097229,0
689,0.34416118264198303,4.944090366363525,0
690,0.3449835479259491,4.946430683135986,0
691,0.34292763471603394,4.948135852813721,0
692,0.34169408679008484,4.946552753448486,0
693,0.34292763471603394,4.936290740966797,0
694,0.3462170958518982,4.929105758666992,0
695,0.3478618562221527,4.919443130493164,0
696,0.3478618562221527,4.91567325592041,0
697,0.34580591320991516,4.919741630554199,0
698,0.3474506735801697,4.927938938140869,0
699,0.34950658679008484,4.934397220611572,0
700,0.3490954041481018,4.9453277587890625,0
701,0.3486842215061188,4.956916809082031,0
702,0.34827303886413574,4.966024875640869,0
703,0.34580591320991516,4.9712748527526855,0
704,0.3425164520740509,4.970948696136475,0
705,0.3425164520740509,4.969324111938477,0
706,0.3400493562221527,4.963986873626709,0
707,0.34333881735801697,4.959465026855469,0
708,0.34210526943206787,4.95954704284668,0
709,0.34210526943206787,4.962541103363037,0
710,0.34046053886413574,4.967928409576416,0
711,0.34375,4.980152130126953,0
712,0.3474506735801697,4.990111827850342,0
713,0.3478618562221527,4.998476028442383,0
714,0.3462170958518982,5.0003814697265625,0
715,0.3478618562221527,4.998409271240234,0
716,0.34580591320991516,4.993385314941406,0
717,0.34703949093818665,4.9874091148376465,0
718,0.34703949093818665,4.985191822052002,0
719,0.3486842215061188,4.985390663146973,0
720,0.34991776943206787,4.983104705810547,0
721,0.3486842215061188,4.982255458831787,0
722,0.3478618562221527,4.9858317375183105,0
723,0.3486842215061188,4.996045112609863,0
724,0.3503289520740509,5.006607532501221,0
725,0.34950658679008484,5.010568618774414,0
726,0.3462170958518982,5.007938385009766,0
727,0.3449835479259491,5.005680084228516,0
728,0.34416118264198303,5.002858638763428,0
729,0.34580591320991516,4.997357368469238,0
730,0.3462170958518982,4.997071743011475,0
731,0.34827303886413574,5.00161600112915,0
732,0.34703949093818665,5.007031440734863,0
733,0.34457236528396606,5.012285232543945,0
734,0.34169408679008484,5.0163774490356445,0
735,0.3412829041481018,5.022738933563232,0
736,0.3400493562221527,5.026571273803711,0
737,0.34169408679008484,5.023289680480957,0
738,0.34457236528396606,5.014489650726318,0
739,0.34375,5.0066070556640625,0
740,0.34375,5.002562046051025,0
741,0.34333881735801697,5.001209259033203,0
742,0.34169408679008484,5.000576496124268,0
743,0.3388157784938812,4.996862888336182,0
744,0.34169408679008484,4.997714996337891,0
745,0.34416118264198303,5.0005340576171875,0
746,0.34457236528396606,5.0063629150390625,0
747,0.34416118264198303,5.008203983306885,0
748,0.34292763471603394,5.008068561553955,0
749,0.34539473056793213,5.005771636962891,0
750,0.34333881735801697,4.998120307922363,0
751,0.34457236528396606,4.993452072143555,0
752,0.34539473056793213,4.989691257476807,0
753,0.34416118264198303,4.989418029785156,0
754,0.34375,4.989866733551025,0
755,0.34210526943206787,4.991245746612549,0
756,0.3412829041481018,4.996964454650879,0
757,0.3412829041481018,5.004741668701172,0
758,0.3408717215061188,5.008387565612793,0
759,0.34210526943206787,5.012841701507568,0
760,0.34539473056793213,5.015437126159668,0
761,0.3449835479259491,5.016892433166504,0
762,0.34457236528396606,5.018868923187256,0
763,0.34292763471603394,5.021507263183594,0
764,0.34333881735801697,5.021656513214111,0
765,0.34539473056793213,5.024008750915527,0
766,0.3462170958518982,5.026437282562256,0
767,0.34333881735801697,5.026665210723877,0
768,0.34375,5.027441501617432,0
769,0.34333881735801697,5.031487941741943,0
770,0.34375,5.038896083831787,0
771,0.34292763471603394,5.046303749084473,0
772,0.34539473056793213,5.0481276512146,0
773,0.3466282784938812,5.050685882568359,0
774,0.3449835479259491,5.048610210418701,0
775,0.3449835479259491,5.0455474853515625,0
776,0.34580591320991516,5.041441440582275,0
777,0.34292763471603394,5.038806438446045,0
778,0.3408717215061188,5.038024425506592,0
779,0.34169408679008484,5.039707183837891,0
780,0.34169408679008484,5.041073322296143,0
781,0.34457236528396606,5.04649019241333,0
782,0.34539473056793213,5.048667907714844,0
783,0.34457236528396606,5.04741907119751,0
784,0.34539473056793213,5.0456767082214355,0
785,0.3474506735801697,5.047143459320068,0
786,0.3490954041481018,5.050084114074707,0
787,0.3503289520740509,5.053066253662109,0
788,0.3503289520740509,5.0551981925964355,0
789,0.35074013471603394,5.055942535400391,0
790,0.3478618562221527,5.055751800537109,0
791,0.34580591320991516,5.057816982269287,0
792,0.3449835479259491,5.058954238891602,0
793,0.3462170958518982,5.057199001312256,0
794,0.34703949093818665,5.057520389556885,0
795,0.3474506735801697,5.06216287612915,0
796,0.3462170958518982,5.067981719970703,0
797,0.3478618562221527,5.06968879699707,0
798,0.3486842215061188,5.071967601776123,0
799,0.3466282784938812,5.071333408355713,0
800,0.3462170958518982,5.071132183074951,0
801,0.34539473056793213,5.071949481964111,0
802,0.3462170958518982,5.071371078491211,0
803,0.3408717215061188,5.075217247009277,0
804,0.34169408679008484,5.082149982452393,0
805,0.34375,5.088278293609619,0
806,0.34292763471603394,5.093123912811279,0
807,0.34333881735801697,5.093291282653809,0
808,0.34416118264198303,5.09591817855835,0
809,0.34416118264198303,5.099059104919434,0
810,0.34333881735801697,5.099216938018799,0
811,0.3425164520740509,5.095555305480957,0
812,0.34292763471603394,5.087944984436035,0
813,0.34539473056793213,5.083498477935791,0
814,0.34292763471603394,5.080687999725342,0
815,0.34210526943206787,5.078873634338379,0
816,0.3425164520740509,5.0753302574157715,0
817,0.3408717215061188,5.073090076446533,0
818,0.34375,5.072571754455566,0
819,0.34292763471603394,5.072605609893799,0
820,0.34169408679008484,5.076284408569336,0
821,0.3400493562221527,5.08598518371582,0
822,0.3412829041481018,5.091922760009766,0
823,0.3400493562221527,5.093915939331055,0
824,0.3408717215061188,5.096470832824707,0
825,0.3408717215061188,5.0975422859191895,0
826,0.34046053886413574,5.101117134094238,0
827,0.34210526943206787,5.105283260345459,0
828,0.3462170958518982,5.108375072479248,0
829,0.3462170958518982,5.108509063720703,0
830,0.3486842215061188,5.105316162109375,0
831,0.3466282784938812,5.106256008148193,0
832,0.3474506735801697,5.1028900146484375,0
833,0.3449835479259491,5.09858512878418,0
834,0.34375,5.09775447845459,0
835,0.3449835479259491,5.099073886871338,0
836,0.3449835479259491,5.101335048675537,0
837,0.34539473056793213,5.10139799118042,0
838,0.3462170958518982,5.102527141571045,0
839,0.3474506735801697,5.098667144775391,0
840,0.3462170958518982,5.094130992889404,0
841,0.34375,5.087949752807617,0
842,0.34539473056793213,5.088778495788574,0
843,0.3474506735801697,5.092620849609375,0
844,0.34827303886413574,5.091963291168213,0
845,0.3462170958518982,5.093128204345703,0
846,0.34703949093818665,5.093109607696533,0
847,0.34416118264198303,5.091754913330078,0
848,0.34539473056793213,5.090362548828125,0
849,0.34292763471603394,5.08622407913208,0
850,0.34292763471603394,5.085941314697266,0
851,0.3425164520740509,5.091439723968506,0
852,0.34375,5.097344875335693,0
853,0.34169408679008484,5.102776527404785,0
854,0.33922699093818665,5.107547760009766,0
855,0.3396381735801697,5.109719753265381,0
856,0.34539473056793213,5.1110687255859375,0
857,0.3412829041481018,5.114780426025391,0
858,0.3408717215061188,5.123111724853516,0
859,0.34169408679008484,5.1293535232543945,0
860,0.3408717215061188,5.131891250610352,0
861,0.3396381735801697,5.135741710662842,0
862,0.34169408679008484,5.136723518371582,0
863,0.34416118264198303,5.139300346374512,0
864,0.3449835479259491,5.139866828918457,0
865,0.34416118264198303,5.137933254241943,0
866,0.34292763471603394,5.133686065673828,0
867,0.3425164520740509,5.127801418304443,0
868,0.34333881735801697,5.125380039215088,0
869,0.34416118264198303,5.120356559753418,0
870,0.34457236528396606,5.119398593902588,0
871,0.34703949093818665,5.123124599456787,0
872,0.3462170958518982,5.126704692840576,0
873,0.3466282784938812,5.129018783569336,0
874,0.3449835479259491,5.125727653503418,0
875,0.34375,5.122335910797119,0
876,0.34292763471603394,5.123448848724365,0
877,0.3425164520740509,5.122560024261475,0
878,0.34375,5.121583461761475,0
879,0.34827303886413574,5.12861967086792,0
880,0.3490954041481018,5.139321804046631,0
881,0.34827303886413574,5.15156888961792,0
882,0.3462170958518982,5.159486770629883,0
883,0.3474506735801697,5.1651930809021,0
884,0.34827303886413574,5.1676859855651855,0
885,0.3478618562221527,5.164676666259766,0
886,0.34580591320991516,5.155165195465088,0
887,0.34457236528396606,5.148993015289307,0
888,0.34169408679008484,5.1390581130981445,0
889,0.3396381735801697,5.134915351867676,0
890,0.3371710479259491,5.131067752838135,0
891,0.33799341320991516,5.128684043884277,0
892,0.33552631735801697,5.129753112792969,0
893,0.3359375,5.133358001708984,0
894,0.33758223056793213,5.138505458831787,0
895,0.3408717215061188,5.1438422203063965,0
896,0.34210526943206787,5.148035049438477,0
897,0.3412829041481018,5.14516019821167,0
898,0.3425164520740509,5.140728950500488,0
899,0.34210526943206787,5.137378692626953,0
900,0.3425164520740509,5.133635520935059,0
901,0.3412829041481018,5.133920192718506,0
902,0.3400493562221527,5.135105133056641,0
903,0.33799341320991516,5.14250373840332,0
904,0.33675986528396606,5.148021221160889,0
905,0.33675986528396606,5.153595924377441,0
906,0.33799341320991516,5.158912181854248,0
907,0.3371710479259491,5.158385753631592,0
908,0.3359375,5.159000396728516,0
909,0.3359375,5.159805774688721,0
910,0.3359375,5.1581268310546875,0
911,0.33675986528396606,5.158456802368164,0
912,0.33799341320991516,5.160119533538818,0
913,0.3400493562221527,5.159975528717041,0
914,0.3384045958518982,5.1581902503967285,0
915,0.33799341320991516,5.154921054840088,0
916,0.33758223056793213,5.154860496520996,0
917,0.33922699093818665,5.151050567626953,0
918,0.3400493562221527,5.145191192626953,0
919,0.3400493562221527,5.1425395011901855,0
920,0.34046053886413574,5.13958740234375,0
921,0.3408717215061188,5.141704082489014,0
922,0.3396381735801697,5.143380641937256,0
923,0.3384045958518982,5.146350383758545,0
924,0.3388157784938812,5.1488776206970215,0
925,0.3408717215061188,5.156073093414307,0
926,0.3400493562221527,5.163433074951172,0
927,0.3412829041481018,5.172627925872803,0
928,0.3408717215061188,5.181373596191406,0
929,0.34292763471603394,5.185101509094238,0
930,0.3408717215061188,5.183685302734375,0
931,0.3400493562221527,5.18116569519043,0
932,0.3400493562221527,5.177267551422119,0
933,0.3400493562221527,5.16644287109375,0
934,0.3396381735801697,5.158172607421875,0
935,0.3396381735801697,5.155639171600342,0
936,0.33799341320991516,5.157524108886719,0
937,0.3400493562221527,5.1610612869262695,0
938,0.34046053886413574,5.169925689697266,0
939,0.34210526943206787,5.180567264556885,0
940,0.34375,5.190204620361328,0
941,0.3425164520740509,5.194372653961182,0
942,0.34580591320991516,5.190467834472656,0
943,0.34457236528396606,5.184093475341797,0
944,0.34375,5.178720951080322,0
945,0.34416118264198303,5.175323009490967,0
946,0.34210526943206787,5.173049449920654,0
947,0.34333881735801697,5.173193454742432,0
948,0.34333881735801697,5.170003890991211,0
949,0.34169408679008484,5.170262336730957,0
950,0.34292763471603394,5.173331260681152,0
951,0.34292763471603394,5.175369739532471,0
952,0.34210526943206787,5.177397727966309,0
953,0.3412829041481018,5.178258895874023,0
954,0.3408717215061188,5.17653751373291,0
955,0.34333881735801697,5.173556327819824,0
956,0.3449835479259491,5.173742294311523,0
957,0.34539473056793213,5.169726848602295,0
958,0.3449835479259491,5.164272308349609,0
959,0.34457236528396606,5.164058685302734,0
960,0.34375,5.165811061859131,0
961,0.34292763471603394,5.169521808624268,0
962,0.3425164520740509,5.178478717803955,0
963,0.3412829041481018,5.1838860511779785,0
964,0.33922699093818665,5.18682336807251,0
965,0.3400493562221527,5.1880784034729,0
966,0.3412829041481018,5.189206600189209,0
967,0.3408717215061188,5.183892726898193,0
968,0.3388157784938812,5.17634916305542,0
969,0.3396381735801697,5.16464376449585,0
970,0.3412829041481018,5.155599117279053,0
971,0.34169408679008484,5.145575523376465,0
972,0.34292763471603394,5.142233371734619,0
973,0.34333881735801697,5.14389705657959,0
974,0.34333881735801697,5.147352695465088,0
975,0.3408717215061188,5.149069786071777,0
976,0.34210526943206787,5.150795936584473,0
977,0.34210526943206787,5.150948524475098,0
978,0.3408717215061188,5.15203332901001,0
979,0.34169408679008484,5.149257659912109,0
980,0.34292763471603394,5.143143653869629,0
981,0.34210526943206787,5.138688564300537,0
982,0.34457236528396606,5.134023189544678,0
983,0.3449835479259491,5.132856369018555,0
984,0.34580591320991516,5.134932041168213,0
985,0.3466282784938812,5.140638828277588,0
986,0.34580591320991516,5.152375221252441,0
987,0.34416118264198303,5.167961597442627,0
988,0.34375,5.178810119628906,0
989,0.34416118264198303,5.187739849090576,0
990,0.3449835479259491,5.19534158706665,0
991,0.34375,5.199305057525635,0
992,0.3449835479259491,5.202735900878906,0
993,0.3449835479259491,5.201650142669678,0
994,0.34539473056793213,5.199462890625,0
995,0.3466282784938812,5.195295810699463,0
996,0.34580591320991516,5.194197177886963,0
997,0.3478618562221527,5.19727897644043,0
998,0.3490954041481018,5.196033477783203,0
999,0.3466282784938812,5.1918559074401855,0
1000,0.34457236528396606,5.185576915740967,0
