epoch,valid_accuracy,valid_ce,selected_now
648,0.6820000410079956,2.3893415927886963,0
649,0.6820000410079956,2.3899028301239014,0
650,0.6820000410079956,2.3904869556427,0
651,0.6840000152587891,2.391044855117798,0
652,0.6840000152587891,2.3916332721710205,0
653,0.6840000152587891,2.3922579288482666,0
654,0.6840000152587891,2.3928604125976562,0
655,0.6840000152587891,2.3935353755950928,0
656,0.6840000152587891,2.3942203521728516,0
657,0.6840000152587891,2.3949575424194336,0
658,0.6840000152587891,2.395670175552368,0
659,0.6840000152587891,2.396371364593506,0
660,0.6840000152587891,2.397040843963623,0
661,0.6840000152587891,2.3976728916168213,0
662,0.6840000152587891,2.3982534408569336,0
663,0.6840000152587891,2.398808240890503,0
664,0.6840000152587891,2.3993282318115234,0
665,0.6840000152587891,2.3998332023620605,0
666,0.6840000152587891,2.400341510772705,0
667,0.6840000152587891,2.400846242904663,0
668,0.6840000152587891,2.40132999420166,0
669,0.6840000152587891,2.401787042617798,0
670,0.6840000152587891,2.402259111404419,0
671,0.6840000152587891,2.402719020843506,0
672,0.6840000152587891,2.4032413959503174,0
673,0.6840000152587891,2.4037768840789795,0
674,0.6840000152587891,2.404240608215332,0
675,0.6840000152587891,2.4046926498413086,0
676,0.6840000152587891,2.405156135559082,0
677,0.6840000152587891,2.4055933952331543,0
678,0.6840000152587891,2.4060864448547363,0
679,0.6840000152587891,2.406561851501465,0
680,0.6840000152587891,2.406998634338379,0
681,0.6840000152587891,2.4074418544769287,0
682,0.6840000152587891,2.407823085784912,0
683,0.6840000152587891,2.4081828594207764,0
684,0.6840000152587891,2.4085633754730225,0
685,0.6840000152587891,2.408933162689209,0
686,0.6840000152587891,2.4093358516693115,0
687,0.6840000152587891,2.409761905670166,0
688,0.6840000152587891,2.410148859024048,0
689,0.6840000152587891,2.4105794429779053,0
690,0.6840000152587891,2.410944938659668,0
691,0.6840000152587891,2.4113552570343018,0
692,0.6820000410079956,2.411778211593628,0
693,0.6820000410079956,2.412198543548584,0
694,0.6820000410079956,2.4125592708587646,0
695,0.6820000410079956,2.4130072593688965,0
696,0.6820000410079956,2.4134819507598877,0
697,0.6820000410079956,2.4139516353607178,0
698,0.6840000152587891,2.4143946170806885,0
699,0.6840000152587891,2.4148809909820557,0
700,0.6840000152587891,2.4153401851654053,0
701,0.6840000152587891,2.415757179260254,0
702,0.6840000152587891,2.4161629676818848,0
703,0.6840000152587891,2.416566848754883,0
704,0.6840000152587891,2.416989326477051,0
705,0.6840000152587891,2.4174067974090576,0
706,0.6840000152587891,2.4178192615509033,0
707,0.6840000152587891,2.418255567550659,0
708,0.6840000152587891,2.4187116622924805,0
709,0.6840000152587891,2.4191641807556152,0
710,0.6840000152587891,2.41960072517395,0
711,0.6840000152587891,2.420006036758423,0
712,0.6840000152587891,2.4203758239746094,0
713,0.6840000152587891,2.42069411277771,0
714,0.6840000152587891,2.421055793762207,0
715,0.6840000152587891,2.4213762283325195,0
716,0.6840000152587891,2.4216582775115967,0
717,0.6840000152587891,2.4219205379486084,0
718,0.6840000152587891,2.422149896621704,0
719,0.6840000152587891,2.422433614730835,0
720,0.6840000152587891,2.4227066040039062,0
721,0.6840000152587891,2.423006534576416,0
722,0.6840000152587891,2.423372507095337,0
723,0.6840000152587891,2.423776388168335,0
724,0.6840000152587891,2.4241654872894287,0
725,0.6840000152587891,2.424598217010498,0
726,0.6840000152587891,2.424992561340332,0
727,0.6840000152587891,2.4253766536712646,0
728,0.6840000152587891,2.425752878189087,0
729,0.6840000152587891,2.4261362552642822,0
730,0.6840000152587891,2.4265105724334717,0
731,0.6840000152587891,2.426905632019043,0
732,0.6840000152587891,2.427297592163086,0
733,0.6840000152587891,2.4277169704437256,0
734,0.6840000152587891,2.4280924797058105,0
735,0.6840000152587891,2.4284608364105225,0
736,0.6840000152587891,2.428779363632202,0
737,0.6840000152587891,2.4291093349456787,0
738,0.6840000152587891,2.4294705390930176,0
739,0.6840000152587891,2.4298057556152344,0
740,0.6840000152587891,2.4301023483276367,0
741,0.6840000152587891,2.430340051651001,0
742,0.6840000152587891,2.430581569671631,0
743,0.6840000152587891,2.4310731887817383,0
744,0.6840000152587891,2.4316160678863525,0
745,0.6860000491142273,2.4321236610412598,0
746,0.6860000491142273,2.43263840675354,0
747,0.6860000491142273,2.433183431625366,0
748,0.6860000491142273,2.433732032775879,0
749,0.6840000152587891,2.4341554641723633,0
750,0.6840000152587891,2.4346120357513428,0
751,0.6840000152587891,2.435046434402466,0
752,0.6840000152587891,2.43558931350708,0
753,0.6840000152587891,2.4361093044281006,0
754,0.6840000152587891,2.436598539352417,0
755,0.6840000152587891,2.4370481967926025,0
756,0.6840000152587891,2.4374449253082275,0
757,0.6840000152587891,2.4378085136413574,0
758,0.6840000152587891,2.4381842613220215,0
759,0.6840000152587891,2.4385485649108887,0
760,0.6840000152587891,2.4388959407806396,0
761,0.6840000152587891,2.4392387866973877,0
762,0.6840000152587891,2.439549446105957,0
763,0.6840000152587891,2.4398574829101562,0
764,0.6840000152587891,2.440124988555908,0
765,0.6840000152587891,2.4403674602508545,0
766,0.6840000152587891,2.44065523147583,0
767,0.6840000152587891,2.4409561157226562,0
768,0.6840000152587891,2.44126033782959,0
769,0.6840000152587891,2.4415524005889893,0
770,0.6840000152587891,2.4419145584106445,0
771,0.6840000152587891,2.4422972202301025,0
772,0.6840000152587891,2.4426684379577637,0
773,0.6840000152587891,2.4430503845214844,0
774,0.6840000152587891,2.4434144496917725,0
775,0.6840000152587891,2.443732976913452,0
776,0.6840000152587891,2.4440855979919434,0
777,0.6840000152587891,2.444390296936035,0
778,0.6840000152587891,2.444796085357666,0
779,0.6840000152587891,2.4451963901519775,0
780,0.6820000410079956,2.4456067085266113,0
781,0.6820000410079956,2.4460673332214355,0
782,0.6820000410079956,2.446503162384033,0
783,0.6820000410079956,2.446916103363037,0
784,0.6820000410079956,2.4473142623901367,0
785,0.6820000410079956,2.4477670192718506,0
786,0.6820000410079956,2.448223352432251,0
787,0.6820000410079956,2.44864559173584,0
788,0.6820000410079956,2.4490604400634766,0
789,0.6820000410079956,2.449470281600952,0
790,0.6820000410079956,2.4498660564422607,0
791,0.6820000410079956,2.4502272605895996,0
792,0.6820000410079956,2.450610637664795,0
793,0.6820000410079956,2.4508657455444336,0
794,0.6820000410079956,2.4511070251464844,0
795,0.6820000410079956,2.4513044357299805,0
796,0.6820000410079956,2.4515113830566406,0
797,0.6820000410079956,2.4517507553100586,0
798,0.6820000410079956,2.4520881175994873,0
799,0.6820000410079956,2.452432155609131,0
800,0.6820000410079956,2.4528133869171143,0
801,0.6820000410079956,2.4532716274261475,0
802,0.6820000410079956,2.4537174701690674,0
803,0.6820000410079956,2.4541287422180176,0
804,0.6820000410079956,2.4544837474823,0
805,0.6820000410079956,2.4547691345214844,0
806,0.6820000410079956,2.455051898956299,0
807,0.6820000410079956,2.455353021621704,0
808,0.6820000410079956,2.455646276473999,0
809,0.6820000410079956,2.4559967517852783,0
810,0.6820000410079956,2.4563589096069336,0
811,0.6820000410079956,2.456704616546631,0
812,0.6820000410079956,2.45701003074646,0
813,0.6820000410079956,2.4573206901550293,0
814,0.6820000410079956,2.457679510116577,0
815,0.6820000410079956,2.4580698013305664,0
816,0.6820000410079956,2.4584474563598633,0
817,0.6820000410079956,2.4588418006896973,0
818,0.6820000410079956,2.45916485786438,0
819,0.6820000410079956,2.4594733715057373,0
820,0.6820000410079956,2.4597933292388916,0
821,0.6820000410079956,2.460101842880249,0
822,0.6820000410079956,2.4604365825653076,0
823,0.6820000410079956,2.460777759552002,0
824,0.6820000410079956,2.4611072540283203,0
825,0.6820000410079956,2.461392402648926,0
826,0.6820000410079956,2.4616520404815674,0
827,0.6820000410079956,2.462031602859497,0
828,0.6820000410079956,2.462491989135742,0
829,0.6820000410079956,2.4628403186798096,0
830,0.6820000410079956,2.4631922245025635,0
831,0.6820000410079956,2.4636342525482178,0
832,0.6820000410079956,2.4640631675720215,0
833,0.6820000410079956,2.4645094871520996,0
834,0.6820000410079956,2.4649789333343506,0
835,0.6820000410079956,2.465492010116577,0
836,0.6820000410079956,2.466003894805908,0
837,0.6820000410079956,2.4665350914001465,0
838,0.6820000410079956,2.467033624649048,0
839,0.6820000410079956,2.467541217803955,0
840,0.6820000410079956,2.4680473804473877,0
841,0.6820000410079956,2.4685873985290527,0
842,0.6820000410079956,2.469114303588867,0
843,0.6820000410079956,2.469632625579834,0
844,0.6820000410079956,2.4702277183532715,0
845,0.6820000410079956,2.4707400798797607,0
846,0.6820000410079956,2.4712154865264893,0
847,0.6820000410079956,2.4716956615448,0
848,0.6820000410079956,2.4721450805664062,0
849,0.6820000410079956,2.472597122192383,0
850,0.6820000410079956,2.473057746887207,0
851,0.6820000410079956,2.473511219024658,0
852,0.6820000410079956,2.473931074142456,0
853,0.6820000410079956,2.47434139251709,0
854,0.6820000410079956,2.474735975265503,0
855,0.6820000410079956,2.4751076698303223,0
856,0.6820000410079956,2.4754996299743652,0
857,0.6820000410079956,2.4759392738342285,0
858,0.6820000410079956,2.4764649868011475,0
859,0.6820000410079956,2.476929187774658,0
860,0.6820000410079956,2.4773623943328857,0
861,0.6820000410079956,2.4777956008911133,0
862,0.6820000410079956,2.478245258331299,0
863,0.6820000410079956,2.4787275791168213,0
864,0.6820000410079956,2.4791646003723145,0
865,0.6820000410079956,2.479623794555664,0
866,0.6820000410079956,2.480114459991455,0
867,0.6820000410079956,2.480571985244751,0
868,0.6820000410079956,2.481025457382202,0
869,0.6820000410079956,2.4814770221710205,0
870,0.6820000410079956,2.4819157123565674,0
871,0.6820000410079956,2.4823408126831055,0
872,0.6820000410079956,2.482779026031494,0
873,0.6840000152587891,2.4832022190093994,0
874,0.6840000152587891,2.4836065769195557,0
875,0.6840000152587891,2.4840877056121826,0
876,0.6840000152587891,2.484565019607544,0
877,0.6840000152587891,2.4850776195526123,0
878,0.6840000152587891,2.4855566024780273,0
879,0.6840000152587891,2.485982894897461,0
880,0.6840000152587891,2.486410617828369,0
881,0.6840000152587891,2.48683500289917,0
882,0.6840000152587891,2.487213373184204,0
883,0.6840000152587891,2.487529754638672,0
884,0.6840000152587891,2.487825870513916,0
885,0.6840000152587891,2.488166093826294,0
886,0.6840000152587891,2.488471508026123,0
887,0.6840000152587891,2.488784074783325,0
888,0.6860000491142273,2.489067792892456,0
889,0.6860000491142273,2.4894068241119385,0
890,0.6860000491142273,2.4896998405456543,0
891,0.6860000491142273,2.4899709224700928,0
892,0.6860000491142273,2.4902586936950684,0
893,0.6860000491142273,2.490556001663208,0
894,0.6860000491142273,2.490859031677246,0
895,0.6860000491142273,2.4911324977874756,0
896,0.6860000491142273,2.4914333820343018,0
897,0.6860000491142273,2.4916763305664062,0
898,0.6860000491142273,2.4919488430023193,0
899,0.6860000491142273,2.4922280311584473,0
900,0.6860000491142273,2.4925122261047363,0
901,0.6860000491142273,2.492767333984375,0
902,0.6860000491142273,2.4930307865142822,0
903,0.6860000491142273,2.4932875633239746,0
904,0.6860000491142273,2.4935357570648193,0
905,0.6860000491142273,2.4938676357269287,0
906,0.6860000491142273,2.4941651821136475,0
907,0.6860000491142273,2.494447708129883,0
908,0.6860000491142273,2.4947164058685303,0
909,0.6860000491142273,2.494985342025757,0
910,0.6860000491142273,2.4952147006988525,0
911,0.6860000491142273,2.495497465133667,0
912,0.6860000491142273,2.4958114624023438,0
913,0.6860000491142273,2.496110200881958,0
914,0.6860000491142273,2.496483325958252,0
915,0.6860000491142273,2.4968855381011963,0
916,0.6860000491142273,2.497284412384033,0
917,0.6860000491142273,2.4976463317871094,0
918,0.6860000491142273,2.498013973236084,0
919,0.6860000491142273,2.4984188079833984,0
920,0.6860000491142273,2.498765230178833,0
921,0.6860000491142273,2.4990694522857666,0
922,0.6860000491142273,2.499406099319458,0
923,0.6860000491142273,2.4997825622558594,0
924,0.6860000491142273,2.500119924545288,0
925,0.6860000491142273,2.5004796981811523,0
926,0.6860000491142273,2.500762939453125,0
927,0.6860000491142273,2.501060962677002,0
928,0.6860000491142273,2.5013980865478516,0
929,0.6860000491142273,2.5017127990722656,0
930,0.6860000491142273,2.5020089149475098,0
931,0.6860000491142273,2.5023443698883057,0
932,0.6860000491142273,2.502713203430176,0
933,0.6860000491142273,2.5030677318573,0
934,0.6860000491142273,2.503436803817749,0
935,0.6860000491142273,2.5037896633148193,0
936,0.6860000491142273,2.5041680335998535,0
937,0.6860000491142273,2.5046069622039795,0
938,0.6860000491142273,2.5050113201141357,0
939,0.6860000491142273,2.50541090965271,0
940,0.6860000491142273,2.5058085918426514,0
941,0.6860000491142273,2.5062012672424316,0
942,0.6860000491142273,2.5065624713897705,0
943,0.6860000491142273,2.506915330886841,0
944,0.6860000491142273,2.507244110107422,0
945,0.6860000491142273,2.507627010345459,0
946,0.6860000491142273,2.5079972743988037,0
947,0.6860000491142273,2.5083553791046143,0
948,0.6860000491142273,2.5087132453918457,0
949,0.6860000491142273,2.509047746658325,0
950,0.6860000491142273,2.509345769882202,0
951,0.6860000491142273,2.509567975997925,0
952,0.6860000491142273,2.5097970962524414,0
953,0.6860000491142273,2.510057210922241,0
954,0.6860000491142273,2.5103015899658203,0
955,0.6860000491142273,2.5105974674224854,0
956,0.6860000491142273,2.5108814239501953,0
957,0.6860000491142273,2.511125087738037,0
958,0.6860000491142273,2.5113308429718018,0
959,0.6860000491142273,2.511536121368408,0
960,0.6860000491142273,2.5118021965026855,0
961,0.6860000491142273,2.5120913982391357,0
962,0.6860000491142273,2.5123860836029053,0
963,0.6860000491142273,2.512695789337158,0
964,0.6860000491142273,2.513033151626587,0
965,0.6860000491142273,2.5133912563323975,0
966,0.6860000491142273,2.5137135982513428,0
967,0.6860000491142273,2.514002799987793,0
968,0.6860000491142273,2.514305353164673,0
969,0.6860000491142273,2.514591932296753,0
970,0.6860000491142273,2.514869213104248,0
971,0.6860000491142273,2.5151524543762207,0
972,0.6860000491142273,2.5154001712799072,0
973,0.6860000491142273,2.515550136566162,0
974,0.6860000491142273,2.515718698501587,0
975,0.6860000491142273,2.515925884246826,0
976,0.6860000491142273,2.516145944595337,0
977,0.6860000491142273,2.516397714614868,0
978,0.6860000491142273,2.516645908355713,0
979,0.6860000491142273,2.5168545246124268,0
980,0.6860000491142273,2.516200065612793,0
981,0.6860000491142273,2.5158236026763916,0
982,0.6860000491142273,2.5155882835388184,0
983,0.6840000152587891,2.515367031097412,0
984,0.6840000152587891,2.5152318477630615,0
985,0.6840000152587891,2.5151736736297607,0
986,0.6840000152587891,2.5151329040527344,0
987,0.6840000152587891,2.515122890472412,0
988,0.6840000152587891,2.515207052230835,0
989,0.6840000152587891,2.5153112411499023,0
990,0.6840000152587891,2.515439033508301,0
991,0.6840000152587891,2.515545606613159,0
992,0.6840000152587891,2.5156426429748535,0
993,0.6840000152587891,2.5157577991485596,0
994,0.6840000152587891,2.515892267227173,0
995,0.6840000152587891,2.5160491466522217,0
996,0.6840000152587891,2.5162787437438965,0
997,0.6860000491142273,2.5165045261383057,0
998,0.6860000491142273,2.5167019367218018,0
999,0.6860000491142273,2.5169692039489746,0
1000,0.6860000491142273,2.5172221660614014,0
