epoch,valid_accuracy,valid_ce,selected_now
653,0.40069687366485596,4.316880226135254,0
654,0.40069687366485596,4.320804119110107,0
655,0.40069687366485596,4.325024127960205,0
656,0.39721253514289856,4.330214023590088,0
657,0.39721253514289856,4.335108280181885,0
658,0.39721253514289856,4.339600086212158,0
659,0.39721253514289856,4.343255519866943,0
660,0.39721253514289856,4.347208023071289,0
661,0.39721253514289856,4.350761890411377,0
662,0.39721253514289856,4.352568626403809,0
663,0.39721253514289856,4.354172229766846,0
664,0.39721253514289856,4.355797290802002,0
665,0.40069687366485596,4.357117176055908,0
666,0.40069687366485596,4.358412265777588,0
667,0.40069687366485596,4.36100959777832,0
668,0.40069687366485596,4.363485813140869,0
669,0.40069687366485596,4.365727424621582,0
670,0.40069687366485596,4.367812633514404,0
671,0.40069687366485596,4.370016098022461,0
672,0.40069687366485596,4.371851444244385,0
673,0.40069687366485596,4.372076034545898,0
674,0.39721253514289856,4.372508525848389,0
675,0.39721253514289856,4.373440742492676,0
676,0.39721253514289856,4.374497413635254,0
677,0.39721253514289856,4.375670433044434,0
678,0.39721253514289856,4.378689289093018,0
679,0.39721253514289856,4.3800225257873535,0
680,0.39721253514289856,4.380833625793457,0
681,0.39721253514289856,4.381725311279297,0
682,0.39721253514289856,4.382050037384033,0
683,0.39721253514289856,4.382369518280029,0
684,0.39721253514289856,4.382413864135742,0
685,0.39721253514289856,4.383769512176514,0
686,0.40069687366485596,4.3852691650390625,0
687,0.40069687366485596,4.386539459228516,0
688,0.40069687366485596,4.388954162597656,0
689,0.40069687366485596,4.391219615936279,0
690,0.40069687366485596,4.3930487632751465,0
691,0.40069687366485596,4.394811153411865,0
692,0.40069687366485596,4.396761894226074,0
693,0.39721253514289856,4.398614406585693,0
694,0.39372822642326355,4.400471210479736,0
695,0.39372822642326355,4.403048992156982,0
696,0.39372822642326355,4.4058966636657715,0
697,0.39372822642326355,4.408697128295898,0
698,0.39372822642326355,4.410665988922119,0
699,0.39372822642326355,4.412411212921143,0
700,0.39372822642326355,4.413212299346924,0
701,0.39372822642326355,4.413936614990234,0
702,0.39372822642326355,4.41499137878418,0
703,0.39372822642326355,4.415504455566406,0
704,0.39372822642326355,4.416018009185791,0
705,0.39024391770362854,4.417543411254883,0
706,0.39372822642326355,4.418994903564453,0
707,0.39372822642326355,4.420660972595215,0
708,0.39721253514289856,4.422199726104736,0
709,0.39721253514289856,4.4256768226623535,0
710,0.39721253514289856,4.428929328918457,0
711,0.39721253514289856,4.4337239265441895,0
712,0.40069687366485596,4.438128471374512,0
713,0.40069687366485596,4.442444324493408,0
714,0.40069687366485596,4.447283744812012,0
715,0.39721253514289856,4.452125072479248,0
716,0.39721253514289856,4.456333637237549,0
717,0.39721253514289856,4.459963321685791,0
718,0.39721253514289856,4.462408542633057,0
719,0.39721253514289856,4.4645466804504395,0
720,0.39721253514289856,4.466396808624268,0
721,0.39721253514289856,4.4680047035217285,0
722,0.39721253514289856,4.468739986419678,0
723,0.39372822642326355,4.467616558074951,0
724,0.39721253514289856,4.466924667358398,0
725,0.39721253514289856,4.467477321624756,0
726,0.39721253514289856,4.468410015106201,0
727,0.39721253514289856,4.46662712097168,0
728,0.39721253514289856,4.463448524475098,0
729,0.39024391770362854,4.459702491760254,0
730,0.39372822642326355,4.456876754760742,0
731,0.39372822642326355,4.455399036407471,0
732,0.39372822642326355,4.453763961791992,0
733,0.39372822642326355,4.452764987945557,0
734,0.39372822642326355,4.451699256896973,0
735,0.39721253514289856,4.449825763702393,0
736,0.40069687366485596,4.448848247528076,0
737,0.40069687366485596,4.448243141174316,0
738,0.39721253514289856,4.448391914367676,0
739,0.39372822642326355,4.448577404022217,0
740,0.39372822642326355,4.449600696563721,0
741,0.39372822642326355,4.451437950134277,0
742,0.39372822642326355,4.453146457672119,0
743,0.39372822642326355,4.453268051147461,0
744,0.39372822642326355,4.4534406661987305,0
745,0.39372822642326355,4.455166816711426,0
746,0.39721253514289856,4.456202030181885,0
747,0.39721253514289856,4.4570417404174805,0
748,0.39721253514289856,4.456477165222168,0
749,0.39372822642326355,4.45605993270874,0
750,0.39372822642326355,4.4569621086120605,0
751,0.39372822642326355,4.457968235015869,0
752,0.39372822642326355,4.460271835327148,0
753,0.39372822642326355,4.464208602905273,0
754,0.39372822642326355,4.468677520751953,0
755,0.39721253514289856,4.472239971160889,0
756,0.39372822642326355,4.475531101226807,0
757,0.39024391770362854,4.479337692260742,0
758,0.39024391770362854,4.482330799102783,0
759,0.39024391770362854,4.485119819641113,0
760,0.39024391770362854,4.4887166023254395,0
761,0.39024391770362854,4.491891384124756,0
762,0.39024391770362854,4.4949421882629395,0
763,0.38675957918167114,4.498744487762451,0
764,0.38675957918167114,4.503179550170898,0
765,0.39024391770362854,4.507319450378418,0
766,0.39372822642326355,4.511453628540039,0
767,0.39024391770362854,4.513847827911377,0
768,0.38675957918167114,4.516510963439941,0
769,0.38675957918167114,4.519552230834961,0
770,0.38675957918167114,4.521899700164795,0
771,0.39024391770362854,4.524239540100098,0
772,0.38675957918167114,4.526361465454102,0
773,0.37979093194007874,4.5298004150390625,0
774,0.37979093194007874,4.532744407653809,0
775,0.37979093194007874,4.535316467285156,0
776,0.38327527046203613,4.538249492645264,0
777,0.38327527046203613,4.542257785797119,0
778,0.38327527046203613,4.546694278717041,0
779,0.38327527046203613,4.550196647644043,0
780,0.38327527046203613,4.55107307434082,0
781,0.38327527046203613,4.551544189453125,0
782,0.38327527046203613,4.550046443939209,0
783,0.37979093194007874,4.547972202301025,0
784,0.37979093194007874,4.546294212341309,0
785,0.38675957918167114,4.543085098266602,0
786,0.38675957918167114,4.539721965789795,0
787,0.3763066232204437,4.537893772125244,0
788,0.3763066232204437,4.536409854888916,0
789,0.3763066232204437,4.534934043884277,0
790,0.37979093194007874,4.53311824798584,0
791,0.38675957918167114,4.5315022468566895,0
792,0.38675957918167114,4.530885696411133,0
793,0.39024391770362854,4.5334649085998535,0
794,0.38675957918167114,4.5358805656433105,0
795,0.38675957918167114,4.537410259246826,0
796,0.38675957918167114,4.536777019500732,0
797,0.38675957918167114,4.536230087280273,0
798,0.38675957918167114,4.536626815795898,0
799,0.38675957918167114,4.537923812866211,0
800,0.38675957918167114,4.539027690887451,0
801,0.38327527046203613,4.5395731925964355,0
802,0.38675957918167114,4.5397233963012695,0
803,0.37979093194007874,4.540670871734619,0
804,0.37979093194007874,4.543580055236816,0
805,0.37979093194007874,4.54814338684082,0
806,0.37979093194007874,4.5522637367248535,0
807,0.3728223145008087,4.556086540222168,0
808,0.3763066232204437,4.555974006652832,0
809,0.3763066232204437,4.554806709289551,0
810,0.38675957918167114,4.553398132324219,0
811,0.39024391770362854,4.5500617027282715,0
812,0.39024391770362854,4.544687271118164,0
813,0.39372822642326355,4.540518283843994,0
814,0.39372822642326355,4.534584999084473,0
815,0.38675957918167114,4.529873371124268,0
816,0.38675957918167114,4.525785446166992,0
817,0.38675957918167114,4.522914409637451,0
818,0.38675957918167114,4.520832538604736,0
819,0.39024391770362854,4.518972396850586,0
820,0.39372822642326355,4.517364501953125,0
821,0.39721253514289856,4.517367839813232,0
822,0.39721253514289856,4.517608642578125,0
823,0.39721253514289856,4.51667594909668,0
824,0.39721253514289856,4.516654968261719,0
825,0.39372822642326355,4.519972324371338,0
826,0.39372822642326355,4.5232343673706055,0
827,0.39024391770362854,4.526279926300049,0
828,0.39024391770362854,4.5298051834106445,0
829,0.39024391770362854,4.532982349395752,0
830,0.38675957918167114,4.536482810974121,0
831,0.39024391770362854,4.540586471557617,0
832,0.39024391770362854,4.544018745422363,0
833,0.39024391770362854,4.546143531799316,0
834,0.39024391770362854,4.548507213592529,0
835,0.39024391770362854,4.550870895385742,0
836,0.39372822642326355,4.553098201751709,0
837,0.39024391770362854,4.553995132446289,0
838,0.39024391770362854,4.55482816696167,0
839,0.39024391770362854,4.55582332611084,0
840,0.39024391770362854,4.559309482574463,0
841,0.39024391770362854,4.561515808105469,0
842,0.39372822642326355,4.563784599304199,0
843,0.39024391770362854,4.566294193267822,0
844,0.38675957918167114,4.568464756011963,0
845,0.38327527046203613,4.5737104415893555,0
846,0.38675957918167114,4.5780720710754395,0
847,0.38675957918167114,4.582401275634766,0
848,0.39024391770362854,4.586550235748291,0
849,0.39372822642326355,4.59044885635376,0
850,0.39372822642326355,4.593400001525879,0
851,0.39721253514289856,4.5956339836120605,0
852,0.39721253514289856,4.595609664916992,0
853,0.39721253514289856,4.595642566680908,0
854,0.39721253514289856,4.596734046936035,0
855,0.39372822642326355,4.594061851501465,0
856,0.39024391770362854,4.5915069580078125,0
857,0.39372822642326355,4.589042663574219,0
858,0.39372822642326355,4.586738109588623,0
859,0.39372822642326355,4.585030555725098,0
860,0.39372822642326355,4.583113193511963,0
861,0.39372822642326355,4.583508491516113,0
862,0.39372822642326355,4.5861334800720215,0
863,0.39721253514289856,4.589210033416748,0
864,0.39721253514289856,4.591754913330078,0
865,0.39372822642326355,4.595224380493164,0
866,0.39372822642326355,4.59795618057251,0
867,0.39024391770362854,4.60050106048584,0
868,0.39372822642326355,4.606423377990723,0
869,0.39721253514289856,4.6114888191223145,0
870,0.40069687366485596,4.616612911224365,0
871,0.39721253514289856,4.6222243309021,0
872,0.39372822642326355,4.626857280731201,0
873,0.39024391770362854,4.6291937828063965,0
874,0.39024391770362854,4.631219863891602,0
875,0.39024391770362854,4.6324310302734375,0
876,0.38675957918167114,4.633426189422607,0
877,0.39024391770362854,4.6313862800598145,0
878,0.39372822642326355,4.629296779632568,0
879,0.39024391770362854,4.624156475067139,0
880,0.39024391770362854,4.6164703369140625,0
881,0.39721253514289856,4.605093002319336,0
882,0.39721253514289856,4.596161842346191,0
883,0.39024391770362854,4.588210105895996,0
884,0.38675957918167114,4.582189559936523,0
885,0.38675957918167114,4.577852725982666,0
886,0.38675957918167114,4.575076103210449,0
887,0.37979093194007874,4.572975158691406,0
888,0.38675957918167114,4.568589687347412,0
889,0.39024391770362854,4.561598300933838,0
890,0.38675957918167114,4.556174278259277,0
891,0.39024391770362854,4.551436901092529,0
892,0.39024391770362854,4.548589706420898,0
893,0.39372822642326355,4.544936180114746,0
894,0.39024391770362854,4.544186592102051,0
895,0.39721253514289856,4.543816089630127,0
896,0.39721253514289856,4.543603420257568,0
897,0.39721253514289856,4.5449419021606445,0
898,0.39372822642326355,4.5465497970581055,0
899,0.40069687366485596,4.547050952911377,0
900,0.40069687366485596,4.549429416656494,0
901,0.40069687366485596,4.553154468536377,0
902,0.40069687366485596,4.555692195892334,0
903,0.39721253514289856,4.557955741882324,0
904,0.39721253514289856,4.558151721954346,0
905,0.40069687366485596,4.556087493896484,0
906,0.40069687366485596,4.55360221862793,0
907,0.40418118238449097,4.5517425537109375,0
908,0.40418118238449097,4.552630424499512,0
909,0.40418118238449097,4.553523540496826,0
910,0.40069687366485596,4.55246114730835,0
911,0.39721253514289856,4.55235481262207,0
912,0.40069687366485596,4.551692485809326,0
913,0.40069687366485596,4.551036357879639,0
914,0.40069687366485596,4.550864219665527,0
915,0.40069687366485596,4.548031806945801,0
916,0.40418118238449097,4.54548978805542,0
917,0.40766552090644836,4.542354106903076,0
918,0.40766552090644836,4.540679454803467,0
919,0.40766552090644836,4.539643287658691,0
920,0.4111498296260834,4.540090560913086,0
921,0.4111498296260834,4.540715217590332,0
922,0.40766552090644836,4.542579650878906,0
923,0.4111498296260834,4.544557571411133,0
924,0.4111498296260834,4.546717166900635,0
925,0.4111498296260834,4.548811435699463,0
926,0.4146341383457184,4.552181243896484,0
927,0.4146341383457184,4.556736946105957,0
928,0.4146341383457184,4.56173038482666,0
929,0.4111498296260834,4.568912506103516,0
930,0.40418118238449097,4.5746541023254395,0
931,0.40418118238449097,4.579305171966553,0
932,0.40418118238449097,4.583479404449463,0
933,0.40418118238449097,4.587113857269287,0
934,0.40418118238449097,4.5900068283081055,0
935,0.40418118238449097,4.592634677886963,0
936,0.40418118238449097,4.5947089195251465,0
937,0.40418118238449097,4.596909999847412,0
938,0.40069687366485596,4.599205493927002,0
939,0.40069687366485596,4.600462436676025,0
940,0.39721253514289856,4.6013007164001465,0
941,0.38675957918167114,4.598416328430176,0
942,0.38675957918167114,4.595104694366455,0
943,0.38327527046203613,4.592127323150635,0
944,0.38675957918167114,4.5895280838012695,0
945,0.39024391770362854,4.587019443511963,0
946,0.38675957918167114,4.583243370056152,0
947,0.38327527046203613,4.579408168792725,0
948,0.38675957918167114,4.5754008293151855,0
949,0.39024391770362854,4.571693420410156,0
950,0.38675957918167114,4.569252967834473,0
951,0.38675957918167114,4.56631326675415,0
952,0.38675957918167114,4.561982154846191,0
953,0.39372822642326355,4.558081150054932,0
954,0.39372822642326355,4.554798126220703,0
955,0.39721253514289856,4.554559230804443,0
956,0.39721253514289856,4.552011489868164,0
957,0.40069687366485596,4.5500359535217285,0
958,0.39721253514289856,4.548516750335693,0
959,0.40069687366485596,4.547085285186768,0
960,0.40069687366485596,4.546272277832031,0
961,0.40069687366485596,4.54586124420166,0
962,0.39721253514289856,4.548135757446289,0
963,0.39721253514289856,4.55074405670166,0
964,0.39721253514289856,4.5530266761779785,0
965,0.39721253514289856,4.5549635887146,0
966,0.39721253514289856,4.556326389312744,0
967,0.39721253514289856,4.56032133102417,0
968,0.39721253514289856,4.56545352935791,0
969,0.39372822642326355,4.56963586807251,0
970,0.39024391770362854,4.574085712432861,0
971,0.39024391770362854,4.576280117034912,0
972,0.39024391770362854,4.5787272453308105,0
973,0.38675957918167114,4.580628871917725,0
974,0.38675957918167114,4.582395076751709,0
975,0.38675957918167114,4.584277153015137,0
976,0.39024391770362854,4.5862016677856445,0
977,0.39024391770362854,4.58797550201416,0
978,0.39024391770362854,4.589320182800293,0
979,0.38675957918167114,4.588987827301025,0
980,0.38675957918167114,4.588460445404053,0
981,0.38675957918167114,4.589216709136963,0
982,0.38675957918167114,4.5888543128967285,0
983,0.38675957918167114,4.588286876678467,0
984,0.38675957918167114,4.586758613586426,0
985,0.38675957918167114,4.584131717681885,0
986,0.39024391770362854,4.581322193145752,0
987,0.39372822642326355,4.5789690017700195,0
988,0.39721253514289856,4.5770134925842285,0
989,0.39721253514289856,4.574821949005127,0
990,0.39721253514289856,4.573227882385254,0
991,0.40069687366485596,4.571958065032959,0
992,0.40069687366485596,4.571175575256348,0
993,0.40069687366485596,4.569759368896484,0
994,0.40069687366485596,4.568370819091797,0
995,0.40418118238449097,4.567582130432129,0
996,0.40418118238449097,4.567143440246582,0
997,0.40418118238449097,4.566833019256592,0
998,0.40418118238449097,4.566962718963623,0
999,0.40418118238449097,4.5676589012146,0
1000,0.40418118238449097,4.565552234649658,0
