epoch,valid_accuracy,valid_ce,selected_now
642,0.7120000123977661,1.2188125848770142,0
643,0.7120000123977661,1.2189126014709473,0
644,0.7120000123977661,1.2191022634506226,0
645,0.7120000123977661,1.2194162607192993,0
646,0.7120000123977661,1.2196117639541626,0
647,0.7120000123977661,1.2199305295944214,0
648,0.7120000123977661,1.220196008682251,0
649,0.7120000123977661,1.220477819442749,0
650,0.7120000123977661,1.2207098007202148,0
651,0.7120000123977661,1.2210204601287842,0
652,0.7100000381469727,1.2215549945831299,0
653,0.7100000381469727,1.2221230268478394,0
654,0.7100000381469727,1.2225465774536133,0
655,0.7100000381469727,1.2228652238845825,0
656,0.7100000381469727,1.2231284379959106,0
657,0.7100000381469727,1.2234190702438354,0
658,0.7100000381469727,1.2238094806671143,0
659,0.7100000381469727,1.224252700805664,0
660,0.7100000381469727,1.2245841026306152,0
661,0.7100000381469727,1.2248936891555786,0
662,0.7120000123977661,1.2252362966537476,0
663,0.7120000123977661,1.2256453037261963,0
664,0.7120000123977661,1.2259639501571655,0
665,0.7120000123977661,1.226167917251587,0
666,0.7120000123977661,1.2265127897262573,0
667,0.7120000123977661,1.2268850803375244,0
668,0.7120000123977661,1.2269220352172852,0
669,0.7120000123977661,1.227059245109558,0
670,0.7120000123977661,1.2272443771362305,0
671,0.7120000123977661,1.2273809909820557,0
672,0.7120000123977661,1.2277392148971558,0
673,0.7120000123977661,1.227992296218872,0
674,0.7120000123977661,1.2280932664871216,0
675,0.7120000123977661,1.2283225059509277,0
676,0.7120000123977661,1.228671669960022,0
677,0.7120000123977661,1.2289897203445435,0
678,0.7120000123977661,1.2293181419372559,0
679,0.7120000123977661,1.2295763492584229,0
680,0.7120000123977661,1.229689121246338,0
681,0.7120000123977661,1.229834794998169,0
682,0.7120000123977661,1.2299197912216187,0
683,0.7120000123977661,1.2302254438400269,0
684,0.7120000123977661,1.230552315711975,0
685,0.7120000123977661,1.2308701276779175,0
686,0.7120000123977661,1.2312301397323608,0
687,0.7120000123977661,1.2316617965698242,0
688,0.7120000123977661,1.232184886932373,0
689,0.7120000123977661,1.2327228784561157,0
690,0.7120000123977661,1.233254075050354,0
691,0.7120000123977661,1.233676552772522,0
692,0.7120000123977661,1.234069585800171,0
693,0.7120000123977661,1.234408974647522,0
694,0.7120000123977661,1.234826683998108,0
695,0.7120000123977661,1.2352348566055298,0
696,0.7120000123977661,1.2356010675430298,0
697,0.7120000123977661,1.2359395027160645,0
698,0.7120000123977661,1.2363801002502441,0
699,0.7120000123977661,1.2367758750915527,0
700,0.7120000123977661,1.2372578382492065,0
701,0.7120000123977661,1.2376266717910767,0
702,0.7120000123977661,1.2380681037902832,0
703,0.7120000123977661,1.2383770942687988,0
704,0.7120000123977661,1.238784909248352,0
705,0.7120000123977661,1.2392168045043945,0
706,0.7120000123977661,1.239612102508545,0
707,0.7120000123977661,1.2402167320251465,0
708,0.7120000123977661,1.2407594919204712,0
709,0.7100000381469727,1.2413527965545654,0
710,0.7100000381469727,1.2419341802597046,0
711,0.7100000381469727,1.2424931526184082,0
712,0.7100000381469727,1.242958903312683,0
713,0.7100000381469727,1.2433736324310303,0
714,0.7100000381469727,1.243679404258728,0
715,0.7100000381469727,1.2441043853759766,0
716,0.7100000381469727,1.2443711757659912,0
717,0.7100000381469727,1.2445935010910034,0
718,0.7100000381469727,1.2446941137313843,0
719,0.7100000381469727,1.2448543310165405,0
720,0.7100000381469727,1.245114803314209,0
721,0.7100000381469727,1.2453688383102417,0
722,0.7100000381469727,1.2455418109893799,0
723,0.7100000381469727,1.2457162141799927,0
724,0.7100000381469727,1.2458672523498535,0
725,0.7100000381469727,1.2460335493087769,0
726,0.7100000381469727,1.2462350130081177,0
727,0.7100000381469727,1.2464988231658936,0
728,0.7100000381469727,1.246511697769165,0
729,0.7120000123977661,1.2464611530303955,0
730,0.7120000123977661,1.246473789215088,0
731,0.7120000123977661,1.2465131282806396,0
732,0.7120000123977661,1.246667504310608,0
733,0.7120000123977661,1.2467854022979736,0
734,0.7140000462532043,1.2469613552093506,0
735,0.7140000462532043,1.2470942735671997,0
736,0.7140000462532043,1.2473310232162476,0
737,0.7140000462532043,1.2476105690002441,0
738,0.7140000462532043,1.2478134632110596,0
739,0.7120000123977661,1.2478101253509521,0
740,0.7120000123977661,1.2477943897247314,0
741,0.7120000123977661,1.2477022409439087,0
742,0.7120000123977661,1.247531533241272,0
743,0.7120000123977661,1.2474068403244019,0
744,0.7120000123977661,1.247283697128296,0
745,0.7120000123977661,1.247276782989502,0
746,0.7120000123977661,1.2471786737442017,0
747,0.7120000123977661,1.2471712827682495,0
748,0.7120000123977661,1.2472755908966064,0
749,0.7120000123977661,1.2474735975265503,0
750,0.7120000123977661,1.2476544380187988,0
751,0.7120000123977661,1.2478253841400146,0
752,0.7120000123977661,1.2479695081710815,0
753,0.7120000123977661,1.2481427192687988,0
754,0.7120000123977661,1.2482956647872925,0
755,0.7120000123977661,1.2485302686691284,0
756,0.7120000123977661,1.248931646347046,0
757,0.7140000462532043,1.2493994235992432,0
758,0.7140000462532043,1.2498787641525269,0
759,0.7140000462532043,1.2502378225326538,0
760,0.7140000462532043,1.2506197690963745,0
761,0.7140000462532043,1.2509214878082275,0
762,0.7140000462532043,1.2512458562850952,0
763,0.7140000462532043,1.251511573791504,0
764,0.7140000462532043,1.2517400979995728,0
765,0.7140000462532043,1.253011703491211,0
766,0.7140000462532043,1.2542685270309448,0
767,0.7140000462532043,1.255423665046692,0
768,0.7140000462532043,1.2565394639968872,0
769,0.7140000462532043,1.2576185464859009,0
770,0.7140000462532043,1.2585052251815796,0
771,0.7140000462532043,1.2593353986740112,0
772,0.7140000462532043,1.2599765062332153,0
773,0.7140000462532043,1.2606425285339355,0
774,0.7140000462532043,1.2612559795379639,0
775,0.7140000462532043,1.2618391513824463,0
776,0.7140000462532043,1.2623413801193237,0
777,0.7140000462532043,1.2628296613693237,0
778,0.7140000462532043,1.2633315324783325,0
779,0.7140000462532043,1.2636505365371704,0
780,0.7140000462532043,1.2640410661697388,0
781,0.7120000123977661,1.2643765211105347,0
782,0.7120000123977661,1.2647336721420288,0
783,0.7120000123977661,1.265128254890442,0
784,0.7140000462532043,1.2654632329940796,0
785,0.7140000462532043,1.2657874822616577,0
786,0.7140000462532043,1.266165018081665,0
787,0.7140000462532043,1.2664915323257446,0
788,0.7140000462532043,1.2668063640594482,0
789,0.7140000462532043,1.267183542251587,0
790,0.7140000462532043,1.2677431106567383,0
791,0.7140000462532043,1.2681713104248047,0
792,0.7140000462532043,1.2685585021972656,0
793,0.7140000462532043,1.2688301801681519,0
794,0.7140000462532043,1.2688195705413818,0
795,0.7140000462532043,1.268807053565979,0
796,0.7140000462532043,1.2688571214675903,0
797,0.7120000123977661,1.2690175771713257,0
798,0.7120000123977661,1.2691348791122437,0
799,0.7120000123977661,1.2693572044372559,0
800,0.7140000462532043,1.2695317268371582,0
801,0.7140000462532043,1.269758939743042,0
802,0.7140000462532043,1.2700226306915283,0
803,0.7140000462532043,1.2703584432601929,0
804,0.7140000462532043,1.2706539630889893,0
805,0.7140000462532043,1.2710025310516357,0
806,0.7140000462532043,1.2713505029678345,0
807,0.7140000462532043,1.2716537714004517,0
808,0.7140000462532043,1.2719618082046509,0
809,0.7140000462532043,1.2723252773284912,0
810,0.7140000462532043,1.272599220275879,0
811,0.7120000123977661,1.2728040218353271,0
812,0.7120000123977661,1.2730183601379395,0
813,0.7100000381469727,1.2732640504837036,0
814,0.7100000381469727,1.2735167741775513,0
815,0.7100000381469727,1.2736824750900269,0
816,0.7120000123977661,1.2738059759140015,0
817,0.7120000123977661,1.2740528583526611,0
818,0.7140000462532043,1.2743571996688843,0
819,0.7140000462532043,1.2747305631637573,0
820,0.7140000462532043,1.2750458717346191,0
821,0.7120000123977661,1.2753394842147827,0
822,0.7120000123977661,1.2754864692687988,0
823,0.7120000123977661,1.2756719589233398,0
824,0.7120000123977661,1.2758599519729614,0
825,0.7120000123977661,1.2759877443313599,0
826,0.7120000123977661,1.2762609720230103,0
827,0.7120000123977661,1.276513934135437,0
828,0.7120000123977661,1.2769083976745605,0
829,0.7120000123977661,1.2773445844650269,0
830,0.7120000123977661,1.2777577638626099,0
831,0.7120000123977661,1.2780840396881104,0
832,0.7120000123977661,1.2783559560775757,0
833,0.7120000123977661,1.2786014080047607,0
834,0.7120000123977661,1.2788093090057373,0
835,0.7120000123977661,1.278961420059204,0
836,0.7120000123977661,1.279085636138916,0
837,0.7120000123977661,1.279144287109375,0
838,0.7120000123977661,1.279144525527954,0
839,0.7120000123977661,1.2791571617126465,0
840,0.7140000462532043,1.279050588607788,0
841,0.7140000462532043,1.2789640426635742,0
842,0.7140000462532043,1.2788538932800293,0
843,0.7140000462532043,1.2788169384002686,0
844,0.7140000462532043,1.2788130044937134,0
845,0.7140000462532043,1.2788292169570923,0
846,0.7140000462532043,1.2787797451019287,0
847,0.7140000462532043,1.278720736503601,0
848,0.7140000462532043,1.2788364887237549,0
849,0.7140000462532043,1.2789698839187622,0
850,0.7140000462532043,1.279175877571106,0
851,0.7140000462532043,1.2793675661087036,0
852,0.7140000462532043,1.2795978784561157,0
853,0.7140000462532043,1.279826283454895,0
854,0.7140000462532043,1.2800284624099731,0
855,0.7140000462532043,1.2801810503005981,0
856,0.7140000462532043,1.2803747653961182,0
857,0.7160000205039978,1.2806146144866943,0
858,0.7160000205039978,1.2807749509811401,0
859,0.7160000205039978,1.2809572219848633,0
860,0.7160000205039978,1.2811199426651,0
861,0.7160000205039978,1.2813332080841064,0
862,0.7160000205039978,1.281528115272522,0
863,0.7160000205039978,1.2819526195526123,0
864,0.7160000205039978,1.2824474573135376,0
865,0.7160000205039978,1.2828938961029053,0
866,0.7140000462532043,1.2832266092300415,0
867,0.7140000462532043,1.2835663557052612,0
868,0.7140000462532043,1.2839571237564087,0
869,0.7140000462532043,1.2843270301818848,0
870,0.7140000462532043,1.2845245599746704,0
871,0.7120000123977661,1.2847758531570435,0
872,0.7120000123977661,1.285017490386963,0
873,0.7120000123977661,1.2852811813354492,0
874,0.7120000123977661,1.2855154275894165,0
875,0.7120000123977661,1.285712480545044,0
876,0.7140000462532043,1.2859582901000977,0
877,0.718000054359436,1.286220908164978,0
878,0.718000054359436,1.2864998579025269,0
879,0.7160000205039978,1.2866894006729126,0
880,0.7160000205039978,1.2868200540542603,0
881,0.7160000205039978,1.2870392799377441,0
882,0.7160000205039978,1.2872480154037476,0
883,0.7160000205039978,1.2875077724456787,0
884,0.7160000205039978,1.2877533435821533,0
885,0.7160000205039978,1.2879716157913208,0
886,0.7140000462532043,1.2881046533584595,0
887,0.7160000205039978,1.2882124185562134,0
888,0.7160000205039978,1.288293480873108,0
889,0.7160000205039978,1.2884643077850342,0
890,0.7160000205039978,1.2886745929718018,0
891,0.7160000205039978,1.2889251708984375,0
892,0.7160000205039978,1.2891676425933838,0
893,0.7160000205039978,1.2893543243408203,0
894,0.7160000205039978,1.2894474267959595,0
895,0.7160000205039978,1.289841651916504,0
896,0.7160000205039978,1.290373682975769,0
897,0.718000054359436,1.2909575700759888,0
898,0.718000054359436,1.2914586067199707,0
899,0.718000054359436,1.2919607162475586,0
900,0.718000054359436,1.2924731969833374,0
901,0.718000054359436,1.2929584980010986,0
902,0.718000054359436,1.293386459350586,0
903,0.718000054359436,1.2938323020935059,0
904,0.7160000205039978,1.2941542863845825,0
905,0.7160000205039978,1.2944331169128418,0
906,0.7160000205039978,1.2946162223815918,0
907,0.7160000205039978,1.2948733568191528,0
908,0.7160000205039978,1.295163631439209,0
909,0.7160000205039978,1.29539954662323,0
910,0.7160000205039978,1.2956955432891846,0
911,0.7160000205039978,1.2960795164108276,0
912,0.7160000205039978,1.2963215112686157,0
913,0.7160000205039978,1.2960636615753174,0
914,0.7160000205039978,1.2958452701568604,0
915,0.7160000205039978,1.2956583499908447,0
916,0.7160000205039978,1.2955480813980103,0
917,0.7160000205039978,1.2954224348068237,0
918,0.7160000205039978,1.2953226566314697,0
919,0.7160000205039978,1.2951645851135254,0
920,0.7160000205039978,1.295046091079712,0
921,0.7160000205039978,1.2949724197387695,0
922,0.7160000205039978,1.2948431968688965,0
923,0.7160000205039978,1.2947099208831787,0
924,0.7160000205039978,1.2947490215301514,0
925,0.7160000205039978,1.2947858572006226,0
926,0.7160000205039978,1.2948988676071167,0
927,0.7160000205039978,1.2951107025146484,0
928,0.7160000205039978,1.2954477071762085,0
929,0.7160000205039978,1.2958221435546875,0
930,0.7160000205039978,1.2961852550506592,0
931,0.7160000205039978,1.2967182397842407,0
932,0.7160000205039978,1.297235369682312,0
933,0.718000054359436,1.2976922988891602,0
934,0.718000054359436,1.2982016801834106,0
935,0.718000054359436,1.2987089157104492,0
936,0.718000054359436,1.2992236614227295,0
937,0.718000054359436,1.2996429204940796,0
938,0.718000054359436,1.299933671951294,0
939,0.718000054359436,1.3002818822860718,0
940,0.718000054359436,1.3004907369613647,0
941,0.718000054359436,1.3008434772491455,0
942,0.718000054359436,1.3011488914489746,0
943,0.718000054359436,1.3014731407165527,0
944,0.7160000205039978,1.3017346858978271,0
945,0.7160000205039978,1.3021645545959473,0
946,0.7160000205039978,1.3026669025421143,0
947,0.7160000205039978,1.3031615018844604,0
948,0.7160000205039978,1.3036243915557861,0
949,0.7160000205039978,1.3041086196899414,0
950,0.7160000205039978,1.3046464920043945,0
951,0.7160000205039978,1.3051917552947998,0
952,0.7160000205039978,1.3055270910263062,0
953,0.7160000205039978,1.3058891296386719,0
954,0.7160000205039978,1.3062360286712646,0
955,0.7160000205039978,1.3065810203552246,0
956,0.7160000205039978,1.306972861289978,0
957,0.7160000205039978,1.30742609500885,0
958,0.7160000205039978,1.3078479766845703,0
959,0.7160000205039978,1.3081406354904175,0
960,0.7160000205039978,1.308401107788086,0
961,0.718000054359436,1.3087687492370605,0
962,0.718000054359436,1.3090146780014038,0
963,0.718000054359436,1.3092801570892334,0
964,0.718000054359436,1.3094792366027832,0
965,0.718000054359436,1.3095654249191284,0
966,0.718000054359436,1.3095524311065674,0
967,0.718000054359436,1.3095084428787231,0
968,0.718000054359436,1.3094428777694702,0
969,0.718000054359436,1.3094819784164429,0
970,0.718000054359436,1.3096117973327637,0
971,0.718000054359436,1.309682011604309,0
972,0.718000054359436,1.3097926378250122,0
973,0.718000054359436,1.309804916381836,0
974,0.718000054359436,1.309828758239746,0
975,0.718000054359436,1.3098751306533813,0
976,0.718000054359436,1.3099281787872314,0
977,0.718000054359436,1.3100453615188599,0
978,0.718000054359436,1.3101807832717896,0
979,0.7160000205039978,1.310278296470642,0
980,0.7160000205039978,1.3104361295700073,0
981,0.7160000205039978,1.310614824295044,0
982,0.7160000205039978,1.3108272552490234,0
983,0.7160000205039978,1.3111423254013062,0
984,0.7160000205039978,1.3114233016967773,0
985,0.7160000205039978,1.3118021488189697,0
986,0.7160000205039978,1.3121939897537231,0
987,0.7160000205039978,1.3125557899475098,0
988,0.7160000205039978,1.312882423400879,0
989,0.7160000205039978,1.313179850578308,0
990,0.7160000205039978,1.3135021924972534,0
991,0.7160000205039978,1.3138682842254639,0
992,0.7160000205039978,1.3142904043197632,0
993,0.7160000205039978,1.314656138420105,0
994,0.7160000205039978,1.3150556087493896,0
995,0.7160000205039978,1.3154388666152954,0
996,0.7160000205039978,1.3157548904418945,0
997,0.7160000205039978,1.3160966634750366,0
998,0.7160000205039978,1.3163317441940308,0
999,0.7160000205039978,1.316543698310852,0
1000,0.7160000205039978,1.316752314567566,0
