epoch,valid_accuracy,valid_ce,selected_now
646,0.7959299087524414,1.734632134437561,0
647,0.7925381660461426,1.741425633430481,0
648,0.7931034564971924,1.7438538074493408,0
649,0.794234037399292,1.7441678047180176,0
650,0.791407585144043,1.741681456565857,0
651,0.7908422946929932,1.7376807928085327,0
652,0.7919728755950928,1.7307626008987427,0
653,0.791407585144043,1.737687110900879,0
654,0.7880158424377441,1.7477328777313232,0
655,0.7936687469482422,1.7473276853561401,0
656,0.7908422946929932,1.7367007732391357,0
657,0.7880158424377441,1.7215114831924438,0
658,0.7931034564971924,1.7327325344085693,0
659,0.7919728755950928,1.7417645454406738,0
660,0.7897117137908936,1.7480748891830444,0
661,0.7919728755950928,1.7506167888641357,0
662,0.7919728755950928,1.7470725774765015,0
663,0.7897117137908936,1.7498764991760254,0
664,0.791407585144043,1.738623023033142,0
665,0.794234037399292,1.7328612804412842,0
666,0.7936687469482422,1.7389618158340454,0
667,0.7880158424377441,1.7666082382202148,0
668,0.7857546806335449,1.7709360122680664,0
669,0.7891464233398438,1.7606135606765747,0
670,0.7868852615356445,1.7406424283981323,0
671,0.7908422946929932,1.7275505065917969,0
672,0.7947993278503418,1.7190810441970825,0
673,0.794234037399292,1.719253420829773,0
674,0.7931034564971924,1.7098166942596436,0
675,0.7936687469482422,1.6895339488983154,0
676,0.7919728755950928,1.660269856452942,0
677,0.791407585144043,1.6560769081115723,0
678,0.794234037399292,1.6621127128601074,0
679,0.7959299087524414,1.6779626607894897,0
680,0.794234037399292,1.688308835029602,0
681,0.7908422946929932,1.6939666271209717,0
682,0.794234037399292,1.693762183189392,0
683,0.7919728755950928,1.6962312459945679,0
684,0.7891464233398438,1.7027369737625122,0
685,0.7908422946929932,1.710917353630066,0
686,0.7908422946929932,1.718695044517517,0
687,0.7902770042419434,1.7245311737060547,0
688,0.7897117137908936,1.723515510559082,0
689,0.7868852615356445,1.714768409729004,0
690,0.7857546806335449,1.7018027305603027,0
691,0.7891464233398438,1.7007352113723755,0
692,0.7891464233398438,1.7007991075515747,0
693,0.7902770042419434,1.7033979892730713,0
694,0.788581132888794,1.7052785158157349,0
695,0.7902770042419434,1.7043659687042236,0
696,0.791407585144043,1.698159098625183,0
697,0.791407585144043,1.699111819267273,0
698,0.7902770042419434,1.7059838771820068,0
699,0.7902770042419434,1.7107083797454834,0
700,0.7919728755950928,1.706237554550171,0
701,0.791407585144043,1.7005703449249268,0
702,0.794234037399292,1.7043325901031494,0
703,0.7959299087524414,1.7089446783065796,0
704,0.7976258397102356,1.7112864255905151,0
705,0.796495258808136,1.711769700050354,0
706,0.796495258808136,1.715772271156311,0
707,0.7981911301612854,1.7118687629699707,0
708,0.7981911301612854,1.708197832107544,0
709,0.7976258397102356,1.7037385702133179,0
710,0.796495258808136,1.7044293880462646,0
711,0.796495258808136,1.7034049034118652,0
712,0.7947993278503418,1.7123874425888062,0
713,0.7953646183013916,1.7170377969741821,0
714,0.7981911301612854,1.7182530164718628,0
715,0.8004522919654846,1.714430809020996,0
716,0.7976258397102356,1.7193844318389893,0
717,0.796495258808136,1.7283227443695068,0
718,0.7936687469482422,1.7302261590957642,0
719,0.7925381660461426,1.7237651348114014,0
720,0.7908422946929932,1.7127330303192139,0
721,0.7959299087524414,1.7024329900741577,0
722,0.7976258397102356,1.6934329271316528,0
723,0.7981911301612854,1.6821492910385132,0
724,0.7987564206123352,1.6736865043640137,0
725,0.7981911301612854,1.6707189083099365,0
726,0.8015828728675842,1.6838147640228271,0
727,0.8010175824165344,1.6993786096572876,0
728,0.7981911301612854,1.7004467248916626,0
729,0.7981911301612854,1.6843786239624023,0
730,0.7987564206123352,1.6964739561080933,0
731,0.8027134537696838,1.696865200996399,0
732,0.802148163318634,1.6954069137573242,0
733,0.8032787442207336,1.6931120157241821,0
734,0.8032787442207336,1.6897244453430176,0
735,0.8027134537696838,1.681409239768982,0
736,0.8044093251228333,1.6846883296966553,0
737,0.8010175824165344,1.6969531774520874,0
738,0.7947993278503418,1.7019881010055542,0
739,0.7947993278503418,1.6967649459838867,0
740,0.7953646183013916,1.6791819334030151,0
741,0.7959299087524414,1.6606330871582031,0
742,0.7970605492591858,1.640324354171753,0
743,0.7953646183013916,1.6351218223571777,0
744,0.799321711063385,1.6310553550720215,0
745,0.8010175824165344,1.6363587379455566,0
746,0.799321711063385,1.660292387008667,0
747,0.7981911301612854,1.6700043678283691,0
748,0.8004522919654846,1.665856957435608,0
749,0.7987564206123352,1.6647793054580688,0
750,0.799321711063385,1.679405927658081,0
751,0.7987564206123352,1.6911585330963135,0
752,0.8004522919654846,1.6902644634246826,0
753,0.8004522919654846,1.6833804845809937,0
754,0.799321711063385,1.6831135749816895,0
755,0.7987564206123352,1.6753827333450317,0
756,0.796495258808136,1.695704460144043,0
757,0.7947993278503418,1.688498616218567,0
758,0.7959299087524414,1.6729437112808228,0
759,0.7931034564971924,1.6572378873825073,0
760,0.7976258397102356,1.6535630226135254,0
761,0.799321711063385,1.648167371749878,0
762,0.7970605492591858,1.648404598236084,0
763,0.7970605492591858,1.6542977094650269,0
764,0.7947993278503418,1.6649541854858398,0
765,0.7970605492591858,1.6741684675216675,0
766,0.794234037399292,1.6838082075119019,0
767,0.7953646183013916,1.6833628416061401,0
768,0.7987564206123352,1.6796698570251465,0
769,0.8010175824165344,1.682782530784607,0
770,0.8038440346717834,1.68207848072052,0
771,0.8038440346717834,1.6714030504226685,0
772,0.8004522919654846,1.6614854335784912,0
773,0.799321711063385,1.66092050075531,0
774,0.7970605492591858,1.6736077070236206,0
775,0.7931034564971924,1.6947321891784668,0
776,0.7925381660461426,1.6941109895706177,0
777,0.791407585144043,1.68392813205719,0
778,0.788581132888794,1.6548758745193481,0
779,0.7919728755950928,1.6278661489486694,0
780,0.794234037399292,1.654197096824646,0
781,0.7925381660461426,1.6701436042785645,0
782,0.7936687469482422,1.6667838096618652,0
783,0.796495258808136,1.6466708183288574,0
784,0.7953646183013916,1.632799744606018,0
785,0.8004522919654846,1.622663974761963,0
786,0.8015828728675842,1.6211168766021729,0
787,0.7970605492591858,1.623200535774231,0
788,0.799321711063385,1.629968523979187,0
789,0.7987564206123352,1.6418918371200562,0
790,0.7976258397102356,1.6529823541641235,0
791,0.7953646183013916,1.6538567543029785,0
792,0.7947993278503418,1.6545313596725464,0
793,0.791407585144043,1.661280870437622,0
794,0.7919728755950928,1.6633858680725098,0
795,0.7931034564971924,1.6638224124908447,0
796,0.788581132888794,1.6747711896896362,0
797,0.7840588092803955,1.6866003274917603,0
798,0.7880158424377441,1.6965242624282837,0
799,0.7891464233398438,1.695772647857666,0
800,0.788581132888794,1.6876845359802246,0
801,0.7846240997314453,1.6879653930664062,0
802,0.7857546806335449,1.6786152124404907,0
803,0.7874505519866943,1.6765961647033691,0
804,0.7936687469482422,1.6950784921646118,0
805,0.7902770042419434,1.7065508365631104,0
806,0.7891464233398438,1.7188111543655396,0
807,0.791407585144043,1.7198622226715088,0
808,0.7925381660461426,1.7198808193206787,0
809,0.7947993278503418,1.7191710472106934,0
810,0.7959299087524414,1.70724356174469,0
811,0.7981911301612854,1.6942476034164429,0
812,0.8010175824165344,1.682932734489441,0
813,0.8015828728675842,1.6741600036621094,0
814,0.8004522919654846,1.6740944385528564,0
815,0.799321711063385,1.67490816116333,0
816,0.7981911301612854,1.67808198928833,0
817,0.7970605492591858,1.6911288499832153,0
818,0.7976258397102356,1.7042986154556274,0
819,0.794234037399292,1.7202283143997192,0
820,0.7925381660461426,1.7311015129089355,0
821,0.7925381660461426,1.7309935092926025,0
822,0.7925381660461426,1.7240660190582275,0
823,0.7947993278503418,1.7194831371307373,0
824,0.7953646183013916,1.7170567512512207,0
825,0.7953646183013916,1.715299129486084,0
826,0.7970605492591858,1.711257815361023,0
827,0.799321711063385,1.7077668905258179,0
828,0.8004522919654846,1.7073520421981812,0
829,0.7987564206123352,1.7105413675308228,0
830,0.7976258397102356,1.7147964239120483,0
831,0.7981911301612854,1.724014401435852,0
832,0.7970605492591858,1.7287499904632568,0
833,0.7953646183013916,1.7216023206710815,0
834,0.7947993278503418,1.7129257917404175,0
835,0.794234037399292,1.69973623752594,0
836,0.7947993278503418,1.6903576850891113,0
837,0.7970605492591858,1.6937541961669922,0
838,0.7976258397102356,1.6958435773849487,0
839,0.7981911301612854,1.6956672668457031,0
840,0.799321711063385,1.697564959526062,0
841,0.7987564206123352,1.697698950767517,0
842,0.8004522919654846,1.6997404098510742,0
843,0.799321711063385,1.7043604850769043,0
844,0.8010175824165344,1.703858494758606,0
845,0.7998870015144348,1.6977214813232422,0
846,0.7970605492591858,1.694326639175415,0
847,0.7981911301612854,1.6934669017791748,0
848,0.7981911301612854,1.6968884468078613,0
849,0.7987564206123352,1.7000689506530762,0
850,0.802148163318634,1.6963754892349243,0
851,0.8044093251228333,1.6914225816726685,0
852,0.8027134537696838,1.6884245872497559,0
853,0.7998870015144348,1.6938865184783936,0
854,0.799321711063385,1.7006025314331055,0
855,0.7987564206123352,1.7115588188171387,0
856,0.794234037399292,1.724320888519287,0
857,0.7919728755950928,1.7349683046340942,0
858,0.7947993278503418,1.7384637594223022,0
859,0.7953646183013916,1.73800528049469,0
860,0.7970605492591858,1.740810751914978,0
861,0.7970605492591858,1.7396878004074097,0
862,0.7987564206123352,1.7330321073532104,0
863,0.7987564206123352,1.7303224802017212,0
864,0.7976258397102356,1.7330501079559326,0
865,0.7959299087524414,1.733087182044983,0
866,0.7953646183013916,1.729175329208374,0
867,0.7953646183013916,1.733704686164856,0
868,0.7953646183013916,1.7349344491958618,0
869,0.794234037399292,1.7361280918121338,0
870,0.7953646183013916,1.7338224649429321,0
871,0.7925381660461426,1.7299729585647583,0
872,0.7976258397102356,1.7325254678726196,0
873,0.794234037399292,1.7384119033813477,0
874,0.7976258397102356,1.7423394918441772,0
875,0.7953646183013916,1.7515875101089478,0
876,0.7981911301612854,1.7618317604064941,0
877,0.7959299087524414,1.7782007455825806,0
878,0.794234037399292,1.7850676774978638,0
879,0.794234037399292,1.7838762998580933,0
880,0.794234037399292,1.7762565612792969,0
881,0.7947993278503418,1.7684996128082275,0
882,0.7953646183013916,1.7597259283065796,0
883,0.7953646183013916,1.7548662424087524,0
884,0.796495258808136,1.7545651197433472,0
885,0.796495258808136,1.751400113105774,0
886,0.7959299087524414,1.744963526725769,0
887,0.7947993278503418,1.7413561344146729,0
888,0.7947993278503418,1.7523163557052612,0
889,0.7936687469482422,1.7623193264007568,0
890,0.7953646183013916,1.770050048828125,0
891,0.794234037399292,1.7725244760513306,0
892,0.7925381660461426,1.7736438512802124,0
893,0.7902770042419434,1.7699568271636963,0
894,0.7897117137908936,1.7650114297866821,0
895,0.7897117137908936,1.7645233869552612,0
896,0.7925381660461426,1.7647323608398438,0
897,0.7959299087524414,1.76587975025177,0
898,0.7976258397102356,1.7664117813110352,0
899,0.7953646183013916,1.765201210975647,0
900,0.7931034564971924,1.7642244100570679,0
901,0.791407585144043,1.766006588935852,0
902,0.7931034564971924,1.7693560123443604,0
903,0.7919728755950928,1.7696090936660767,0
904,0.7947993278503418,1.769385814666748,0
905,0.7936687469482422,1.7684211730957031,0
906,0.7936687469482422,1.7668890953063965,0
907,0.7953646183013916,1.7672977447509766,0
908,0.7953646183013916,1.7673569917678833,0
909,0.7959299087524414,1.7671382427215576,0
910,0.7953646183013916,1.7704377174377441,0
911,0.7959299087524414,1.7767441272735596,0
912,0.791407585144043,1.7833932638168335,0
913,0.791407585144043,1.7846869230270386,0
914,0.7925381660461426,1.7841607332229614,0
915,0.791407585144043,1.7814185619354248,0
916,0.7953646183013916,1.7776247262954712,0
917,0.7959299087524414,1.7712020874023438,0
918,0.7936687469482422,1.7698427438735962,0
919,0.7959299087524414,1.7673994302749634,0
920,0.796495258808136,1.7608697414398193,0
921,0.7936687469482422,1.7551393508911133,0
922,0.7919728755950928,1.7494502067565918,0
923,0.7880158424377441,1.7390527725219727,0
924,0.7902770042419434,1.7406963109970093,0
925,0.7925381660461426,1.7555617094039917,0
926,0.794234037399292,1.75154709815979,0
927,0.7936687469482422,1.739737629890442,0
928,0.7931034564971924,1.746400237083435,0
929,0.7925381660461426,1.7437562942504883,0
930,0.791407585144043,1.7428414821624756,0
931,0.7919728755950928,1.7641429901123047,0
932,0.7902770042419434,1.7818429470062256,0
933,0.7902770042419434,1.7862333059310913,0
934,0.7919728755950928,1.7783781290054321,0
935,0.799321711063385,1.7584319114685059,0
936,0.7970605492591858,1.7456376552581787,0
937,0.799321711063385,1.7460070848464966,0
938,0.7976258397102356,1.75405752658844,0
939,0.799321711063385,1.7540981769561768,0
940,0.7953646183013916,1.7495661973953247,0
941,0.7953646183013916,1.7443839311599731,0
942,0.7925381660461426,1.7380764484405518,0
943,0.7953646183013916,1.7412470579147339,0
944,0.7931034564971924,1.7377116680145264,0
945,0.7953646183013916,1.735976219177246,0
946,0.7925381660461426,1.7322965860366821,0
947,0.7936687469482422,1.7295657396316528,0
948,0.796495258808136,1.7333074808120728,0
949,0.7947993278503418,1.757122278213501,0
950,0.796495258808136,1.768989086151123,0
951,0.799321711063385,1.771202564239502,0
952,0.7981911301612854,1.765146255493164,0
953,0.7970605492591858,1.7585251331329346,0
954,0.7981911301612854,1.755293369293213,0
955,0.7970605492591858,1.7548590898513794,0
956,0.7953646183013916,1.7564773559570312,0
957,0.7981911301612854,1.7567641735076904,0
958,0.7953646183013916,1.7649999856948853,0
959,0.7953646183013916,1.763305425643921,0
960,0.7936687469482422,1.7668366432189941,0
961,0.794234037399292,1.7758132219314575,0
962,0.7902770042419434,1.779750108718872,0
963,0.7919728755950928,1.7703248262405396,0
964,0.7919728755950928,1.7551424503326416,0
965,0.7931034564971924,1.7402609586715698,0
966,0.7959299087524414,1.7180496454238892,0
967,0.7981911301612854,1.7026101350784302,0
968,0.8044093251228333,1.688008427619934,0
969,0.8061051964759827,1.6851050853729248,0
970,0.8049746155738831,1.689112901687622,0
971,0.8038440346717834,1.6990865468978882,0
972,0.8004522919654846,1.7075614929199219,0
973,0.8027134537696838,1.713372826576233,0
974,0.8055399060249329,1.7156867980957031,0
975,0.8038440346717834,1.7164689302444458,0
976,0.802148163318634,1.7149368524551392,0
977,0.8015828728675842,1.7206531763076782,0
978,0.8004522919654846,1.7304683923721313,0
979,0.8004522919654846,1.7466686964035034,0
980,0.8004522919654846,1.7644535303115845,0
981,0.7976258397102356,1.7765491008758545,0
982,0.7953646183013916,1.7795559167861938,0
983,0.7976258397102356,1.7738795280456543,0
984,0.7970605492591858,1.7673182487487793,0
985,0.7981911301612854,1.7636572122573853,0
986,0.7976258397102356,1.764577031135559,0
987,0.7970605492591858,1.7641925811767578,0
988,0.796495258808136,1.76090669631958,0
989,0.7976258397102356,1.7567076683044434,0
990,0.7981911301612854,1.7552101612091064,0
991,0.7953646183013916,1.7546311616897583,0
992,0.7947993278503418,1.7541078329086304,0
993,0.799321711063385,1.7554579973220825,0
994,0.8004522919654846,1.7552951574325562,0
995,0.802148163318634,1.7542839050292969,0
996,0.799321711063385,1.7561924457550049,0
997,0.7987564206123352,1.7600735425949097,0
998,0.7976258397102356,1.7682539224624634,0
999,0.7981911301612854,1.7807836532592773,0
1000,0.7959299087524414,1.7928680181503296,0
