epoch,valid_accuracy,valid_ce,selected_now
646,0.8185415863990784,1.4920457601547241,0
647,0.8191068768501282,1.4894468784332275,0
648,0.8191068768501282,1.4845082759857178,0
649,0.8174110054969788,1.4826068878173828,0
650,0.8179762959480286,1.4799672365188599,0
651,0.8185415863990784,1.4785068035125732,0
652,0.8185415863990784,1.4791533946990967,0
653,0.819672167301178,1.4789462089538574,0
654,0.822498619556427,1.4807547330856323,0
655,0.8202374577522278,1.4954932928085327,0
656,0.8208027482032776,1.5111918449401855,0
657,0.8208027482032776,1.5180224180221558,0
658,0.819672167301178,1.5124343633651733,0
659,0.8179762959480286,1.5059270858764648,0
660,0.8191068768501282,1.4942378997802734,0
661,0.8185415863990784,1.4846653938293457,0
662,0.8185415863990784,1.480892539024353,0
663,0.8145845532417297,1.4779720306396484,0
664,0.8145845532417297,1.4785722494125366,0
665,0.8174110054969788,1.4791593551635742,0
666,0.819672167301178,1.4792311191558838,0
667,0.8208027482032776,1.4773319959640503,0
668,0.8213680386543274,1.4800801277160645,0
669,0.8179762959480286,1.4849499464035034,0
670,0.819672167301178,1.4899028539657593,0
671,0.8174110054969788,1.4950352907180786,0
672,0.8185415863990784,1.4994953870773315,0
673,0.8208027482032776,1.5039502382278442,0
674,0.816845715045929,1.5084199905395508,0
675,0.8185415863990784,1.5145947933197021,0
676,0.8140192627906799,1.5244951248168945,0
677,0.8145845532417297,1.5321940183639526,0
678,0.8134539723396301,1.5358531475067139,0
679,0.8140192627906799,1.5393544435501099,0
680,0.8145845532417297,1.5433096885681152,0
681,0.8151498436927795,1.542968988418579,0
682,0.8134539723396301,1.5409743785858154,0
683,0.8157151341438293,1.5358119010925293,0
684,0.8140192627906799,1.5260847806930542,0
685,0.8134539723396301,1.5185714960098267,0
686,0.8106275200843811,1.5086334943771362,0
687,0.8106275200843811,1.504418134689331,0
688,0.8140192627906799,1.4983724355697632,0
689,0.8145845532417297,1.491416573524475,0
690,0.8151498436927795,1.488235592842102,0
691,0.8162804245948792,1.4878710508346558,0
692,0.8140192627906799,1.4860445261001587,0
693,0.8157151341438293,1.481611728668213,0
694,0.8162804245948792,1.4803719520568848,0
695,0.8179762959480286,1.47710120677948,0
696,0.8174110054969788,1.4809218645095825,0
697,0.8179762959480286,1.490289330482483,0
698,0.8162804245948792,1.4991055727005005,0
699,0.8174110054969788,1.5092161893844604,0
700,0.8191068768501282,1.516361951828003,0
701,0.8174110054969788,1.5151435136795044,0
702,0.819672167301178,1.5148619413375854,0
703,0.8191068768501282,1.5160497426986694,0
704,0.816845715045929,1.5163507461547852,0
705,0.816845715045929,1.5164215564727783,0
706,0.8151498436927795,1.5151208639144897,0
707,0.8174110054969788,1.513089895248413,0
708,0.8179762959480286,1.5106111764907837,0
709,0.819672167301178,1.5110477209091187,0
710,0.8174110054969788,1.5144761800765991,0
711,0.8185415863990784,1.5127224922180176,0
712,0.8185415863990784,1.5090059041976929,0
713,0.8174110054969788,1.5034303665161133,0
714,0.8191068768501282,1.4996126890182495,0
715,0.8185415863990784,1.4959495067596436,0
716,0.8208027482032776,1.4919655323028564,0
717,0.8219333291053772,1.493058443069458,0
718,0.8219333291053772,1.4947924613952637,0
719,0.8213680386543274,1.4969896078109741,0
720,0.8208027482032776,1.49868643283844,0
721,0.819672167301178,1.499577522277832,0
722,0.8208027482032776,1.50120210647583,0
723,0.8202374577522278,1.5032219886779785,0
724,0.819672167301178,1.5108439922332764,0
725,0.819672167301178,1.5185011625289917,0
726,0.819672167301178,1.5282273292541504,0
727,0.8162804245948792,1.5393413305282593,0
728,0.8151498436927795,1.5439866781234741,0
729,0.8145845532417297,1.5445986986160278,0
730,0.8140192627906799,1.5462079048156738,0
731,0.816845715045929,1.5426928997039795,0
732,0.8162804245948792,1.5393638610839844,0
733,0.8174110054969788,1.5348387956619263,0
734,0.8151498436927795,1.5294088125228882,0
735,0.8162804245948792,1.5248589515686035,0
736,0.816845715045929,1.521674633026123,0
737,0.8191068768501282,1.5213907957077026,0
738,0.8162804245948792,1.5240651369094849,0
739,0.8162804245948792,1.529652714729309,0
740,0.8174110054969788,1.5301387310028076,0
741,0.816845715045929,1.5316725969314575,0
742,0.8162804245948792,1.5352627038955688,0
743,0.8145845532417297,1.5379424095153809,0
744,0.8106275200843811,1.5385961532592773,0
745,0.8094969391822815,1.5378493070602417,0
746,0.8111928105354309,1.538709282875061,0
747,0.8128886818885803,1.537497878074646,0
748,0.8134539723396301,1.5346776247024536,0
749,0.8174110054969788,1.5339514017105103,0
750,0.8162804245948792,1.5381296873092651,0
751,0.8162804245948792,1.5423765182495117,0
752,0.8185415863990784,1.5417789220809937,0
753,0.8151498436927795,1.5345553159713745,0
754,0.8157151341438293,1.5253034830093384,0
755,0.8151498436927795,1.5191681385040283,0
756,0.8123233914375305,1.5159310102462769,0
757,0.8117581009864807,1.5129996538162231,0
758,0.8140192627906799,1.5145354270935059,0
759,0.8123233914375305,1.5217905044555664,0
760,0.8128886818885803,1.5293012857437134,0
761,0.8128886818885803,1.5362683534622192,0
762,0.8140192627906799,1.543928623199463,0
763,0.816845715045929,1.5516011714935303,0
764,0.8162804245948792,1.5575119256973267,0
765,0.8162804245948792,1.5569688081741333,0
766,0.8128886818885803,1.5361689329147339,0
767,0.8128886818885803,1.5184603929519653,0
768,0.8083663582801819,1.5077667236328125,0
769,0.8089316487312317,1.5007601976394653,0
770,0.8100622296333313,1.495290756225586,0
771,0.8140192627906799,1.4871652126312256,0
772,0.8128886818885803,1.486489176750183,0
773,0.8134539723396301,1.48665189743042,0
774,0.8145845532417297,1.5029981136322021,0
775,0.8157151341438293,1.5188647508621216,0
776,0.8145845532417297,1.5408344268798828,0
777,0.8157151341438293,1.5514981746673584,0
778,0.8145845532417297,1.5379668474197388,0
779,0.8134539723396301,1.5057361125946045,0
780,0.8157151341438293,1.4849404096603394,0
781,0.8123233914375305,1.4934868812561035,0
782,0.8111928105354309,1.5104308128356934,0
783,0.8111928105354309,1.514471411705017,0
784,0.8128886818885803,1.51797616481781,0
785,0.8128886818885803,1.5353673696517944,0
786,0.8145845532417297,1.5388332605361938,0
787,0.8145845532417297,1.5307707786560059,0
788,0.8157151341438293,1.5254018306732178,0
789,0.819672167301178,1.5273393392562866,0
790,0.8185415863990784,1.540989637374878,0
791,0.8157151341438293,1.5569759607315063,0
792,0.8151498436927795,1.56397545337677,0
793,0.8157151341438293,1.5670983791351318,0
794,0.816845715045929,1.565791368484497,0
795,0.8174110054969788,1.5663299560546875,0
796,0.819672167301178,1.5631296634674072,0
797,0.8157151341438293,1.55648934841156,0
798,0.8157151341438293,1.5494643449783325,0
799,0.8157151341438293,1.5422650575637817,0
800,0.8185415863990784,1.537363886833191,0
801,0.8174110054969788,1.5360398292541504,0
802,0.8179762959480286,1.5324993133544922,0
803,0.8174110054969788,1.527350902557373,0
804,0.8151498436927795,1.5227844715118408,0
805,0.8162804245948792,1.5239245891571045,0
806,0.816845715045929,1.533279299736023,0
807,0.819672167301178,1.5457899570465088,0
808,0.8179762959480286,1.5552905797958374,0
809,0.8191068768501282,1.56415855884552,0
810,0.8191068768501282,1.5618181228637695,0
811,0.8191068768501282,1.556007742881775,0
812,0.8179762959480286,1.550257921218872,0
813,0.8185415863990784,1.5439366102218628,0
814,0.8185415863990784,1.5367236137390137,0
815,0.8174110054969788,1.5338062047958374,0
816,0.8179762959480286,1.5289833545684814,0
817,0.8179762959480286,1.5299557447433472,0
818,0.8179762959480286,1.5301100015640259,0
819,0.8191068768501282,1.529672384262085,0
820,0.8185415863990784,1.5277166366577148,0
821,0.8213680386543274,1.5213181972503662,0
822,0.8202374577522278,1.5130137205123901,0
823,0.8208027482032776,1.5089292526245117,0
824,0.8179762959480286,1.5136839151382446,0
825,0.819672167301178,1.5182887315750122,0
826,0.8208027482032776,1.5219277143478394,0
827,0.8213680386543274,1.524590015411377,0
828,0.8208027482032776,1.5261560678482056,0
829,0.819672167301178,1.5255168676376343,0
830,0.8185415863990784,1.5127661228179932,0
831,0.8213680386543274,1.503798484802246,0
832,0.8230639100074768,1.494158148765564,0
833,0.8202374577522278,1.48654043674469,0
834,0.8162804245948792,1.4825831651687622,0
835,0.8157151341438293,1.4830738306045532,0
836,0.8174110054969788,1.4842095375061035,0
837,0.8185415863990784,1.4853060245513916,0
838,0.8174110054969788,1.4901231527328491,0
839,0.8191068768501282,1.4981746673583984,0
840,0.8213680386543274,1.5081146955490112,0
841,0.8202374577522278,1.5137512683868408,0
842,0.8174110054969788,1.5190109014511108,0
843,0.816845715045929,1.521389365196228,0
844,0.8185415863990784,1.520538568496704,0
845,0.8191068768501282,1.5157344341278076,0
846,0.8185415863990784,1.5105892419815063,0
847,0.8162804245948792,1.5041242837905884,0
848,0.8179762959480286,1.4985764026641846,0
849,0.8179762959480286,1.4996763467788696,0
850,0.8162804245948792,1.503268837928772,0
851,0.8185415863990784,1.5131614208221436,0
852,0.8213680386543274,1.5279884338378906,0
853,0.816845715045929,1.5354512929916382,0
854,0.8174110054969788,1.5473692417144775,0
855,0.8151498436927795,1.5545122623443604,0
856,0.8162804245948792,1.5556081533432007,0
857,0.8174110054969788,1.5543431043624878,0
858,0.816845715045929,1.5503997802734375,0
859,0.8208027482032776,1.5450998544692993,0
860,0.8191068768501282,1.539015531539917,0
861,0.8191068768501282,1.5305362939834595,0
862,0.819672167301178,1.5222808122634888,0
863,0.8191068768501282,1.515473484992981,0
864,0.8174110054969788,1.5167614221572876,0
865,0.8179762959480286,1.520015835762024,0
866,0.8185415863990784,1.5264049768447876,0
867,0.816845715045929,1.530550241470337,0
868,0.8157151341438293,1.529982089996338,0
869,0.8162804245948792,1.5246219635009766,0
870,0.8140192627906799,1.5236822366714478,0
871,0.8162804245948792,1.5219101905822754,0
872,0.8162804245948792,1.5171343088150024,0
873,0.8174110054969788,1.5164607763290405,0
874,0.8185415863990784,1.521049976348877,0
875,0.8202374577522278,1.5247375965118408,0
876,0.8219333291053772,1.5286766290664673,0
877,0.8213680386543274,1.5373890399932861,0
878,0.8202374577522278,1.5426414012908936,0
879,0.819672167301178,1.5468711853027344,0
880,0.819672167301178,1.5487085580825806,0
881,0.8174110054969788,1.5478154420852661,0
882,0.8174110054969788,1.5478951930999756,0
883,0.8157151341438293,1.5490037202835083,0
884,0.816845715045929,1.5533860921859741,0
885,0.8157151341438293,1.5569415092468262,0
886,0.8191068768501282,1.5684894323349,0
887,0.8157151341438293,1.5761008262634277,0
888,0.8157151341438293,1.5696812868118286,0
889,0.8162804245948792,1.5578278303146362,0
890,0.816845715045929,1.5442448854446411,0
891,0.8185415863990784,1.5338828563690186,0
892,0.819672167301178,1.526301383972168,0
893,0.8191068768501282,1.5325065851211548,0
894,0.8179762959480286,1.5406215190887451,0
895,0.8202374577522278,1.5486968755722046,0
896,0.8185415863990784,1.554068684577942,0
897,0.8174110054969788,1.555442452430725,0
898,0.816845715045929,1.5581835508346558,0
899,0.8202374577522278,1.5754799842834473,0
900,0.8174110054969788,1.5914368629455566,0
901,0.8162804245948792,1.6026207208633423,0
902,0.8151498436927795,1.6062499284744263,0
903,0.816845715045929,1.6023674011230469,0
904,0.8174110054969788,1.5896337032318115,0
905,0.8185415863990784,1.580504298210144,0
906,0.8174110054969788,1.5747780799865723,0
907,0.8151498436927795,1.5678380727767944,0
908,0.8140192627906799,1.5674434900283813,0
909,0.8128886818885803,1.5680030584335327,0
910,0.8100622296333313,1.5722813606262207,0
911,0.8111928105354309,1.5765992403030396,0
912,0.8128886818885803,1.5873627662658691,0
913,0.8111928105354309,1.590664267539978,0
914,0.8134539723396301,1.5909788608551025,0
915,0.8140192627906799,1.593311071395874,0
916,0.8128886818885803,1.594070553779602,0
917,0.8134539723396301,1.5862302780151367,0
918,0.8140192627906799,1.576526165008545,0
919,0.8157151341438293,1.5614664554595947,0
920,0.816845715045929,1.551213026046753,0
921,0.819672167301178,1.5470266342163086,0
922,0.8191068768501282,1.544421911239624,0
923,0.819672167301178,1.5439646244049072,0
924,0.8202374577522278,1.5481359958648682,0
925,0.8213680386543274,1.5614598989486694,0
926,0.8179762959480286,1.5709896087646484,0
927,0.8145845532417297,1.573731541633606,0
928,0.8151498436927795,1.576644778251648,0
929,0.8140192627906799,1.5761042833328247,0
930,0.8157151341438293,1.5725078582763672,0
931,0.8157151341438293,1.5698676109313965,0
932,0.8140192627906799,1.570443034172058,0
933,0.8140192627906799,1.5709558725357056,0
934,0.8134539723396301,1.5781198740005493,0
935,0.8157151341438293,1.5917361974716187,0
936,0.8157151341438293,1.5972609519958496,0
937,0.8140192627906799,1.5978282690048218,0
938,0.8157151341438293,1.5987368822097778,0
939,0.8157151341438293,1.596160888671875,0
940,0.8145845532417297,1.5969874858856201,0
941,0.8162804245948792,1.6025556325912476,0
942,0.8185415863990784,1.6027038097381592,0
943,0.8162804245948792,1.5906739234924316,0
944,0.8157151341438293,1.57366144657135,0
945,0.8145845532417297,1.5717720985412598,0
946,0.8134539723396301,1.5711033344268799,0
947,0.8174110054969788,1.5738037824630737,0
948,0.8123233914375305,1.579761266708374,0
949,0.8111928105354309,1.5907386541366577,0
950,0.8117581009864807,1.5956906080245972,0
951,0.8157151341438293,1.5971513986587524,0
952,0.8162804245948792,1.5956432819366455,0
953,0.8145845532417297,1.594504475593567,0
954,0.8117581009864807,1.586072325706482,0
955,0.8117581009864807,1.577392578125,0
956,0.8128886818885803,1.5706416368484497,0
957,0.8151498436927795,1.5726206302642822,0
958,0.8140192627906799,1.577763319015503,0
959,0.8117581009864807,1.5878252983093262,0
960,0.8123233914375305,1.5973877906799316,0
961,0.8128886818885803,1.5987099409103394,0
962,0.8123233914375305,1.597113847732544,0
963,0.816845715045929,1.6013145446777344,0
964,0.816845715045929,1.6033151149749756,0
965,0.816845715045929,1.5923832654953003,0
966,0.8179762959480286,1.5820224285125732,0
967,0.8179762959480286,1.5708593130111694,0
968,0.8174110054969788,1.5658129453659058,0
969,0.8179762959480286,1.570546269416809,0
970,0.8145845532417297,1.5812325477600098,0
971,0.8157151341438293,1.5909768342971802,0
972,0.8145845532417297,1.5980849266052246,0
973,0.8128886818885803,1.5981547832489014,0
974,0.8140192627906799,1.5960252285003662,0
975,0.8162804245948792,1.5921133756637573,0
976,0.8162804245948792,1.5887930393218994,0
977,0.8145845532417297,1.5880626440048218,0
978,0.8179762959480286,1.5850964784622192,0
979,0.8123233914375305,1.5787469148635864,0
980,0.816845715045929,1.5742465257644653,0
981,0.8157151341438293,1.5761604309082031,0
982,0.8174110054969788,1.580295443534851,0
983,0.816845715045929,1.5904771089553833,0
984,0.8151498436927795,1.598676323890686,0
985,0.8134539723396301,1.6097735166549683,0
986,0.8134539723396301,1.6150568723678589,0
987,0.8106275200843811,1.6210017204284668,0
988,0.8117581009864807,1.622164011001587,0
989,0.8140192627906799,1.6129469871520996,0
990,0.8145845532417297,1.6057689189910889,0
991,0.8134539723396301,1.606520414352417,0
992,0.8151498436927795,1.6051520109176636,0
993,0.8162804245948792,1.6049299240112305,0
994,0.816845715045929,1.6064995527267456,0
995,0.8151498436927795,1.6129591464996338,0
996,0.8145845532417297,1.6181362867355347,0
997,0.8157151341438293,1.6200894117355347,0
998,0.8162804245948792,1.622025966644287,0
999,0.8162804245948792,1.6188652515411377,0
1000,0.8162804245948792,1.6186511516571045,0
