epoch,valid_accuracy,valid_ce,selected_now
665,0.3371710479259491,5.256011486053467,0
666,0.33675986528396606,5.258327484130859,0
667,0.33552631735801697,5.2627339363098145,0
668,0.33758223056793213,5.267327308654785,0
669,0.33799341320991516,5.26861572265625,0
670,0.33634868264198303,5.265895366668701,0
671,0.3359375,5.262992858886719,0
672,0.33634868264198303,5.260882377624512,0
673,0.3359375,5.259640693664551,0
674,0.33675986528396606,5.265340328216553,0
675,0.33552631735801697,5.276773452758789,0
676,0.3347039520740509,5.2812180519104,0
677,0.33429276943206787,5.277170658111572,0
678,0.33388158679008484,5.266818523406982,0
679,0.3347039520740509,5.261160850524902,0
680,0.33552631735801697,5.262756824493408,0
681,0.33552631735801697,5.264459133148193,0
682,0.33552631735801697,5.2663254737854,0
683,0.33634868264198303,5.266746520996094,0
684,0.3384045958518982,5.265080451965332,0
685,0.33799341320991516,5.267518520355225,0
686,0.3347039520740509,5.2754340171813965,0
687,0.3371710479259491,5.280309200286865,0
688,0.3371710479259491,5.278840065002441,0
689,0.3384045958518982,5.275022983551025,0
690,0.3371710479259491,5.2706475257873535,0
691,0.33922699093818665,5.268075466156006,0
692,0.33922699093818665,5.270099639892578,0
693,0.33511513471603394,5.273369312286377,0
694,0.33552631735801697,5.273881435394287,0
695,0.33429276943206787,5.279202461242676,0
696,0.33429276943206787,5.290060520172119,0
697,0.33429276943206787,5.301595687866211,0
698,0.33429276943206787,5.310336589813232,0
699,0.3334704041481018,5.315124988555908,0
700,0.3334704041481018,5.3187360763549805,0
701,0.3330592215061188,5.320352077484131,0
702,0.3334704041481018,5.321058750152588,0
703,0.3330592215061188,5.317298889160156,0
704,0.33552631735801697,5.317074298858643,0
705,0.3347039520740509,5.316216468811035,0
706,0.33675986528396606,5.313356399536133,0
707,0.33675986528396606,5.313917636871338,0
708,0.33511513471603394,5.317060947418213,0
709,0.3330592215061188,5.322632312774658,0
710,0.3330592215061188,5.328078746795654,0
711,0.33264803886413574,5.332667350769043,0
712,0.3334704041481018,5.337810039520264,0
713,0.33511513471603394,5.342891693115234,0
714,0.33264803886413574,5.34883975982666,0
715,0.3330592215061188,5.356187343597412,0
716,0.3310032784938812,5.356711387634277,0
717,0.3334704041481018,5.35281229019165,0
718,0.3330592215061188,5.343542575836182,0
719,0.33552631735801697,5.337316513061523,0
720,0.3359375,5.336520671844482,0
721,0.33675986528396606,5.336883544921875,0
722,0.33552631735801697,5.331228733062744,0
723,0.3371710479259491,5.324113368988037,0
724,0.3359375,5.317694664001465,0
725,0.33511513471603394,5.315593719482422,0
726,0.33141449093818665,5.316179275512695,0
727,0.33018091320991516,5.319940090179443,0
728,0.32730263471603394,5.322958946228027,0
729,0.328125,5.322515964508057,0
730,0.3305920958518982,5.316169261932373,0
731,0.33388158679008484,5.3140997886657715,0
732,0.33675986528396606,5.3158860206604,0
733,0.34210526943206787,5.322268009185791,0
734,0.34046053886413574,5.3251633644104,0
735,0.3400493562221527,5.323193073272705,0
736,0.34046053886413574,5.31612491607666,0
737,0.33758223056793213,5.309016227722168,0
738,0.33758223056793213,5.305965423583984,0
739,0.33758223056793213,5.3047261238098145,0
740,0.3359375,5.306539058685303,0
741,0.3334704041481018,5.306482315063477,0
742,0.3330592215061188,5.304842472076416,0
743,0.3318256735801697,5.307094573974609,0
744,0.3310032784938812,5.311773777008057,0
745,0.3330592215061188,5.316141128540039,0
746,0.33018091320991516,5.31861686706543,0
747,0.3318256735801697,5.323379039764404,0
748,0.32976973056793213,5.32874059677124,0
749,0.3330592215061188,5.336165428161621,0
750,0.3347039520740509,5.33681058883667,0
751,0.33552631735801697,5.340107440948486,0
752,0.3347039520740509,5.343800067901611,0
753,0.3322368562221527,5.345653057098389,0
754,0.3318256735801697,5.349471569061279,0
755,0.3318256735801697,5.350576400756836,0
756,0.3310032784938812,5.348526477813721,0
757,0.3318256735801697,5.348626613616943,0
758,0.3318256735801697,5.3502197265625,0
759,0.33388158679008484,5.347678184509277,0
760,0.3322368562221527,5.347759246826172,0
761,0.3322368562221527,5.348730087280273,0
762,0.33264803886413574,5.348749160766602,0
763,0.33511513471603394,5.348425388336182,0
764,0.3371710479259491,5.349160194396973,0
765,0.3371710479259491,5.34907341003418,0
766,0.3359375,5.348025321960449,0
767,0.33634868264198303,5.347860336303711,0
768,0.3384045958518982,5.347596645355225,0
769,0.3371710479259491,5.347066402435303,0
770,0.33388158679008484,5.346085548400879,0
771,0.33388158679008484,5.3430070877075195,0
772,0.33141449093818665,5.347424507141113,0
773,0.3322368562221527,5.358362197875977,0
774,0.33429276943206787,5.36611795425415,0
775,0.3359375,5.3702392578125,0
776,0.33758223056793213,5.364856719970703,0
777,0.33634868264198303,5.3516082763671875,0
778,0.33758223056793213,5.3350677490234375,0
779,0.3384045958518982,5.3239545822143555,0
780,0.33634868264198303,5.326992034912109,0
781,0.33634868264198303,5.330780029296875,0
782,0.33799341320991516,5.331030368804932,0
783,0.34046053886413574,5.3289055824279785,0
784,0.33511513471603394,5.328675746917725,0
785,0.3359375,5.328577041625977,0
786,0.33675986528396606,5.329113006591797,0
787,0.3359375,5.330515384674072,0
788,0.3347039520740509,5.331099033355713,0
789,0.33511513471603394,5.333540439605713,0
790,0.33675986528396606,5.337134838104248,0
791,0.33675986528396606,5.3441643714904785,0
792,0.33634868264198303,5.351118564605713,0
793,0.3396381735801697,5.355018615722656,0
794,0.3388157784938812,5.356413841247559,0
795,0.34292763471603394,5.3571062088012695,0
796,0.34169408679008484,5.351773262023926,0
797,0.34333881735801697,5.347705364227295,0
798,0.34210526943206787,5.34111213684082,0
799,0.34292763471603394,5.333585262298584,0
800,0.3408717215061188,5.332419395446777,0
801,0.3425164520740509,5.333928108215332,0
802,0.34169408679008484,5.336833953857422,0
803,0.34169408679008484,5.339700222015381,0
804,0.3396381735801697,5.339526653289795,0
805,0.34046053886413574,5.340308666229248,0
806,0.33922699093818665,5.342365741729736,0
807,0.3408717215061188,5.346066951751709,0
808,0.34375,5.353330135345459,0
809,0.3466282784938812,5.361506938934326,0
810,0.34539473056793213,5.369454383850098,0
811,0.34333881735801697,5.371914863586426,0
812,0.3425164520740509,5.376214504241943,0
813,0.34292763471603394,5.38690710067749,0
814,0.3408717215061188,5.390203952789307,0
815,0.3400493562221527,5.39071798324585,0
816,0.3412829041481018,5.386743068695068,0
817,0.34169408679008484,5.381316661834717,0
818,0.34210526943206787,5.372496128082275,0
819,0.34292763471603394,5.36379337310791,0
820,0.34169408679008484,5.357799530029297,0
821,0.34169408679008484,5.354004859924316,0
822,0.3408717215061188,5.352630615234375,0
823,0.3412829041481018,5.34952974319458,0
824,0.34046053886413574,5.350571632385254,0
825,0.3396381735801697,5.355749130249023,0
826,0.33922699093818665,5.363152980804443,0
827,0.33675986528396606,5.36701774597168,0
828,0.33799341320991516,5.37542724609375,0
829,0.3384045958518982,5.381840229034424,0
830,0.3371710479259491,5.384199142456055,0
831,0.3371710479259491,5.384124755859375,0
832,0.33552631735801697,5.381680965423584,0
833,0.3359375,5.381049633026123,0
834,0.33675986528396606,5.381435394287109,0
835,0.3400493562221527,5.38492488861084,0
836,0.34046053886413574,5.388706684112549,0
837,0.3396381735801697,5.396792888641357,0
838,0.3400493562221527,5.404300689697266,0
839,0.3412829041481018,5.410190105438232,0
840,0.34046053886413574,5.414653301239014,0
841,0.3396381735801697,5.414809703826904,0
842,0.3371710479259491,5.409465312957764,0
843,0.3384045958518982,5.401876449584961,0
844,0.34046053886413574,5.397659778594971,0
845,0.34169408679008484,5.391760349273682,0
846,0.3408717215061188,5.390738487243652,0
847,0.34046053886413574,5.394466400146484,0
848,0.34210526943206787,5.398999214172363,0
849,0.34375,5.40407133102417,0
850,0.34333881735801697,5.407642364501953,0
851,0.3425164520740509,5.410611152648926,0
852,0.34210526943206787,5.413816928863525,0
853,0.34210526943206787,5.415748596191406,0
854,0.3412829041481018,5.416743755340576,0
855,0.34210526943206787,5.416626453399658,0
856,0.34375,5.415419578552246,0
857,0.34375,5.413857460021973,0
858,0.34375,5.413087368011475,0
859,0.3462170958518982,5.419552326202393,0
860,0.34333881735801697,5.426076889038086,0
861,0.34375,5.433541297912598,0
862,0.3425164520740509,5.440882682800293,0
863,0.34333881735801697,5.444162368774414,0
864,0.34210526943206787,5.446649551391602,0
865,0.34292763471603394,5.444921016693115,0
866,0.34292763471603394,5.440071105957031,0
867,0.34169408679008484,5.43765115737915,0
868,0.34375,5.435912132263184,0
869,0.3425164520740509,5.431995391845703,0
870,0.34046053886413574,5.427171230316162,0
871,0.34046053886413574,5.4259538650512695,0
872,0.34046053886413574,5.42471170425415,0
873,0.3412829041481018,5.423085689544678,0
874,0.33922699093818665,5.418189525604248,0
875,0.3388157784938812,5.413229465484619,0
876,0.3388157784938812,5.412006855010986,0
877,0.3388157784938812,5.408628463745117,0
878,0.33758223056793213,5.404729843139648,0
879,0.3396381735801697,5.39937162399292,0
880,0.34046053886413574,5.391852855682373,0
881,0.34169408679008484,5.3840532302856445,0
882,0.34333881735801697,5.384859561920166,0
883,0.34333881735801697,5.396274566650391,0
884,0.34457236528396606,5.409357070922852,0
885,0.3449835479259491,5.415970802307129,0
886,0.34375,5.421370029449463,0
887,0.34375,5.426364421844482,0
888,0.3462170958518982,5.4273176193237305,0
889,0.34457236528396606,5.425564765930176,0
890,0.34375,5.429291725158691,0
891,0.34292763471603394,5.438308238983154,0
892,0.34333881735801697,5.447147369384766,0
893,0.34375,5.451328754425049,0
894,0.34539473056793213,5.449521064758301,0
895,0.34416118264198303,5.443652629852295,0
896,0.3425164520740509,5.434045314788818,0
897,0.3425164520740509,5.428986072540283,0
898,0.34046053886413574,5.426914691925049,0
899,0.34169408679008484,5.425708770751953,0
900,0.34169408679008484,5.425746917724609,0
901,0.34292763471603394,5.421343803405762,0
902,0.3425164520740509,5.416601657867432,0
903,0.34210526943206787,5.410386085510254,0
904,0.34416118264198303,5.406656265258789,0
905,0.34457236528396606,5.411370277404785,0
906,0.34292763471603394,5.4168925285339355,0
907,0.34333881735801697,5.427497863769531,0
908,0.3396381735801697,5.431636810302734,0
909,0.3408717215061188,5.429149627685547,0
910,0.34046053886413574,5.4253411293029785,0
911,0.34046053886413574,5.418600559234619,0
912,0.34169408679008484,5.417425632476807,0
913,0.34292763471603394,5.420316219329834,0
914,0.34210526943206787,5.420345306396484,0
915,0.34457236528396606,5.413944244384766,0
916,0.3462170958518982,5.406228065490723,0
917,0.34539473056793213,5.398141860961914,0
918,0.34457236528396606,5.389745712280273,0
919,0.34539473056793213,5.381587028503418,0
920,0.3462170958518982,5.379029750823975,0
921,0.3388157784938812,5.3849077224731445,0
922,0.3359375,5.389740467071533,0
923,0.33388158679008484,5.392362117767334,0
924,0.3330592215061188,5.4031147956848145,0
925,0.3330592215061188,5.416751384735107,0
926,0.3371710479259491,5.430882453918457,0
927,0.34375,5.440393924713135,0
928,0.34457236528396606,5.44463586807251,0
929,0.3449835479259491,5.444818496704102,0
930,0.34580591320991516,5.444665908813477,0
931,0.3462170958518982,5.438324451446533,0
932,0.34580591320991516,5.427821636199951,0
933,0.34703949093818665,5.4164886474609375,0
934,0.34703949093818665,5.412099361419678,0
935,0.3466282784938812,5.408365726470947,0
936,0.34375,5.404970169067383,0
937,0.34210526943206787,5.402133464813232,0
938,0.3400493562221527,5.40289831161499,0
939,0.34046053886413574,5.409393787384033,0
940,0.3408717215061188,5.421201229095459,0
941,0.34210526943206787,5.4315104484558105,0
942,0.3408717215061188,5.4383063316345215,0
943,0.34210526943206787,5.441368579864502,0
944,0.34333881735801697,5.438559055328369,0
945,0.34539473056793213,5.434357166290283,0
946,0.3478618562221527,5.42926549911499,0
947,0.34703949093818665,5.428410530090332,0
948,0.34333881735801697,5.4305548667907715,0
949,0.34169408679008484,5.43297004699707,0
950,0.3408717215061188,5.436816215515137,0
951,0.3400493562221527,5.446039199829102,0
952,0.3384045958518982,5.4544196128845215,0
953,0.3359375,5.4576497077941895,0
954,0.33675986528396606,5.461320877075195,0
955,0.3371710479259491,5.4608845710754395,0
956,0.33675986528396606,5.460686683654785,0
957,0.33758223056793213,5.456961154937744,0
958,0.3384045958518982,5.451193332672119,0
959,0.3396381735801697,5.4479780197143555,0
960,0.3408717215061188,5.446989059448242,0
961,0.3412829041481018,5.448724269866943,0
962,0.34210526943206787,5.451409816741943,0
963,0.3408717215061188,5.4540205001831055,0
964,0.34169408679008484,5.4533796310424805,0
965,0.3412829041481018,5.456783294677734,0
966,0.3400493562221527,5.45333194732666,0
967,0.3384045958518982,5.445728302001953,0
968,0.33922699093818665,5.43936014175415,0
969,0.3400493562221527,5.435427188873291,0
970,0.3412829041481018,5.429947853088379,0
971,0.3412829041481018,5.425084590911865,0
972,0.34210526943206787,5.416902542114258,0
973,0.34292763471603394,5.408856391906738,0
974,0.3425164520740509,5.408111095428467,0
975,0.34169408679008484,5.40744686126709,0
976,0.34292763471603394,5.410139560699463,0
977,0.3449835479259491,5.413359642028809,0
978,0.34827303886413574,5.410625457763672,0
979,0.3503289520740509,5.408658981323242,0
980,0.3474506735801697,5.414025783538818,0
981,0.3478618562221527,5.419147968292236,0
982,0.34703949093818665,5.4216628074646,0
983,0.3449835479259491,5.41896915435791,0
984,0.34292763471603394,5.416189670562744,0
985,0.34333881735801697,5.414111137390137,0
986,0.3400493562221527,5.415933132171631,0
987,0.3396381735801697,5.419521331787109,0
988,0.3388157784938812,5.426356315612793,0
989,0.33922699093818665,5.438190937042236,0
990,0.33922699093818665,5.447953701019287,0
991,0.33758223056793213,5.450842380523682,0
992,0.3384045958518982,5.451483726501465,0
993,0.3388157784938812,5.4514689445495605,0
994,0.3408717215061188,5.4564666748046875,0
995,0.3408717215061188,5.4628705978393555,0
996,0.34333881735801697,5.475872993469238,0
997,0.3462170958518982,5.485929012298584,0
998,0.3478618562221527,5.488807201385498,0
999,0.34539473056793213,5.4839911460876465,0
1000,0.34416118264198303,5.474277496337891,0
