epoch,valid_accuracy,valid_ce,selected_now
644,0.7040000557899475,1.4401788711547852,0
645,0.7040000557899475,1.4403393268585205,0
646,0.7040000557899475,1.4405993223190308,0
647,0.7040000557899475,1.440895438194275,0
648,0.7040000557899475,1.441262125968933,0
649,0.7040000557899475,1.441597819328308,0
650,0.7040000557899475,1.442010760307312,0
651,0.7020000219345093,1.4438529014587402,0
652,0.7020000219345093,1.4452836513519287,0
653,0.7020000219345093,1.4465802907943726,0
654,0.7040000557899475,1.447983980178833,0
655,0.7040000557899475,1.449249505996704,0
656,0.7040000557899475,1.4502551555633545,0
657,0.7040000557899475,1.4510700702667236,0
658,0.706000030040741,1.45184326171875,1
659,0.706000030040741,1.4526307582855225,0
660,0.706000030040741,1.4533330202102661,0
661,0.706000030040741,1.45394766330719,0
662,0.706000030040741,1.4547878503799438,0
663,0.706000030040741,1.4555208683013916,0
664,0.706000030040741,1.4562432765960693,0
665,0.706000030040741,1.4568955898284912,0
666,0.706000030040741,1.457486867904663,0
667,0.706000030040741,1.4580354690551758,0
668,0.706000030040741,1.4584846496582031,0
669,0.706000030040741,1.4589333534240723,0
670,0.706000030040741,1.4592841863632202,0
671,0.706000030040741,1.4596118927001953,0
672,0.706000030040741,1.4598571062088013,0
673,0.706000030040741,1.460135579109192,0
674,0.706000030040741,1.4603294134140015,0
675,0.706000030040741,1.4602411985397339,0
676,0.7080000042915344,1.4601492881774902,1
677,0.7080000042915344,1.460045337677002,1
678,0.706000030040741,1.462054967880249,0
679,0.706000030040741,1.4639009237289429,0
680,0.706000030040741,1.4655258655548096,0
681,0.706000030040741,1.4670389890670776,0
682,0.706000030040741,1.469374179840088,0
683,0.7080000042915344,1.471635341644287,0
684,0.7080000042915344,1.473666787147522,0
685,0.7100000381469727,1.4753321409225464,1
686,0.7100000381469727,1.4768352508544922,0
687,0.7100000381469727,1.477959394454956,0
688,0.7120000123977661,1.4789798259735107,1
689,0.7120000123977661,1.479805588722229,0
690,0.7120000123977661,1.4805246591567993,0
691,0.7120000123977661,1.481544017791748,0
692,0.7120000123977661,1.482210636138916,0
693,0.7120000123977661,1.482748031616211,0
694,0.7120000123977661,1.483106255531311,0
695,0.7120000123977661,1.4833537340164185,0
696,0.7120000123977661,1.483363389968872,0
697,0.7120000123977661,1.4834332466125488,0
698,0.7120000123977661,1.4835082292556763,0
699,0.7100000381469727,1.484329104423523,0
700,0.7120000123977661,1.4838570356369019,0
701,0.7120000123977661,1.4836114645004272,0
702,0.7120000123977661,1.481966257095337,0
703,0.7120000123977661,1.480480670928955,0
704,0.7120000123977661,1.479168176651001,0
705,0.7120000123977661,1.477955937385559,1
706,0.7100000381469727,1.476231575012207,0
707,0.7100000381469727,1.4746778011322021,0
708,0.7100000381469727,1.4735758304595947,0
709,0.7100000381469727,1.4725865125656128,0
710,0.7100000381469727,1.4716922044754028,0
711,0.7100000381469727,1.4709270000457764,0
712,0.7100000381469727,1.4702681303024292,0
713,0.7100000381469727,1.4697264432907104,0
714,0.7100000381469727,1.4686968326568604,0
715,0.7100000381469727,1.4678914546966553,0
716,0.7100000381469727,1.4669817686080933,0
717,0.7100000381469727,1.4662184715270996,0
718,0.7100000381469727,1.465571641921997,0
719,0.7100000381469727,1.4649877548217773,0
720,0.7100000381469727,1.4644601345062256,0
721,0.7080000042915344,1.464475154876709,0
722,0.7080000042915344,1.4644578695297241,0
723,0.7080000042915344,1.464573621749878,0
724,0.7080000042915344,1.4647287130355835,0
725,0.7080000042915344,1.4647448062896729,0
726,0.7080000042915344,1.4647339582443237,0
727,0.7080000042915344,1.4647164344787598,0
728,0.7080000042915344,1.4647510051727295,0
729,0.7080000042915344,1.4648517370224,0
730,0.7080000042915344,1.4650888442993164,0
731,0.7080000042915344,1.4653089046478271,0
732,0.7080000042915344,1.4655237197875977,0
733,0.7080000042915344,1.465687870979309,0
734,0.7100000381469727,1.4658995866775513,0
735,0.7100000381469727,1.4660378694534302,0
736,0.7100000381469727,1.466187834739685,0
737,0.7100000381469727,1.466333031654358,0
738,0.7100000381469727,1.466963529586792,0
739,0.7100000381469727,1.467519998550415,0
740,0.7100000381469727,1.4679690599441528,0
741,0.7080000042915344,1.4681850671768188,0
742,0.7080000042915344,1.468500018119812,0
743,0.7080000042915344,1.4687873125076294,0
744,0.7080000042915344,1.4691139459609985,0
745,0.7080000042915344,1.4694145917892456,0
746,0.7080000042915344,1.46959388256073,0
747,0.7080000042915344,1.4699105024337769,0
748,0.7080000042915344,1.4702229499816895,0
749,0.7080000042915344,1.470361351966858,0
750,0.7080000042915344,1.4707330465316772,0
751,0.7080000042915344,1.4711110591888428,0
752,0.7080000042915344,1.4713683128356934,0
753,0.7100000381469727,1.4716506004333496,0
754,0.7100000381469727,1.4718424081802368,0
755,0.7100000381469727,1.4719796180725098,0
756,0.7100000381469727,1.4723155498504639,0
757,0.7100000381469727,1.4726332426071167,0
758,0.7100000381469727,1.4729214906692505,0
759,0.7100000381469727,1.4733043909072876,0
760,0.7100000381469727,1.4736300706863403,0
761,0.7100000381469727,1.473868489265442,0
762,0.7120000123977661,1.4741599559783936,1
763,0.7120000123977661,1.4744924306869507,0
764,0.7120000123977661,1.4747929573059082,0
765,0.7120000123977661,1.4750577211380005,0
766,0.7120000123977661,1.4754014015197754,0
767,0.7120000123977661,1.4757124185562134,0
768,0.7120000123977661,1.4764602184295654,0
769,0.7120000123977661,1.4770638942718506,0
770,0.7120000123977661,1.4776464700698853,0
771,0.7120000123977661,1.4781659841537476,0
772,0.7120000123977661,1.4786139726638794,0
773,0.7120000123977661,1.4789949655532837,0
774,0.7120000123977661,1.4793819189071655,0
775,0.7120000123977661,1.4797834157943726,0
776,0.7120000123977661,1.4801466464996338,0
777,0.7120000123977661,1.4804728031158447,0
778,0.7120000123977661,1.480857014656067,0
779,0.7120000123977661,1.4812548160552979,0
780,0.7120000123977661,1.4816632270812988,0
781,0.7140000462532043,1.4820188283920288,1
782,0.7140000462532043,1.4823604822158813,0
783,0.7120000123977661,1.482230305671692,0
784,0.7120000123977661,1.4821081161499023,0
785,0.7120000123977661,1.4821727275848389,0
786,0.7120000123977661,1.4822908639907837,0
787,0.7120000123977661,1.4824362993240356,0
788,0.7120000123977661,1.4825879335403442,0
789,0.7120000123977661,1.4827485084533691,0
790,0.7120000123977661,1.482923150062561,0
791,0.7120000123977661,1.4831838607788086,0
792,0.7120000123977661,1.4833344221115112,0
793,0.7120000123977661,1.483458399772644,0
794,0.7120000123977661,1.4830777645111084,0
795,0.7120000123977661,1.4828325510025024,0
796,0.7120000123977661,1.48260498046875,0
797,0.7120000123977661,1.4823402166366577,0
798,0.7120000123977661,1.4820988178253174,0
799,0.7120000123977661,1.4818652868270874,0
800,0.7120000123977661,1.4816107749938965,0
801,0.7120000123977661,1.4818031787872314,0
802,0.7120000123977661,1.481850266456604,0
803,0.7120000123977661,1.4819093942642212,0
804,0.7120000123977661,1.4819777011871338,0
805,0.7120000123977661,1.482035517692566,0
806,0.7120000123977661,1.481797695159912,0
807,0.7120000123977661,1.4815857410430908,0
808,0.7120000123977661,1.4813649654388428,0
809,0.7120000123977661,1.481171727180481,0
810,0.7120000123977661,1.4809155464172363,0
811,0.7100000381469727,1.4806843996047974,0
812,0.7080000042915344,1.4804610013961792,0
813,0.7080000042915344,1.4802899360656738,0
814,0.706000030040741,1.4801231622695923,0
815,0.706000030040741,1.4799861907958984,0
816,0.706000030040741,1.4800406694412231,0
817,0.7040000557899475,1.4801067113876343,0
818,0.7040000557899475,1.480183720588684,0
819,0.7040000557899475,1.4802534580230713,0
820,0.7040000557899475,1.4802618026733398,0
821,0.7040000557899475,1.4802665710449219,0
822,0.7040000557899475,1.4802806377410889,0
823,0.7040000557899475,1.4803122282028198,0
824,0.7040000557899475,1.4804006814956665,0
825,0.7040000557899475,1.4804917573928833,0
826,0.706000030040741,1.4806681871414185,0
827,0.706000030040741,1.4808493852615356,0
828,0.706000030040741,1.4811443090438843,0
829,0.7040000557899475,1.4813693761825562,0
830,0.7040000557899475,1.4815239906311035,0
831,0.7040000557899475,1.481680989265442,0
832,0.7040000557899475,1.481851577758789,0
833,0.7040000557899475,1.4820314645767212,0
834,0.7040000557899475,1.4821304082870483,0
835,0.7040000557899475,1.4823758602142334,0
836,0.706000030040741,1.4826377630233765,0
837,0.706000030040741,1.4829139709472656,0
838,0.706000030040741,1.4832104444503784,0
839,0.706000030040741,1.483372449874878,0
840,0.706000030040741,1.483557105064392,0
841,0.706000030040741,1.4836572408676147,0
842,0.706000030040741,1.4837173223495483,0
843,0.7040000557899475,1.48353111743927,0
844,0.7040000557899475,1.4833958148956299,0
845,0.7040000557899475,1.483298420906067,0
846,0.7040000557899475,1.4831684827804565,0
847,0.706000030040741,1.4832807779312134,0
848,0.706000030040741,1.483288288116455,0
849,0.706000030040741,1.4833589792251587,0
850,0.7080000042915344,1.4834449291229248,0
851,0.7080000042915344,1.483567476272583,0
852,0.7040000557899475,1.484955906867981,0
853,0.7040000557899475,1.4862709045410156,0
854,0.7040000557899475,1.4874526262283325,0
855,0.7040000557899475,1.4885185956954956,0
856,0.7040000557899475,1.4893778562545776,0
857,0.7040000557899475,1.4901995658874512,0
858,0.7040000557899475,1.4911805391311646,0
859,0.706000030040741,1.4924285411834717,0
860,0.706000030040741,1.4936130046844482,0
861,0.706000030040741,1.494679570198059,0
862,0.7080000042915344,1.4955886602401733,0
863,0.7080000042915344,1.495415449142456,0
864,0.706000030040741,1.495233416557312,0
865,0.706000030040741,1.49481201171875,0
866,0.706000030040741,1.4944168329238892,0
867,0.706000030040741,1.49409818649292,0
868,0.7040000557899475,1.4938762187957764,0
869,0.7040000557899475,1.4937021732330322,0
870,0.706000030040741,1.4934695959091187,0
871,0.706000030040741,1.4933167695999146,0
872,0.7100000381469727,1.4932128190994263,0
873,0.7120000123977661,1.4933655261993408,0
874,0.7120000123977661,1.4934988021850586,0
875,0.7120000123977661,1.4937067031860352,0
876,0.7120000123977661,1.49394690990448,0
877,0.7120000123977661,1.4941585063934326,0
878,0.7120000123977661,1.4944255352020264,0
879,0.7120000123977661,1.4947080612182617,0
880,0.7120000123977661,1.494966983795166,0
881,0.7120000123977661,1.4951614141464233,0
882,0.7120000123977661,1.496161937713623,0
883,0.7120000123977661,1.4967665672302246,0
884,0.7120000123977661,1.497268795967102,0
885,0.7120000123977661,1.4974831342697144,0
886,0.7120000123977661,1.4977030754089355,0
887,0.7120000123977661,1.4979596138000488,0
888,0.7120000123977661,1.4987038373947144,0
889,0.7120000123977661,1.4993573427200317,0
890,0.7100000381469727,1.4999935626983643,0
891,0.7100000381469727,1.5006165504455566,0
892,0.7100000381469727,1.501225233078003,0
893,0.7100000381469727,1.5018855333328247,0
894,0.7100000381469727,1.501275897026062,0
895,0.7080000042915344,1.5005794763565063,0
896,0.7080000042915344,1.499941349029541,0
897,0.7080000042915344,1.499413013458252,0
898,0.7080000042915344,1.4989005327224731,0
899,0.7080000042915344,1.498473882675171,0
900,0.7080000042915344,1.498184084892273,0
901,0.7080000042915344,1.4979348182678223,0
902,0.7080000042915344,1.497154951095581,0
903,0.706000030040741,1.4964224100112915,0
904,0.706000030040741,1.495723843574524,0
905,0.706000030040741,1.4947701692581177,0
906,0.706000030040741,1.494016170501709,0
907,0.706000030040741,1.4934194087982178,0
908,0.706000030040741,1.4928593635559082,0
909,0.706000030040741,1.492406964302063,0
910,0.706000030040741,1.4919898509979248,0
911,0.7040000557899475,1.4916623830795288,0
912,0.7040000557899475,1.4914216995239258,0
913,0.7040000557899475,1.4912383556365967,0
914,0.7040000557899475,1.4915846586227417,0
915,0.7040000557899475,1.491923213005066,0
916,0.7040000557899475,1.4923450946807861,0
917,0.7040000557899475,1.4927396774291992,0
918,0.7040000557899475,1.4931817054748535,0
919,0.706000030040741,1.4935688972473145,0
920,0.706000030040741,1.4938675165176392,0
921,0.706000030040741,1.4941494464874268,0
922,0.706000030040741,1.4943864345550537,0
923,0.706000030040741,1.494612216949463,0
924,0.706000030040741,1.494834065437317,0
925,0.706000030040741,1.4950387477874756,0
926,0.7080000042915344,1.4955570697784424,0
927,0.7080000042915344,1.4960286617279053,0
928,0.7080000042915344,1.496393084526062,0
929,0.7080000042915344,1.4967225790023804,0
930,0.7080000042915344,1.4971392154693604,0
931,0.7080000042915344,1.4975395202636719,0
932,0.7080000042915344,1.4978634119033813,0
933,0.7080000042915344,1.4981367588043213,0
934,0.7080000042915344,1.498384952545166,0
935,0.7080000042915344,1.4985549449920654,0
936,0.7080000042915344,1.4992270469665527,0
937,0.7080000042915344,1.4998830556869507,0
938,0.7080000042915344,1.5005067586898804,0
939,0.7080000042915344,1.5010279417037964,0
940,0.7080000042915344,1.5014280080795288,0
941,0.7080000042915344,1.501746416091919,0
942,0.7080000042915344,1.502131700515747,0
943,0.7100000381469727,1.5019866228103638,0
944,0.7100000381469727,1.5019291639328003,0
945,0.7100000381469727,1.5019586086273193,0
946,0.7100000381469727,1.502017617225647,0
947,0.7100000381469727,1.502097487449646,0
948,0.7100000381469727,1.502109169960022,0
949,0.7100000381469727,1.502129316329956,0
950,0.7100000381469727,1.5021437406539917,0
951,0.7100000381469727,1.5021909475326538,0
952,0.7100000381469727,1.5022722482681274,0
953,0.7100000381469727,1.5023776292800903,0
954,0.7100000381469727,1.5024267435073853,0
955,0.7120000123977661,1.5028905868530273,0
956,0.7120000123977661,1.5033338069915771,0
957,0.7120000123977661,1.5037312507629395,0
958,0.7120000123977661,1.504226803779602,0
959,0.7120000123977661,1.504738450050354,0
960,0.7120000123977661,1.505031704902649,0
961,0.7120000123977661,1.505282998085022,0
962,0.7120000123977661,1.5054301023483276,0
963,0.7120000123977661,1.505528450012207,0
964,0.7120000123977661,1.5055887699127197,0
965,0.7120000123977661,1.505629062652588,0
966,0.7120000123977661,1.5056824684143066,0
967,0.7120000123977661,1.5056581497192383,0
968,0.7120000123977661,1.5056740045547485,0
969,0.7120000123977661,1.5056780576705933,0
970,0.7120000123977661,1.505676507949829,0
971,0.7120000123977661,1.5058709383010864,0
972,0.7120000123977661,1.5065815448760986,0
973,0.7140000462532043,1.507267951965332,0
974,0.7140000462532043,1.5078855752944946,0
975,0.7140000462532043,1.5084868669509888,0
976,0.7140000462532043,1.5089964866638184,0
977,0.7140000462532043,1.5095115900039673,0
978,0.7160000205039978,1.5100198984146118,1
979,0.7160000205039978,1.5104563236236572,0
980,0.7160000205039978,1.5105469226837158,0
981,0.7160000205039978,1.5107638835906982,0
982,0.7160000205039978,1.5108779668807983,0
983,0.7160000205039978,1.5110337734222412,0
984,0.7160000205039978,1.5111756324768066,0
985,0.7160000205039978,1.511222243309021,0
986,0.7160000205039978,1.5112322568893433,0
987,0.7160000205039978,1.5112271308898926,0
988,0.7160000205039978,1.5111654996871948,0
989,0.7160000205039978,1.5110852718353271,0
990,0.7160000205039978,1.510916829109192,0
991,0.7160000205039978,1.5108596086502075,0
992,0.7160000205039978,1.510479211807251,0
993,0.7160000205039978,1.5101338624954224,0
994,0.7160000205039978,1.509830117225647,1
995,0.7160000205039978,1.509597897529602,1
996,0.7160000205039978,1.5094505548477173,1
997,0.7160000205039978,1.5093437433242798,1
998,0.7160000205039978,1.5092644691467285,1
999,0.7160000205039978,1.5091558694839478,1
1000,0.7160000205039978,1.5092134475708008,0
