epoch,valid_accuracy,valid_ce,selected_now
644,0.7040000557899475,1.6695698499679565,0
645,0.7020000219345093,1.6665754318237305,0
646,0.7020000219345093,1.6648119688034058,0
647,0.7000000476837158,1.6704899072647095,0
648,0.6980000138282776,1.6758040189743042,0
649,0.6940000057220459,1.6810353994369507,0
650,0.6960000395774841,1.6855300664901733,0
651,0.6960000395774841,1.6900200843811035,0
652,0.7000000476837158,1.6941697597503662,0
653,0.6980000138282776,1.6981933116912842,0
654,0.6980000138282776,1.7022569179534912,0
655,0.6980000138282776,1.7056735754013062,0
656,0.6980000138282776,1.7079530954360962,0
657,0.6980000138282776,1.7098920345306396,0
658,0.6980000138282776,1.7116169929504395,0
659,0.7000000476837158,1.7132221460342407,0
660,0.7000000476837158,1.7143503427505493,0
661,0.7000000476837158,1.7154669761657715,0
662,0.6960000395774841,1.7165062427520752,0
663,0.6980000138282776,1.7170666456222534,0
664,0.6960000395774841,1.7174365520477295,0
665,0.6960000395774841,1.7177460193634033,0
666,0.6960000395774841,1.718208909034729,0
667,0.6940000057220459,1.718559741973877,0
668,0.6940000057220459,1.718908667564392,0
669,0.6940000057220459,1.719241976737976,0
670,0.6940000057220459,1.7195490598678589,0
671,0.6940000057220459,1.7197175025939941,0
672,0.6960000395774841,1.7197932004928589,0
673,0.6980000138282776,1.7195707559585571,0
674,0.6980000138282776,1.7193922996520996,0
675,0.6980000138282776,1.7192115783691406,0
676,0.6980000138282776,1.7189619541168213,0
677,0.6980000138282776,1.7190340757369995,0
678,0.7000000476837158,1.7190935611724854,0
679,0.7000000476837158,1.7191375494003296,0
680,0.7000000476837158,1.7191210985183716,0
681,0.7000000476837158,1.7194619178771973,0
682,0.7000000476837158,1.7197723388671875,0
683,0.6960000395774841,1.7183020114898682,0
684,0.7000000476837158,1.7177585363388062,0
685,0.7000000476837158,1.7171281576156616,0
686,0.7000000476837158,1.7160305976867676,0
687,0.7000000476837158,1.7149529457092285,0
688,0.7000000476837158,1.7138737440109253,0
689,0.7000000476837158,1.7131112813949585,0
690,0.7000000476837158,1.7124234437942505,0
691,0.6980000138282776,1.7107375860214233,0
692,0.7040000557899475,1.7093757390975952,0
693,0.7020000219345093,1.70828115940094,0
694,0.7020000219345093,1.7073307037353516,0
695,0.7020000219345093,1.7065809965133667,0
696,0.7020000219345093,1.706437349319458,0
697,0.7020000219345093,1.7067691087722778,0
698,0.7020000219345093,1.7071044445037842,0
699,0.7020000219345093,1.7076194286346436,0
700,0.7020000219345093,1.7078794240951538,0
701,0.7020000219345093,1.7079830169677734,0
702,0.7020000219345093,1.7081836462020874,0
703,0.7020000219345093,1.7084439992904663,0
704,0.7020000219345093,1.7086052894592285,0
705,0.7000000476837158,1.709133267402649,0
706,0.7020000219345093,1.7096604108810425,0
707,0.7020000219345093,1.7101256847381592,0
708,0.7020000219345093,1.7107934951782227,0
709,0.7020000219345093,1.7124203443527222,0
710,0.7020000219345093,1.7138066291809082,0
711,0.7020000219345093,1.7151823043823242,0
712,0.7020000219345093,1.7164642810821533,0
713,0.7020000219345093,1.7177016735076904,0
714,0.7000000476837158,1.7187821865081787,0
715,0.7000000476837158,1.7198251485824585,0
716,0.7000000476837158,1.720808506011963,0
717,0.7000000476837158,1.721790075302124,0
718,0.7000000476837158,1.722643256187439,0
719,0.7000000476837158,1.7237282991409302,0
720,0.7000000476837158,1.7244873046875,0
721,0.7000000476837158,1.7250593900680542,0
722,0.7000000476837158,1.7254081964492798,0
723,0.7000000476837158,1.7257639169692993,0
724,0.7000000476837158,1.7237025499343872,0
725,0.7020000219345093,1.7218060493469238,0
726,0.7020000219345093,1.720084309577942,0
727,0.7040000557899475,1.7184990644454956,0
728,0.706000030040741,1.7169163227081299,0
729,0.706000030040741,1.7154322862625122,0
730,0.706000030040741,1.7143713235855103,0
731,0.706000030040741,1.7135015726089478,0
732,0.706000030040741,1.7127970457077026,0
733,0.706000030040741,1.7121316194534302,0
734,0.706000030040741,1.7116459608078003,0
735,0.706000030040741,1.7113099098205566,0
736,0.7040000557899475,1.711047649383545,0
737,0.7040000557899475,1.710809588432312,0
738,0.7040000557899475,1.7106468677520752,0
739,0.7040000557899475,1.71049964427948,0
740,0.7040000557899475,1.7104405164718628,0
741,0.7040000557899475,1.7105507850646973,0
742,0.7040000557899475,1.7106678485870361,0
743,0.7040000557899475,1.7107471227645874,0
744,0.7040000557899475,1.71099853515625,0
745,0.7040000557899475,1.7111750841140747,0
746,0.7040000557899475,1.711538314819336,0
747,0.7040000557899475,1.7118669748306274,0
748,0.7040000557899475,1.7122046947479248,0
749,0.7040000557899475,1.7113629579544067,0
750,0.7040000557899475,1.7105616331100464,0
751,0.7040000557899475,1.7098428010940552,0
752,0.7040000557899475,1.709549903869629,0
753,0.7020000219345093,1.7091073989868164,0
754,0.7020000219345093,1.7087798118591309,0
755,0.7020000219345093,1.7086447477340698,0
756,0.7020000219345093,1.70855712890625,0
757,0.7020000219345093,1.7085444927215576,0
758,0.7020000219345093,1.7084856033325195,0
759,0.7020000219345093,1.7084754705429077,0
760,0.7020000219345093,1.7087061405181885,0
761,0.7020000219345093,1.708921194076538,0
762,0.7020000219345093,1.7091268301010132,0
763,0.7020000219345093,1.7093596458435059,0
764,0.7020000219345093,1.7095961570739746,0
765,0.7020000219345093,1.7097755670547485,0
766,0.7020000219345093,1.7102388143539429,0
767,0.7020000219345093,1.7106775045394897,0
768,0.7020000219345093,1.7110337018966675,0
769,0.7020000219345093,1.711396336555481,0
770,0.7020000219345093,1.7067444324493408,0
771,0.7040000557899475,1.702704668045044,0
772,0.7040000557899475,1.6992565393447876,0
773,0.7040000557899475,1.696222186088562,0
774,0.7080000042915344,1.6934553384780884,0
775,0.706000030040741,1.6910520792007446,0
776,0.7080000042915344,1.6890676021575928,0
777,0.7080000042915344,1.6873136758804321,0
778,0.7040000557899475,1.6857839822769165,0
779,0.7040000557899475,1.6844570636749268,0
780,0.7040000557899475,1.6836646795272827,0
781,0.7040000557899475,1.6830055713653564,0
782,0.7040000557899475,1.6824758052825928,0
783,0.7040000557899475,1.6820130348205566,0
784,0.7040000557899475,1.6815980672836304,0
785,0.7040000557899475,1.6812524795532227,0
786,0.7040000557899475,1.680972933769226,0
787,0.7040000557899475,1.6806950569152832,0
788,0.706000030040741,1.680409550666809,0
789,0.706000030040741,1.680039405822754,0
790,0.706000030040741,1.679661750793457,0
791,0.706000030040741,1.6793913841247559,0
792,0.706000030040741,1.6789805889129639,0
793,0.706000030040741,1.678663969039917,0
794,0.706000030040741,1.6783809661865234,0
795,0.706000030040741,1.6783465147018433,0
796,0.7020000219345093,1.6808677911758423,0
797,0.7000000476837158,1.6836282014846802,0
798,0.6980000138282776,1.686916470527649,0
799,0.706000030040741,1.690367579460144,0
800,0.7020000219345093,1.6936484575271606,0
801,0.7020000219345093,1.6968101263046265,0
802,0.7000000476837158,1.699828028678894,0
803,0.7000000476837158,1.7028099298477173,0
804,0.6980000138282776,1.7057205438613892,0
805,0.6980000138282776,1.7085013389587402,0
806,0.6980000138282776,1.7110304832458496,0
807,0.6960000395774841,1.712088704109192,0
808,0.6940000057220459,1.7130498886108398,0
809,0.6940000057220459,1.7139360904693604,0
810,0.6940000057220459,1.7148194313049316,0
811,0.6940000057220459,1.7157903909683228,0
812,0.6940000057220459,1.7166568040847778,0
813,0.6940000057220459,1.7174748182296753,0
814,0.6940000057220459,1.7181934118270874,0
815,0.6940000057220459,1.7187583446502686,0
816,0.6940000057220459,1.719419002532959,0
817,0.6940000057220459,1.7200205326080322,0
818,0.6940000057220459,1.7204402685165405,0
819,0.6960000395774841,1.7202810049057007,0
820,0.6960000395774841,1.720286250114441,0
821,0.6960000395774841,1.7202637195587158,0
822,0.6960000395774841,1.7202684879302979,0
823,0.6960000395774841,1.7203524112701416,0
824,0.6960000395774841,1.7204431295394897,0
825,0.6960000395774841,1.7201529741287231,0
826,0.6980000138282776,1.7197877168655396,0
827,0.7000000476837158,1.7194751501083374,0
828,0.7000000476837158,1.7195441722869873,0
829,0.7020000219345093,1.7196050882339478,0
830,0.7020000219345093,1.7196494340896606,0
831,0.7040000557899475,1.7196967601776123,0
832,0.7040000557899475,1.719718337059021,0
833,0.706000030040741,1.7197455167770386,0
834,0.706000030040741,1.7197729349136353,0
835,0.706000030040741,1.719931960105896,0
836,0.706000030040741,1.7201491594314575,0
837,0.7040000557899475,1.7203776836395264,0
838,0.7040000557899475,1.720621943473816,0
839,0.7040000557899475,1.7208716869354248,0
840,0.7040000557899475,1.7211036682128906,0
841,0.7040000557899475,1.7213150262832642,0
842,0.7040000557899475,1.7215147018432617,0
843,0.7040000557899475,1.7216814756393433,0
844,0.706000030040741,1.7218228578567505,0
845,0.706000030040741,1.722069501876831,0
846,0.706000030040741,1.7222940921783447,0
847,0.706000030040741,1.7224702835083008,0
848,0.706000030040741,1.7226505279541016,0
849,0.706000030040741,1.7229199409484863,0
850,0.7080000042915344,1.7231497764587402,0
851,0.706000030040741,1.7232451438903809,0
852,0.7080000042915344,1.7248077392578125,0
853,0.7080000042915344,1.7263092994689941,0
854,0.7080000042915344,1.7276312112808228,0
855,0.706000030040741,1.7288380861282349,0
856,0.7020000219345093,1.7521802186965942,0
857,0.7000000476837158,1.7743669748306274,0
858,0.6960000395774841,1.7947592735290527,0
859,0.6940000057220459,1.8135135173797607,0
860,0.690000057220459,1.830430030822754,0
861,0.6880000233650208,1.8451454639434814,0
862,0.6880000233650208,1.8577393293380737,0
863,0.6880000233650208,1.868669867515564,0
864,0.6860000491142273,1.8773995637893677,0
865,0.6860000491142273,1.8845821619033813,0
866,0.6860000491142273,1.8905882835388184,0
867,0.6860000491142273,1.8889836072921753,0
868,0.6840000152587891,1.8875339031219482,0
869,0.6840000152587891,1.8841984272003174,0
870,0.6840000152587891,1.8809354305267334,0
871,0.6840000152587891,1.877785563468933,0
872,0.6840000152587891,1.8745296001434326,0
873,0.6840000152587891,1.8714957237243652,0
874,0.6840000152587891,1.868255853652954,0
875,0.6920000314712524,1.8538559675216675,0
876,0.7000000476837158,1.8411436080932617,0
877,0.7040000557899475,1.8300508260726929,0
878,0.706000030040741,1.8201303482055664,0
879,0.7100000381469727,1.8112401962280273,0
880,0.7080000042915344,1.8034158945083618,0
881,0.7080000042915344,1.796467661857605,0
882,0.706000030040741,1.7901713848114014,0
883,0.7080000042915344,1.7847979068756104,0
884,0.7080000042915344,1.779607892036438,0
885,0.7100000381469727,1.7749706506729126,0
886,0.7100000381469727,1.7708559036254883,0
887,0.7100000381469727,1.7671033143997192,0
888,0.7080000042915344,1.7635565996170044,0
889,0.706000030040741,1.7601677179336548,0
890,0.706000030040741,1.7572126388549805,0
891,0.7080000042915344,1.754547357559204,0
892,0.7100000381469727,1.752168893814087,0
893,0.7100000381469727,1.7492996454238892,0
894,0.7120000123977661,1.7467658519744873,0
895,0.7120000123977661,1.7448780536651611,0
896,0.7120000123977661,1.743138074874878,0
897,0.7120000123977661,1.7415868043899536,0
898,0.7120000123977661,1.7402315139770508,0
899,0.7120000123977661,1.7390904426574707,0
900,0.7100000381469727,1.7383369207382202,0
901,0.7100000381469727,1.7377581596374512,0
902,0.7120000123977661,1.7373193502426147,0
903,0.7120000123977661,1.7369189262390137,0
904,0.7100000381469727,1.7366267442703247,0
905,0.7100000381469727,1.7364439964294434,0
906,0.7100000381469727,1.736280083656311,0
907,0.7100000381469727,1.7360990047454834,0
908,0.7100000381469727,1.7366605997085571,0
909,0.7100000381469727,1.7372301816940308,0
910,0.7100000381469727,1.7415401935577393,0
911,0.7100000381469727,1.7453389167785645,0
912,0.7100000381469727,1.7358801364898682,0
913,0.7080000042915344,1.727712869644165,0
914,0.7100000381469727,1.7207136154174805,0
915,0.7080000042915344,1.7144242525100708,0
916,0.7040000557899475,1.7087209224700928,0
917,0.706000030040741,1.7034757137298584,0
918,0.7100000381469727,1.7007673978805542,0
919,0.7120000123977661,1.6985087394714355,0
920,0.7140000462532043,1.698736548423767,0
921,0.7120000123977661,1.699225664138794,0
922,0.7120000123977661,1.6998487710952759,0
923,0.7120000123977661,1.700727939605713,0
924,0.7120000123977661,1.7016557455062866,0
925,0.7140000462532043,1.7027722597122192,0
926,0.718000054359436,1.7039374113082886,0
927,0.718000054359436,1.705072283744812,0
928,0.718000054359436,1.706822395324707,0
929,0.7160000205039978,1.708471417427063,0
930,0.7160000205039978,1.7100383043289185,0
931,0.718000054359436,1.7115726470947266,0
932,0.718000054359436,1.7131425142288208,0
933,0.7140000462532043,1.7140636444091797,0
934,0.7140000462532043,1.714956283569336,0
935,0.7140000462532043,1.7157995700836182,0
936,0.7120000123977661,1.7165013551712036,0
937,0.7120000123977661,1.7171968221664429,0
938,0.7120000123977661,1.7181336879730225,0
939,0.7120000123977661,1.7190684080123901,0
940,0.7100000381469727,1.7195771932601929,0
941,0.7120000123977661,1.7218564748764038,0
942,0.7120000123977661,1.7239327430725098,0
943,0.7140000462532043,1.7135134935379028,0
944,0.7160000205039978,1.7045685052871704,0
945,0.7160000205039978,1.6970864534378052,0
946,0.7140000462532043,1.6910028457641602,0
947,0.7140000462532043,1.6885006427764893,0
948,0.7120000123977661,1.6866644620895386,0
949,0.7080000042915344,1.6849522590637207,0
950,0.7080000042915344,1.6835402250289917,0
951,0.7080000042915344,1.6869680881500244,0
952,0.7080000042915344,1.7044740915298462,0
953,0.7000000476837158,1.720644235610962,0
954,0.7000000476837158,1.7357193231582642,0
955,0.7000000476837158,1.7496289014816284,0
956,0.6980000138282776,1.7624611854553223,0
957,0.6980000138282776,1.7714753150939941,0
958,0.7000000476837158,1.7794089317321777,0
959,0.6980000138282776,1.786483645439148,0
960,0.6980000138282776,1.8006798028945923,0
961,0.7020000219345093,1.8136894702911377,0
962,0.7020000219345093,1.825447678565979,0
963,0.7020000219345093,1.835839867591858,0
964,0.7020000219345093,1.8444476127624512,0
965,0.6960000395774841,1.8521010875701904,0
966,0.6960000395774841,1.8586124181747437,0
967,0.6960000395774841,1.864280343055725,0
968,0.6940000057220459,1.8693578243255615,0
969,0.6980000138282776,1.873883843421936,0
970,0.6980000138282776,1.8778743743896484,0
971,0.6980000138282776,1.8814539909362793,0
972,0.6960000395774841,1.8839842081069946,0
973,0.6960000395774841,1.8862375020980835,0
974,0.6960000395774841,1.8882858753204346,0
975,0.7000000476837158,1.890139102935791,0
976,0.7000000476837158,1.8846187591552734,0
977,0.7040000557899475,1.879575490951538,0
978,0.706000030040741,1.8749980926513672,0
979,0.7020000219345093,1.8712825775146484,0
980,0.7000000476837158,1.8686416149139404,0
981,0.7000000476837158,1.8667116165161133,0
982,0.7020000219345093,1.8650422096252441,0
983,0.7040000557899475,1.8630589246749878,0
984,0.706000030040741,1.8616130352020264,0
985,0.706000030040741,1.859904170036316,0
986,0.7080000042915344,1.8580461740493774,0
987,0.7100000381469727,1.8561673164367676,0
988,0.7100000381469727,1.8542821407318115,0
989,0.706000030040741,1.8526654243469238,0
990,0.7080000042915344,1.850985050201416,0
991,0.7080000042915344,1.849486231803894,0
992,0.706000030040741,1.8482552766799927,0
993,0.706000030040741,1.8475171327590942,0
994,0.706000030040741,1.846820592880249,0
995,0.706000030040741,1.8450069427490234,0
996,0.706000030040741,1.8429042100906372,0
997,0.7040000557899475,1.841076374053955,0
998,0.7040000557899475,1.8403003215789795,0
999,0.7040000557899475,1.8505791425704956,0
1000,0.7040000557899475,1.8594845533370972,0
