epoch,valid_accuracy,valid_ce,selected_now
657,0.3412829041481018,4.287039756774902,0
658,0.3408717215061188,4.286513805389404,0
659,0.3396381735801697,4.288488388061523,0
660,0.3396381735801697,4.289333343505859,0
661,0.3384045958518982,4.286797523498535,0
662,0.33922699093818665,4.284456729888916,0
663,0.3400493562221527,4.284792423248291,0
664,0.3408717215061188,4.288606643676758,0
665,0.3412829041481018,4.294724941253662,0
666,0.3396381735801697,4.300189018249512,0
667,0.3400493562221527,4.304945945739746,0
668,0.34046053886413574,4.308714866638184,0
669,0.34169408679008484,4.311688423156738,0
670,0.34333881735801697,4.313009262084961,0
671,0.34333881735801697,4.315324306488037,0
672,0.34210526943206787,4.31570291519165,0
673,0.34292763471603394,4.315548896789551,0
674,0.34169408679008484,4.314331531524658,0
675,0.34292763471603394,4.312122821807861,0
676,0.34375,4.31169319152832,0
677,0.3425164520740509,4.314137935638428,0
678,0.3425164520740509,4.318387985229492,0
679,0.3449835479259491,4.3238844871521,0
680,0.3449835479259491,4.330089569091797,0
681,0.34457236528396606,4.334649085998535,0
682,0.34457236528396606,4.338746070861816,0
683,0.34580591320991516,4.342965602874756,0
684,0.34580591320991516,4.346899032592773,0
685,0.34580591320991516,4.346500396728516,0
686,0.3466282784938812,4.3447041511535645,0
687,0.34580591320991516,4.338672637939453,0
688,0.34580591320991516,4.3348164558410645,0
689,0.3449835479259491,4.332123756408691,0
690,0.34333881735801697,4.3316192626953125,0
691,0.34333881735801697,4.335031509399414,0
692,0.34292763471603394,4.3377509117126465,0
693,0.34333881735801697,4.343510627746582,0
694,0.34457236528396606,4.350712299346924,0
695,0.34457236528396606,4.353150844573975,0
696,0.34416118264198303,4.355032444000244,0
697,0.34457236528396606,4.358241081237793,0
698,0.34457236528396606,4.361311435699463,0
699,0.3462170958518982,4.365612983703613,0
700,0.34580591320991516,4.3675217628479,0
701,0.34416118264198303,4.368781089782715,0
702,0.34416118264198303,4.367961883544922,0
703,0.34292763471603394,4.368053436279297,0
704,0.34375,4.363827228546143,0
705,0.34375,4.360208034515381,0
706,0.3466282784938812,4.35756254196167,0
707,0.3449835479259491,4.3592095375061035,0
708,0.3466282784938812,4.365969657897949,0
709,0.34457236528396606,4.377494812011719,0
710,0.34333881735801697,4.3883891105651855,0
711,0.34416118264198303,4.395517349243164,0
712,0.34416118264198303,4.402681827545166,0
713,0.34333881735801697,4.406528472900391,0
714,0.3449835479259491,4.40950870513916,0
715,0.3466282784938812,4.4104695320129395,0
716,0.34457236528396606,4.412588119506836,0
717,0.3449835479259491,4.414238929748535,0
718,0.34457236528396606,4.413732051849365,0
719,0.34416118264198303,4.412609100341797,0
720,0.34416118264198303,4.410032272338867,0
721,0.34539473056793213,4.4059529304504395,0
722,0.34416118264198303,4.405615329742432,0
723,0.34292763471603394,4.404430389404297,0
724,0.3408717215061188,4.4046783447265625,0
725,0.34046053886413574,4.408304214477539,0
726,0.3400493562221527,4.413136005401611,0
727,0.3412829041481018,4.413198471069336,0
728,0.3412829041481018,4.412200927734375,0
729,0.3412829041481018,4.40908670425415,0
730,0.34292763471603394,4.40608549118042,0
731,0.34333881735801697,4.4087605476379395,0
732,0.34292763471603394,4.415030479431152,0
733,0.34375,4.4216461181640625,0
734,0.3462170958518982,4.430516719818115,0
735,0.34539473056793213,4.439001560211182,0
736,0.34333881735801697,4.443008899688721,0
737,0.34169408679008484,4.442136764526367,0
738,0.34375,4.4383392333984375,0
739,0.34457236528396606,4.43264102935791,0
740,0.34416118264198303,4.425953388214111,0
741,0.34457236528396606,4.419938564300537,0
742,0.34539473056793213,4.417497158050537,0
743,0.34333881735801697,4.418604850769043,0
744,0.3425164520740509,4.422064304351807,0
745,0.3425164520740509,4.427903175354004,0
746,0.34333881735801697,4.432600498199463,0
747,0.3449835479259491,4.4379353523254395,0
748,0.3449835479259491,4.443675994873047,0
749,0.34416118264198303,4.449081897735596,0
750,0.3425164520740509,4.453494548797607,0
751,0.34210526943206787,4.456603527069092,0
752,0.34333881735801697,4.457978248596191,0
753,0.3425164520740509,4.460994720458984,0
754,0.34210526943206787,4.462003707885742,0
755,0.34292763471603394,4.464611053466797,0
756,0.34333881735801697,4.466612815856934,0
757,0.34292763471603394,4.468288898468018,0
758,0.34333881735801697,4.467581748962402,0
759,0.3425164520740509,4.467759609222412,0
760,0.3412829041481018,4.467096328735352,0
761,0.3400493562221527,4.4666547775268555,0
762,0.34046053886413574,4.467983722686768,0
763,0.3400493562221527,4.472110748291016,0
764,0.3412829041481018,4.474245548248291,0
765,0.3425164520740509,4.4760966300964355,0
766,0.34210526943206787,4.479262351989746,0
767,0.3412829041481018,4.47999906539917,0
768,0.3425164520740509,4.476647853851318,0
769,0.3412829041481018,4.4694623947143555,0
770,0.3412829041481018,4.465123653411865,0
771,0.34292763471603394,4.464318752288818,0
772,0.3425164520740509,4.466249465942383,0
773,0.34169408679008484,4.467713832855225,0
774,0.34169408679008484,4.470975399017334,0
775,0.3425164520740509,4.474895000457764,0
776,0.34333881735801697,4.479833126068115,0
777,0.34292763471603394,4.484323024749756,0
778,0.34375,4.48879861831665,0
779,0.34333881735801697,4.490441799163818,0
780,0.34292763471603394,4.489134311676025,0
781,0.34333881735801697,4.486408233642578,0
782,0.34580591320991516,4.483458042144775,0
783,0.34703949093818665,4.480196475982666,0
784,0.3478618562221527,4.478864669799805,0
785,0.34827303886413574,4.4779157638549805,0
786,0.3474506735801697,4.478564739227295,0
787,0.34703949093818665,4.480612277984619,0
788,0.3474506735801697,4.485729217529297,0
789,0.3478618562221527,4.490533351898193,0
790,0.3449835479259491,4.496553897857666,0
791,0.3474506735801697,4.496973037719727,0
792,0.34580591320991516,4.495080471038818,0
793,0.3449835479259491,4.49246072769165,0
794,0.34416118264198303,4.490443229675293,0
795,0.34375,4.490168571472168,0
796,0.34375,4.494345188140869,0
797,0.3425164520740509,4.5006561279296875,0
798,0.34333881735801697,4.509660243988037,0
799,0.3425164520740509,4.514498233795166,0
800,0.34333881735801697,4.520305633544922,0
801,0.34292763471603394,4.526200294494629,0
802,0.34292763471603394,4.529871463775635,0
803,0.3449835479259491,4.531028747558594,0
804,0.34375,4.530664443969727,0
805,0.34292763471603394,4.530913352966309,0
806,0.34375,4.529437065124512,0
807,0.34416118264198303,4.528941631317139,0
808,0.34457236528396606,4.529838562011719,0
809,0.3425164520740509,4.5319695472717285,0
810,0.34169408679008484,4.538297176361084,0
811,0.33922699093818665,4.544651985168457,0
812,0.3388157784938812,4.551554203033447,0
813,0.3400493562221527,4.556499481201172,0
814,0.3400493562221527,4.560899257659912,0
815,0.3408717215061188,4.565756320953369,0
816,0.3425164520740509,4.568885803222656,0
817,0.3425164520740509,4.570550441741943,0
818,0.34292763471603394,4.571052074432373,0
819,0.34375,4.5676469802856445,0
820,0.34169408679008484,4.565303802490234,0
821,0.3412829041481018,4.560274600982666,0
822,0.34169408679008484,4.555993556976318,0
823,0.34539473056793213,4.553290843963623,0
824,0.34416118264198303,4.552928924560547,0
825,0.34375,4.5527424812316895,0
826,0.34292763471603394,4.554036617279053,0
827,0.34169408679008484,4.554427623748779,0
828,0.3400493562221527,4.556169033050537,0
829,0.34457236528396606,4.559723377227783,0
830,0.34457236528396606,4.566219806671143,0
831,0.34457236528396606,4.571100234985352,0
832,0.34416118264198303,4.5750298500061035,0
833,0.34416118264198303,4.578868865966797,0
834,0.34375,4.579440116882324,0
835,0.34333881735801697,4.57675313949585,0
836,0.34375,4.576984405517578,0
837,0.3449835479259491,4.576237201690674,0
838,0.34580591320991516,4.574469089508057,0
839,0.34416118264198303,4.5716471672058105,0
840,0.34169408679008484,4.569307804107666,0
841,0.3408717215061188,4.568831443786621,0
842,0.3408717215061188,4.569202423095703,0
843,0.3396381735801697,4.572509765625,0
844,0.33922699093818665,4.576896667480469,0
845,0.33799341320991516,4.583189487457275,0
846,0.3388157784938812,4.586179733276367,0
847,0.3396381735801697,4.588838577270508,0
848,0.3412829041481018,4.593621253967285,0
849,0.3425164520740509,4.595318794250488,0
850,0.34210526943206787,4.59452486038208,0
851,0.3412829041481018,4.592846870422363,0
852,0.3425164520740509,4.593458652496338,0
853,0.3408717215061188,4.593435764312744,0
854,0.3396381735801697,4.596530437469482,0
855,0.3384045958518982,4.599252223968506,0
856,0.3359375,4.602102279663086,0
857,0.33758223056793213,4.604916095733643,0
858,0.33675986528396606,4.609519004821777,0
859,0.33634868264198303,4.615089416503906,0
860,0.3388157784938812,4.618463516235352,0
861,0.3396381735801697,4.622189998626709,0
862,0.3408717215061188,4.625594139099121,0
863,0.3400493562221527,4.627169132232666,0
864,0.33922699093818665,4.623773574829102,0
865,0.34169408679008484,4.61931037902832,0
866,0.3412829041481018,4.614828586578369,0
867,0.3400493562221527,4.609507083892822,0
868,0.34046053886413574,4.604584217071533,0
869,0.3400493562221527,4.604620456695557,0
870,0.3396381735801697,4.6049017906188965,0
871,0.33922699093818665,4.605912685394287,0
872,0.33922699093818665,4.606635570526123,0
873,0.3400493562221527,4.606410503387451,0
874,0.3412829041481018,4.6070237159729,0
875,0.3425164520740509,4.607807159423828,0
876,0.34210526943206787,4.610449314117432,0
877,0.3412829041481018,4.613150119781494,0
878,0.3408717215061188,4.617125511169434,0
879,0.34046053886413574,4.617987632751465,0
880,0.3408717215061188,4.6185832023620605,0
881,0.3412829041481018,4.617048740386963,0
882,0.3396381735801697,4.619876384735107,0
883,0.33922699093818665,4.624029636383057,0
884,0.33758223056793213,4.628064155578613,0
885,0.33511513471603394,4.630150318145752,0
886,0.3371710479259491,4.6302924156188965,0
887,0.33922699093818665,4.627116680145264,0
888,0.33922699093818665,4.624879837036133,0
889,0.3396381735801697,4.624400615692139,0
890,0.3412829041481018,4.62477970123291,0
891,0.3412829041481018,4.625629425048828,0
892,0.34210526943206787,4.630665302276611,0
893,0.34169408679008484,4.6400861740112305,0
894,0.33922699093818665,4.647647380828857,0
895,0.34046053886413574,4.653949737548828,0
896,0.3384045958518982,4.658940315246582,0
897,0.33799341320991516,4.6606526374816895,0
898,0.33758223056793213,4.661101818084717,0
899,0.33799341320991516,4.659703731536865,0
900,0.3371710479259491,4.657019138336182,0
901,0.3371710479259491,4.651740550994873,0
902,0.3388157784938812,4.645379543304443,0
903,0.3388157784938812,4.644050598144531,0
904,0.3384045958518982,4.645848751068115,0
905,0.3388157784938812,4.651109218597412,0
906,0.3396381735801697,4.657121658325195,0
907,0.3412829041481018,4.666330814361572,0
908,0.3400493562221527,4.677252769470215,0
909,0.3396381735801697,4.691195964813232,0
910,0.3408717215061188,4.701326847076416,0
911,0.3408717215061188,4.708346843719482,0
912,0.3388157784938812,4.71054220199585,0
913,0.33922699093818665,4.712742805480957,0
914,0.3400493562221527,4.710195541381836,0
915,0.3388157784938812,4.7068891525268555,0
916,0.34210526943206787,4.700314521789551,0
917,0.3425164520740509,4.693289279937744,0
918,0.34169408679008484,4.688940048217773,0
919,0.34292763471603394,4.688933849334717,0
920,0.34292763471603394,4.687951564788818,0
921,0.34292763471603394,4.688799858093262,0
922,0.3412829041481018,4.6921210289001465,0
923,0.3408717215061188,4.69578218460083,0
924,0.34046053886413574,4.6971588134765625,0
925,0.3388157784938812,4.6990485191345215,0
926,0.33922699093818665,4.701216697692871,0
927,0.3396381735801697,4.7013468742370605,0
928,0.3408717215061188,4.698782920837402,0
929,0.34169408679008484,4.697059154510498,0
930,0.3412829041481018,4.693106651306152,0
931,0.3408717215061188,4.6899847984313965,0
932,0.34169408679008484,4.688516616821289,0
933,0.34169408679008484,4.688552379608154,0
934,0.3425164520740509,4.6897969245910645,0
935,0.34333881735801697,4.691800117492676,0
936,0.34292763471603394,4.691003799438477,0
937,0.34333881735801697,4.691222667694092,0
938,0.34333881735801697,4.693415641784668,0
939,0.34292763471603394,4.693617343902588,0
940,0.34375,4.692385673522949,0
941,0.34292763471603394,4.693305969238281,0
942,0.34333881735801697,4.6998443603515625,0
943,0.34292763471603394,4.710881233215332,0
944,0.34333881735801697,4.721907615661621,0
945,0.34375,4.730389595031738,0
946,0.3449835479259491,4.732620716094971,0
947,0.34333881735801697,4.732656002044678,0
948,0.34210526943206787,4.73007345199585,0
949,0.3425164520740509,4.726843357086182,0
950,0.34169408679008484,4.726553916931152,0
951,0.3408717215061188,4.727379322052002,0
952,0.34046053886413574,4.727596759796143,0
953,0.34169408679008484,4.7281904220581055,0
954,0.3412829041481018,4.726056098937988,0
955,0.34169408679008484,4.723191261291504,0
956,0.34210526943206787,4.721617221832275,0
957,0.3425164520740509,4.722610950469971,0
958,0.3425164520740509,4.724870681762695,0
959,0.3412829041481018,4.727238655090332,0
960,0.34292763471603394,4.7295451164245605,0
961,0.34416118264198303,4.727868556976318,0
962,0.3425164520740509,4.724318504333496,0
963,0.34292763471603394,4.718918323516846,0
964,0.34539473056793213,4.71391487121582,0
965,0.34580591320991516,4.707540988922119,0
966,0.34292763471603394,4.704633712768555,0
967,0.34333881735801697,4.7031636238098145,0
968,0.3425164520740509,4.7046098709106445,0
969,0.3425164520740509,4.706931114196777,0
970,0.3425164520740509,4.709681510925293,0
971,0.3425164520740509,4.7147321701049805,0
972,0.34292763471603394,4.718858242034912,0
973,0.34292763471603394,4.722949981689453,0
974,0.3425164520740509,4.724878787994385,0
975,0.34292763471603394,4.727654933929443,0
976,0.34169408679008484,4.731794834136963,0
977,0.3400493562221527,4.732174396514893,0
978,0.34046053886413574,4.732723712921143,0
979,0.3408717215061188,4.733757495880127,0
980,0.3408717215061188,4.7351250648498535,0
981,0.34169408679008484,4.735874176025391,0
982,0.34292763471603394,4.737148284912109,0
983,0.34333881735801697,4.739423751831055,0
984,0.34457236528396606,4.739274501800537,0
985,0.34416118264198303,4.737177848815918,0
986,0.34292763471603394,4.736883640289307,0
987,0.3425164520740509,4.737435817718506,0
988,0.34333881735801697,4.737165451049805,0
989,0.34333881735801697,4.738687992095947,0
990,0.3425164520740509,4.740294456481934,0
991,0.34333881735801697,4.7423415184021,0
992,0.34169408679008484,4.745095729827881,0
993,0.34210526943206787,4.748928546905518,0
994,0.34292763471603394,4.7526655197143555,0
995,0.34416118264198303,4.755505084991455,0
996,0.34457236528396606,4.756221771240234,0
997,0.34333881735801697,4.761742115020752,0
998,0.34375,4.764702320098877,0
999,0.34292763471603394,4.765841960906982,0
1000,0.34416118264198303,4.767291069030762,0
