epoch,valid_accuracy,valid_ce,selected_now
644,0.7976258397102356,1.150220513343811,0
645,0.7976258397102356,1.1485072374343872,0
646,0.7976258397102356,1.1450576782226562,0
647,0.7976258397102356,1.144209861755371,0
648,0.7987564206123352,1.1462326049804688,0
649,0.7970605492591858,1.1497893333435059,0
650,0.7976258397102356,1.1533058881759644,0
651,0.794234037399292,1.1565989255905151,0
652,0.7936687469482422,1.1599153280258179,0
653,0.7947993278503418,1.159802794456482,0
654,0.794234037399292,1.1565247774124146,0
655,0.7953646183013916,1.1512093544006348,0
656,0.7936687469482422,1.1444478034973145,0
657,0.796495258808136,1.140490174293518,0
658,0.7976258397102356,1.1400572061538696,0
659,0.7981911301612854,1.141886830329895,0
660,0.799321711063385,1.1433485746383667,0
661,0.7970605492591858,1.1436983346939087,0
662,0.7959299087524414,1.139756202697754,0
663,0.7947993278503418,1.1346325874328613,0
664,0.7959299087524414,1.1302019357681274,0
665,0.7970605492591858,1.1300626993179321,0
666,0.799321711063385,1.1302685737609863,0
667,0.796495258808136,1.1301904916763306,0
668,0.7947993278503418,1.1318684816360474,0
669,0.7987564206123352,1.1389130353927612,0
670,0.7987564206123352,1.1486681699752808,0
671,0.7970605492591858,1.1515341997146606,0
672,0.7953646183013916,1.1464653015136719,0
673,0.7953646183013916,1.1406617164611816,0
674,0.7947993278503418,1.1451417207717896,0
675,0.7970605492591858,1.1519943475723267,0
676,0.794234037399292,1.1605031490325928,0
677,0.7908422946929932,1.171284556388855,0
678,0.7897117137908936,1.1687990427017212,0
679,0.7897117137908936,1.1639989614486694,0
680,0.7931034564971924,1.1603227853775024,0
681,0.7919728755950928,1.160513162612915,0
682,0.7908422946929932,1.1627318859100342,0
683,0.7947993278503418,1.1695106029510498,0
684,0.7953646183013916,1.174319863319397,0
685,0.7959299087524414,1.1711761951446533,0
686,0.7970605492591858,1.162608027458191,0
687,0.7959299087524414,1.1548035144805908,0
688,0.7931034564971924,1.1569790840148926,0
689,0.7897117137908936,1.168367862701416,0
690,0.788581132888794,1.1831363439559937,0
691,0.7851893901824951,1.1934601068496704,0
692,0.7846240997314453,1.1889803409576416,0
693,0.7897117137908936,1.17532217502594,0
694,0.7902770042419434,1.1629401445388794,0
695,0.7902770042419434,1.1567226648330688,0
696,0.7947993278503418,1.1556742191314697,0
697,0.7970605492591858,1.1537917852401733,0
698,0.7998870015144348,1.1505531072616577,0
699,0.796495258808136,1.1468147039413452,0
700,0.7959299087524414,1.1445989608764648,0
701,0.7959299087524414,1.1439852714538574,0
702,0.799321711063385,1.1506315469741821,0
703,0.7976258397102356,1.1592726707458496,0
704,0.796495258808136,1.1627135276794434,0
705,0.7970605492591858,1.1623884439468384,0
706,0.7959299087524414,1.160483717918396,0
707,0.7936687469482422,1.163030743598938,0
708,0.794234037399292,1.166496992111206,0
709,0.7925381660461426,1.1697365045547485,0
710,0.791407585144043,1.170853853225708,0
711,0.7880158424377441,1.175581932067871,0
712,0.7908422946929932,1.1795161962509155,0
713,0.7919728755950928,1.1821192502975464,0
714,0.794234037399292,1.1738982200622559,0
715,0.7936687469482422,1.1643574237823486,0
716,0.794234037399292,1.1564321517944336,0
717,0.7897117137908936,1.1594831943511963,0
718,0.7897117137908936,1.1632405519485474,0
719,0.7880158424377441,1.1712472438812256,0
720,0.788581132888794,1.177149772644043,0
721,0.7919728755950928,1.1784006357192993,0
722,0.7925381660461426,1.1786847114562988,0
723,0.7925381660461426,1.1804567575454712,0
724,0.7936687469482422,1.18460214138031,0
725,0.7947993278503418,1.1920753717422485,0
726,0.7959299087524414,1.1990913152694702,0
727,0.7959299087524414,1.2007149457931519,0
728,0.7947993278503418,1.1986277103424072,0
729,0.7959299087524414,1.1933097839355469,0
730,0.794234037399292,1.1877912282943726,0
731,0.791407585144043,1.1846359968185425,0
732,0.7919728755950928,1.1847556829452515,0
733,0.7919728755950928,1.1865788698196411,0
734,0.791407585144043,1.1898194551467896,0
735,0.7936687469482422,1.191359281539917,0
736,0.791407585144043,1.1929869651794434,0
737,0.791407585144043,1.192900538444519,0
738,0.791407585144043,1.192759394645691,0
739,0.7925381660461426,1.1913681030273438,0
740,0.7925381660461426,1.1883653402328491,0
741,0.7919728755950928,1.1838830709457397,0
742,0.7908422946929932,1.18122136592865,0
743,0.7919728755950928,1.1776413917541504,0
744,0.794234037399292,1.1753615140914917,0
745,0.7925381660461426,1.1729857921600342,0
746,0.791407585144043,1.1741902828216553,0
747,0.7897117137908936,1.1759222745895386,0
748,0.7902770042419434,1.1788886785507202,0
749,0.7908422946929932,1.182788610458374,0
750,0.7902770042419434,1.1830512285232544,0
751,0.7919728755950928,1.1802912950515747,0
752,0.7902770042419434,1.1778371334075928,0
753,0.7953646183013916,1.1750903129577637,0
754,0.7959299087524414,1.1741993427276611,0
755,0.7959299087524414,1.175929307937622,0
756,0.7959299087524414,1.179770827293396,0
757,0.7976258397102356,1.183803677558899,0
758,0.7976258397102356,1.1873658895492554,0
759,0.796495258808136,1.192592740058899,0
760,0.7959299087524414,1.1953539848327637,0
761,0.7908422946929932,1.1962469816207886,0
762,0.7897117137908936,1.1958425045013428,0
763,0.7902770042419434,1.198935866355896,0
764,0.7897117137908936,1.1992584466934204,0
765,0.791407585144043,1.1936228275299072,0
766,0.7936687469482422,1.1854114532470703,0
767,0.7959299087524414,1.177586555480957,0
768,0.7953646183013916,1.1679186820983887,0
769,0.7959299087524414,1.1645971536636353,0
770,0.7947993278503418,1.166965365409851,0
771,0.7947993278503418,1.1640832424163818,0
772,0.7947993278503418,1.1637012958526611,0
773,0.7970605492591858,1.1680084466934204,0
774,0.7919728755950928,1.1863579750061035,0
775,0.7919728755950928,1.2004395723342896,0
776,0.7908422946929932,1.2072436809539795,0
777,0.7897117137908936,1.205612063407898,0
778,0.7891464233398438,1.1914852857589722,0
779,0.7897117137908936,1.177183747291565,0
780,0.7925381660461426,1.1694294214248657,0
781,0.7936687469482422,1.1679458618164062,0
782,0.7947993278503418,1.1672097444534302,0
783,0.794234037399292,1.1920965909957886,0
784,0.794234037399292,1.2042651176452637,0
785,0.7936687469482422,1.2090981006622314,0
786,0.7902770042419434,1.2108923196792603,0
787,0.791407585144043,1.2074190378189087,0
788,0.791407585144043,1.1995514631271362,0
789,0.7947993278503418,1.191725730895996,0
790,0.7931034564971924,1.1891505718231201,0
791,0.7953646183013916,1.1872286796569824,0
792,0.7998870015144348,1.189534306526184,0
793,0.7987564206123352,1.19064199924469,0
794,0.7998870015144348,1.189740777015686,0
795,0.8010175824165344,1.1877951622009277,0
796,0.7998870015144348,1.186557412147522,0
797,0.7959299087524414,1.1864080429077148,0
798,0.794234037399292,1.18740713596344,0
799,0.7931034564971924,1.1939713954925537,0
800,0.7936687469482422,1.1986808776855469,0
801,0.7947993278503418,1.203187108039856,0
802,0.7947993278503418,1.211450457572937,0
803,0.7931034564971924,1.2147563695907593,0
804,0.7925381660461426,1.221256971359253,0
805,0.7908422946929932,1.2270309925079346,0
806,0.7902770042419434,1.22639799118042,0
807,0.7919728755950928,1.2210205793380737,0
808,0.7897117137908936,1.2143745422363281,0
809,0.7925381660461426,1.2094686031341553,0
810,0.7880158424377441,1.2095571756362915,0
811,0.788581132888794,1.2156263589859009,0
812,0.7897117137908936,1.2192429304122925,0
813,0.7919728755950928,1.2190096378326416,0
814,0.7919728755950928,1.2180982828140259,0
815,0.791407585144043,1.2194414138793945,0
816,0.7931034564971924,1.2232463359832764,0
817,0.7925381660461426,1.2253626585006714,0
818,0.794234037399292,1.2250914573669434,0
819,0.794234037399292,1.2250202894210815,0
820,0.7931034564971924,1.2224771976470947,0
821,0.7936687469482422,1.218746542930603,0
822,0.7931034564971924,1.2156809568405151,0
823,0.7931034564971924,1.215263843536377,0
824,0.7931034564971924,1.2153080701828003,0
825,0.7931034564971924,1.2173755168914795,0
826,0.7953646183013916,1.2186899185180664,0
827,0.794234037399292,1.2199461460113525,0
828,0.7947993278503418,1.224111557006836,0
829,0.7931034564971924,1.2306828498840332,0
830,0.7919728755950928,1.2355133295059204,0
831,0.7897117137908936,1.23892080783844,0
832,0.7897117137908936,1.241609811782837,0
833,0.7897117137908936,1.2459527254104614,0
834,0.7902770042419434,1.2489324808120728,0
835,0.7891464233398438,1.250009298324585,0
836,0.788581132888794,1.249961495399475,0
837,0.7891464233398438,1.2506599426269531,0
838,0.7897117137908936,1.2500320672988892,0
839,0.7902770042419434,1.2483375072479248,0
840,0.7919728755950928,1.2468761205673218,0
841,0.7936687469482422,1.2449915409088135,0
842,0.7931034564971924,1.2428474426269531,0
843,0.7925381660461426,1.2400188446044922,0
844,0.7919728755950928,1.2387399673461914,0
845,0.7936687469482422,1.2365270853042603,0
846,0.7925381660461426,1.2354658842086792,0
847,0.7925381660461426,1.2373560667037964,0
848,0.7925381660461426,1.2393392324447632,0
849,0.7919728755950928,1.2380332946777344,0
850,0.7931034564971924,1.2397310733795166,0
851,0.794234037399292,1.239119052886963,0
852,0.794234037399292,1.2396929264068604,0
853,0.7947993278503418,1.239058494567871,0
854,0.794234037399292,1.2360296249389648,0
855,0.7953646183013916,1.2321549654006958,0
856,0.7931034564971924,1.2314119338989258,0
857,0.794234037399292,1.2332819700241089,0
858,0.7925381660461426,1.2345385551452637,0
859,0.7936687469482422,1.2371408939361572,0
860,0.7925381660461426,1.2415382862091064,0
861,0.7902770042419434,1.2458698749542236,0
862,0.7874505519866943,1.2478760480880737,0
863,0.7863199710845947,1.2489591836929321,0
864,0.7863199710845947,1.2487579584121704,0
865,0.7880158424377441,1.2477667331695557,0
866,0.7868852615356445,1.2465652227401733,0
867,0.7880158424377441,1.2462598085403442,0
868,0.7897117137908936,1.247105360031128,0
869,0.7919728755950928,1.2463793754577637,0
870,0.7925381660461426,1.2456200122833252,0
871,0.7925381660461426,1.2440288066864014,0
872,0.794234037399292,1.2456862926483154,0
873,0.7931034564971924,1.2455167770385742,0
874,0.7953646183013916,1.2461780309677124,0
875,0.7936687469482422,1.248070240020752,0
876,0.7925381660461426,1.2512511014938354,0
877,0.791407585144043,1.2513052225112915,0
878,0.7908422946929932,1.2517493963241577,0
879,0.7931034564971924,1.2494434118270874,0
880,0.7902770042419434,1.2466496229171753,0
881,0.7919728755950928,1.2459453344345093,0
882,0.791407585144043,1.243791103363037,0
883,0.7936687469482422,1.243442416191101,0
884,0.7936687469482422,1.243186593055725,0
885,0.7931034564971924,1.2423774003982544,0
886,0.7947993278503418,1.2405728101730347,0
887,0.7931034564971924,1.2377485036849976,0
888,0.7947993278503418,1.2359236478805542,0
889,0.7959299087524414,1.237497091293335,0
890,0.7970605492591858,1.2393004894256592,0
891,0.796495258808136,1.2373695373535156,0
892,0.794234037399292,1.2327606678009033,0
893,0.7925381660461426,1.2371033430099487,0
894,0.7931034564971924,1.2398213148117065,0
895,0.7919728755950928,1.2395884990692139,0
896,0.7908422946929932,1.237230896949768,0
897,0.7902770042419434,1.2397968769073486,0
898,0.794234037399292,1.2498221397399902,0
899,0.7936687469482422,1.2555068731307983,0
900,0.7970605492591858,1.2599310874938965,0
901,0.7976258397102356,1.2612512111663818,0
902,0.7919728755950928,1.2666044235229492,0
903,0.7880158424377441,1.271487832069397,0
904,0.788581132888794,1.2746293544769287,0
905,0.7863199710845947,1.2735778093338013,0
906,0.7891464233398438,1.2652021646499634,0
907,0.7902770042419434,1.2553791999816895,0
908,0.7931034564971924,1.2453700304031372,0
909,0.7925381660461426,1.2359651327133179,0
910,0.7931034564971924,1.2373194694519043,0
911,0.7931034564971924,1.2388019561767578,0
912,0.794234037399292,1.2395535707473755,0
913,0.7936687469482422,1.2404158115386963,0
914,0.7931034564971924,1.2402901649475098,0
915,0.7925381660461426,1.242235779762268,0
916,0.7931034564971924,1.2429287433624268,0
917,0.7959299087524414,1.2420405149459839,0
918,0.7959299087524414,1.2412089109420776,0
919,0.796495258808136,1.2423267364501953,0
920,0.7947993278503418,1.2458051443099976,0
921,0.7947993278503418,1.2506049871444702,0
922,0.796495258808136,1.2567561864852905,0
923,0.7931034564971924,1.2615866661071777,0
924,0.7897117137908936,1.266835331916809,0
925,0.7891464233398438,1.2693896293640137,0
926,0.788581132888794,1.2741031646728516,0
927,0.7874505519866943,1.2757954597473145,0
928,0.7874505519866943,1.272764801979065,0
929,0.7874505519866943,1.2712877988815308,0
930,0.7880158424377441,1.267715573310852,0
931,0.7880158424377441,1.264709711074829,0
932,0.7891464233398438,1.2636561393737793,0
933,0.7908422946929932,1.261374592781067,0
934,0.791407585144043,1.2581002712249756,0
935,0.794234037399292,1.2536441087722778,0
936,0.794234037399292,1.2482740879058838,0
937,0.7931034564971924,1.2422592639923096,0
938,0.794234037399292,1.236863374710083,0
939,0.7947993278503418,1.2317118644714355,0
940,0.7953646183013916,1.2281029224395752,0
941,0.794234037399292,1.2274585962295532,0
942,0.7953646183013916,1.228966474533081,0
943,0.7925381660461426,1.2359682321548462,0
944,0.7919728755950928,1.2492194175720215,0
945,0.7891464233398438,1.262394905090332,0
946,0.7880158424377441,1.2747042179107666,0
947,0.7846240997314453,1.276523232460022,0
948,0.7846240997314453,1.2735635042190552,0
949,0.7868852615356445,1.2680234909057617,0
950,0.7874505519866943,1.2633872032165527,0
951,0.7897117137908936,1.264227271080017,0
952,0.791407585144043,1.2610255479812622,0
953,0.788581132888794,1.2564826011657715,0
954,0.7936687469482422,1.2510199546813965,0
955,0.7959299087524414,1.249851942062378,0
956,0.794234037399292,1.2485018968582153,0
957,0.796495258808136,1.2464321851730347,0
958,0.7931034564971924,1.2482706308364868,0
959,0.7925381660461426,1.2436890602111816,0
960,0.7925381660461426,1.2416083812713623,0
961,0.7919728755950928,1.2405328750610352,0
962,0.7936687469482422,1.243019938468933,0
963,0.7953646183013916,1.254551887512207,0
964,0.7959299087524414,1.2688277959823608,0
965,0.7959299087524414,1.2830963134765625,0
966,0.7947993278503418,1.2936145067214966,0
967,0.796495258808136,1.292356014251709,0
968,0.796495258808136,1.2849085330963135,0
969,0.7931034564971924,1.2767949104309082,0
970,0.791407585144043,1.2694859504699707,0
971,0.7919728755950928,1.269892930984497,0
972,0.794234037399292,1.2621968984603882,0
973,0.7902770042419434,1.2487016916275024,0
974,0.7908422946929932,1.2439063787460327,0
975,0.791407585144043,1.2410812377929688,0
976,0.794234037399292,1.2391393184661865,0
977,0.7902770042419434,1.244481086730957,0
978,0.7897117137908936,1.249869704246521,0
979,0.7902770042419434,1.256070852279663,0
980,0.7925381660461426,1.262275218963623,0
981,0.7902770042419434,1.2632830142974854,0
982,0.791407585144043,1.2608869075775146,0
983,0.7908422946929932,1.2542219161987305,0
984,0.7868852615356445,1.2509711980819702,0
985,0.7880158424377441,1.2567267417907715,0
986,0.7891464233398438,1.2664884328842163,0
987,0.7902770042419434,1.269896388053894,0
988,0.7897117137908936,1.2685920000076294,0
989,0.7891464233398438,1.2642780542373657,0
990,0.7902770042419434,1.264169454574585,0
991,0.7902770042419434,1.272689938545227,0
992,0.7880158424377441,1.280664324760437,0
993,0.7880158424377441,1.285851001739502,0
994,0.7897117137908936,1.2927265167236328,0
995,0.788581132888794,1.2941116094589233,0
996,0.7857546806335449,1.2916754484176636,0
997,0.7846240997314453,1.2849887609481812,0
998,0.7863199710845947,1.2792037725448608,0
999,0.7851893901824951,1.2756128311157227,0
1000,0.7874505519866943,1.274043321609497,0
