epoch,valid_accuracy,valid_ce,selected_now
652,0.6860000491142273,2.3151614665985107,0
653,0.6860000491142273,2.315587043762207,0
654,0.6860000491142273,2.316049337387085,0
655,0.6860000491142273,2.31650710105896,0
656,0.6860000491142273,2.3169195652008057,0
657,0.6860000491142273,2.3173446655273438,0
658,0.6860000491142273,2.3177590370178223,0
659,0.6860000491142273,2.3181703090667725,0
660,0.6860000491142273,2.31852126121521,0
661,0.6860000491142273,2.318880796432495,0
662,0.6860000491142273,2.3192591667175293,0
663,0.6860000491142273,2.3195815086364746,0
664,0.6860000491142273,2.319920539855957,0
665,0.6860000491142273,2.320289134979248,0
666,0.6860000491142273,2.3206357955932617,0
667,0.6860000491142273,2.3209729194641113,0
668,0.6860000491142273,2.321275234222412,0
669,0.6860000491142273,2.3215794563293457,0
670,0.6860000491142273,2.3219962120056152,0
671,0.6860000491142273,2.3224050998687744,0
672,0.6860000491142273,2.3227696418762207,0
673,0.6860000491142273,2.3231587409973145,0
674,0.6860000491142273,2.323516845703125,0
675,0.6860000491142273,2.3238754272460938,0
676,0.6860000491142273,2.3242313861846924,0
677,0.6860000491142273,2.324575424194336,0
678,0.6860000491142273,2.324953556060791,0
679,0.6860000491142273,2.3253121376037598,0
680,0.6860000491142273,2.3256309032440186,0
681,0.6860000491142273,2.3259756565093994,0
682,0.6860000491142273,2.326322317123413,0
683,0.6860000491142273,2.3266730308532715,0
684,0.6860000491142273,2.3270139694213867,0
685,0.6860000491142273,2.3273143768310547,0
686,0.6860000491142273,2.3276283740997314,0
687,0.6860000491142273,2.327929973602295,0
688,0.6860000491142273,2.328317642211914,0
689,0.6860000491142273,2.3287394046783447,0
690,0.6860000491142273,2.329134941101074,0
691,0.6860000491142273,2.3295013904571533,0
692,0.6860000491142273,2.3297924995422363,0
693,0.6860000491142273,2.3301210403442383,0
694,0.6860000491142273,2.3304407596588135,0
695,0.6860000491142273,2.330749750137329,0
696,0.6860000491142273,2.3310387134552,0
697,0.6860000491142273,2.3313214778900146,0
698,0.6860000491142273,2.331666946411133,0
699,0.6860000491142273,2.332092761993408,0
700,0.6860000491142273,2.3325414657592773,0
701,0.6860000491142273,2.3329946994781494,0
702,0.6860000491142273,2.333401918411255,0
703,0.6860000491142273,2.333786725997925,0
704,0.6860000491142273,2.3341569900512695,0
705,0.6860000491142273,2.334536552429199,0
706,0.6860000491142273,2.334916591644287,0
707,0.6860000491142273,2.335333824157715,0
708,0.6860000491142273,2.3357739448547363,0
709,0.6860000491142273,2.3361828327178955,0
710,0.6860000491142273,2.3366453647613525,0
711,0.6860000491142273,2.3371613025665283,0
712,0.6860000491142273,2.3376994132995605,0
713,0.6860000491142273,2.3382346630096436,0
714,0.6860000491142273,2.338721990585327,0
715,0.6860000491142273,2.3391828536987305,0
716,0.6860000491142273,2.33966326713562,0
717,0.6860000491142273,2.3401386737823486,0
718,0.6860000491142273,2.340590238571167,0
719,0.6860000491142273,2.341060161590576,0
720,0.6860000491142273,2.3415720462799072,0
721,0.6860000491142273,2.342106580734253,0
722,0.6860000491142273,2.3427658081054688,0
723,0.6860000491142273,2.343379259109497,0
724,0.6860000491142273,2.3439269065856934,0
725,0.6860000491142273,2.344460964202881,0
726,0.6860000491142273,2.34495210647583,0
727,0.6860000491142273,2.3453726768493652,0
728,0.6860000491142273,2.345825672149658,0
729,0.6860000491142273,2.346259355545044,0
730,0.6860000491142273,2.346747636795044,0
731,0.6860000491142273,2.347245931625366,0
732,0.6860000491142273,2.3477609157562256,0
733,0.6860000491142273,2.3482675552368164,0
734,0.6860000491142273,2.348755359649658,0
735,0.6860000491142273,2.3492541313171387,0
736,0.6860000491142273,2.349698781967163,0
737,0.6860000491142273,2.35011887550354,0
738,0.6860000491142273,2.350496292114258,0
739,0.6860000491142273,2.3508529663085938,0
740,0.6860000491142273,2.351195812225342,0
741,0.6860000491142273,2.351487159729004,0
742,0.6860000491142273,2.3518006801605225,0
743,0.6860000491142273,2.3521838188171387,0
744,0.6860000491142273,2.3525664806365967,0
745,0.6860000491142273,2.352996349334717,0
746,0.6860000491142273,2.353499174118042,0
747,0.6860000491142273,2.3540077209472656,0
748,0.6860000491142273,2.35451340675354,0
749,0.6860000491142273,2.355003833770752,0
750,0.6860000491142273,2.355484962463379,0
751,0.6860000491142273,2.356058359146118,0
752,0.6860000491142273,2.3566181659698486,0
753,0.6860000491142273,2.3571274280548096,0
754,0.6860000491142273,2.3576183319091797,0
755,0.6860000491142273,2.358076572418213,0
756,0.6860000491142273,2.3585011959075928,0
757,0.6860000491142273,2.3588829040527344,0
758,0.6860000491142273,2.359323263168335,0
759,0.6860000491142273,2.3597755432128906,0
760,0.6860000491142273,2.3601856231689453,0
761,0.6860000491142273,2.3605873584747314,0
762,0.6860000491142273,2.3609702587127686,0
763,0.6860000491142273,2.361361503601074,0
764,0.6860000491142273,2.3617594242095947,0
765,0.6860000491142273,2.3621420860290527,0
766,0.6860000491142273,2.3625051975250244,0
767,0.6860000491142273,2.3628389835357666,0
768,0.6860000491142273,2.363166332244873,0
769,0.6860000491142273,2.363507032394409,0
770,0.6860000491142273,2.3638222217559814,0
771,0.6860000491142273,2.364175319671631,0
772,0.6860000491142273,2.3645427227020264,0
773,0.6860000491142273,2.3648955821990967,0
774,0.6860000491142273,2.3652637004852295,0
775,0.6860000491142273,2.3655831813812256,0
776,0.6860000491142273,2.365948438644409,0
777,0.6860000491142273,2.3663277626037598,0
778,0.6860000491142273,2.3667266368865967,0
779,0.6860000491142273,2.367119789123535,0
780,0.6860000491142273,2.3675293922424316,0
781,0.6860000491142273,2.3679370880126953,0
782,0.6860000491142273,2.368380546569824,0
783,0.6860000491142273,2.368863105773926,0
784,0.6860000491142273,2.369391679763794,0
785,0.6860000491142273,2.3699049949645996,0
786,0.6860000491142273,2.3703787326812744,0
787,0.6860000491142273,2.3707847595214844,0
788,0.6860000491142273,2.3711533546447754,0
789,0.6860000491142273,2.371492385864258,0
790,0.6860000491142273,2.372026205062866,0
791,0.6860000491142273,2.3725998401641846,0
792,0.6860000491142273,2.373155355453491,0
793,0.6860000491142273,2.3737330436706543,0
794,0.6860000491142273,2.3742733001708984,0
795,0.6860000491142273,2.3748154640197754,0
796,0.6860000491142273,2.375359535217285,0
797,0.6860000491142273,2.375964641571045,0
798,0.6860000491142273,2.3765459060668945,0
799,0.6860000491142273,2.3771157264709473,0
800,0.6860000491142273,2.3776519298553467,0
801,0.6860000491142273,2.37814998626709,0
802,0.6860000491142273,2.378582000732422,0
803,0.6860000491142273,2.378918170928955,0
804,0.6860000491142273,2.3792943954467773,0
805,0.6860000491142273,2.3796615600585938,0
806,0.6860000491142273,2.3800578117370605,0
807,0.6860000491142273,2.3805131912231445,0
808,0.6860000491142273,2.3809986114501953,0
809,0.6860000491142273,2.3814504146575928,0
810,0.6860000491142273,2.3819563388824463,0
811,0.6860000491142273,2.3825550079345703,0
812,0.6860000491142273,2.3831586837768555,0
813,0.6860000491142273,2.3837549686431885,0
814,0.6860000491142273,2.3843390941619873,0
815,0.6860000491142273,2.3848791122436523,0
816,0.6860000491142273,2.3854260444641113,0
817,0.6860000491142273,2.3859498500823975,0
818,0.6860000491142273,2.3864426612854004,0
819,0.6860000491142273,2.3868982791900635,0
820,0.6860000491142273,2.38733172416687,0
821,0.6860000491142273,2.3877811431884766,0
822,0.6860000491142273,2.388275146484375,0
823,0.6860000491142273,2.388737678527832,0
824,0.6860000491142273,2.3891937732696533,0
825,0.6860000491142273,2.389716386795044,0
826,0.6860000491142273,2.3902170658111572,0
827,0.6860000491142273,2.390702247619629,0
828,0.6840000152587891,2.391186237335205,0
829,0.6840000152587891,2.39166259765625,0
830,0.6840000152587891,2.392129421234131,0
831,0.6840000152587891,2.392573356628418,0
832,0.6840000152587891,2.392956495285034,0
833,0.6840000152587891,2.393348455429077,0
834,0.6840000152587891,2.393698215484619,0
835,0.6840000152587891,2.394003391265869,0
836,0.6840000152587891,2.394296646118164,0
837,0.6840000152587891,2.3945717811584473,0
838,0.6840000152587891,2.3948328495025635,0
839,0.6840000152587891,2.3951303958892822,0
840,0.6840000152587891,2.3954858779907227,0
841,0.6840000152587891,2.395836114883423,0
842,0.6840000152587891,2.3961193561553955,0
843,0.6840000152587891,2.3963639736175537,0
844,0.6840000152587891,2.396575689315796,0
845,0.6840000152587891,2.396786689758301,0
846,0.6840000152587891,2.397085189819336,0
847,0.6840000152587891,2.3973824977874756,0
848,0.6840000152587891,2.397738456726074,0
849,0.6840000152587891,2.398103713989258,0
850,0.6840000152587891,2.3984501361846924,0
851,0.6840000152587891,2.398810863494873,0
852,0.6840000152587891,2.39914608001709,0
853,0.6840000152587891,2.399498462677002,0
854,0.6840000152587891,2.3998358249664307,0
855,0.6840000152587891,2.400164842605591,0
856,0.6840000152587891,2.400448799133301,0
857,0.6840000152587891,2.400740146636963,0
858,0.6840000152587891,2.401033639907837,0
859,0.6840000152587891,2.4012954235076904,0
860,0.6840000152587891,2.4015355110168457,0
861,0.6840000152587891,2.401841640472412,0
862,0.6840000152587891,2.4021382331848145,0
863,0.6840000152587891,2.402494430541992,0
864,0.6840000152587891,2.402864933013916,0
865,0.6840000152587891,2.403201103210449,0
866,0.6840000152587891,2.403547763824463,0
867,0.6840000152587891,2.40395188331604,0
868,0.6840000152587891,2.4043071269989014,0
869,0.6840000152587891,2.404665231704712,0
870,0.6840000152587891,2.4050674438476562,0
871,0.6840000152587891,2.405449628829956,0
872,0.6840000152587891,2.405794382095337,0
873,0.6840000152587891,2.406144618988037,0
874,0.6840000152587891,2.406505584716797,0
875,0.6840000152587891,2.406860113143921,0
876,0.6840000152587891,2.4071877002716064,0
877,0.6840000152587891,2.4075090885162354,0
878,0.6840000152587891,2.407757520675659,0
879,0.6840000152587891,2.408029079437256,0
880,0.6840000152587891,2.4083640575408936,0
881,0.6840000152587891,2.4086856842041016,0
882,0.6840000152587891,2.4090020656585693,0
883,0.6840000152587891,2.409330129623413,0
884,0.6840000152587891,2.4096829891204834,0
885,0.6840000152587891,2.410020589828491,0
886,0.6860000491142273,2.410338878631592,0
887,0.6860000491142273,2.410609483718872,0
888,0.6860000491142273,2.4108669757843018,0
889,0.6860000491142273,2.4111244678497314,0
890,0.6860000491142273,2.411435842514038,0
891,0.6860000491142273,2.4117727279663086,0
892,0.6860000491142273,2.412161111831665,0
893,0.6860000491142273,2.4125473499298096,0
894,0.6860000491142273,2.4129438400268555,0
895,0.6860000491142273,2.4133224487304688,0
896,0.6860000491142273,2.4136815071105957,0
897,0.6860000491142273,2.4140307903289795,0
898,0.6860000491142273,2.4143424034118652,0
899,0.6860000491142273,2.4146804809570312,0
900,0.6860000491142273,2.4149961471557617,0
901,0.6860000491142273,2.4153690338134766,0
902,0.6860000491142273,2.415764808654785,0
903,0.6840000152587891,2.4162039756774902,0
904,0.6840000152587891,2.416696786880493,0
905,0.6820000410079956,2.4171671867370605,0
906,0.6820000410079956,2.417656898498535,0
907,0.6820000410079956,2.4181718826293945,0
908,0.6820000410079956,2.418663263320923,0
909,0.6820000410079956,2.419131278991699,0
910,0.6820000410079956,2.4195520877838135,0
911,0.6820000410079956,2.419983148574829,0
912,0.6820000410079956,2.4204092025756836,0
913,0.6820000410079956,2.420819044113159,0
914,0.6820000410079956,2.4211814403533936,0
915,0.6820000410079956,2.4215526580810547,0
916,0.6820000410079956,2.4218554496765137,0
917,0.6820000410079956,2.4222168922424316,0
918,0.6820000410079956,2.4225380420684814,0
919,0.6820000410079956,2.422799587249756,0
920,0.6820000410079956,2.423050880432129,0
921,0.6820000410079956,2.423267364501953,0
922,0.6820000410079956,2.423518657684326,0
923,0.6820000410079956,2.4237818717956543,0
924,0.6820000410079956,2.424025297164917,0
925,0.6820000410079956,2.424410581588745,0
926,0.6820000410079956,2.4248032569885254,0
927,0.6820000410079956,2.4252023696899414,0
928,0.6820000410079956,2.42562198638916,0
929,0.6820000410079956,2.4260239601135254,0
930,0.6820000410079956,2.4264190196990967,0
931,0.6820000410079956,2.426797389984131,0
932,0.6820000410079956,2.427192449569702,0
933,0.6820000410079956,2.427579641342163,0
934,0.6820000410079956,2.4279298782348633,0
935,0.6820000410079956,2.4282402992248535,0
936,0.6820000410079956,2.4285266399383545,0
937,0.6820000410079956,2.42875599861145,0
938,0.6820000410079956,2.428964614868164,0
939,0.6820000410079956,2.42915415763855,0
940,0.6820000410079956,2.4294190406799316,0
941,0.6820000410079956,2.429682970046997,0
942,0.6820000410079956,2.429964065551758,0
943,0.6820000410079956,2.430255651473999,0
944,0.6820000410079956,2.4305665493011475,0
945,0.6820000410079956,2.430903673171997,0
946,0.6820000410079956,2.431213140487671,0
947,0.6820000410079956,2.4314706325531006,0
948,0.6820000410079956,2.431666374206543,0
949,0.6820000410079956,2.4318718910217285,0
950,0.6820000410079956,2.4320924282073975,0
951,0.6820000410079956,2.432344675064087,0
952,0.6820000410079956,2.4326460361480713,0
953,0.6820000410079956,2.432889699935913,0
954,0.6820000410079956,2.4331648349761963,0
955,0.6820000410079956,2.43342924118042,0
956,0.6820000410079956,2.4336912631988525,0
957,0.6820000410079956,2.433964252471924,0
958,0.6820000410079956,2.4341981410980225,0
959,0.6820000410079956,2.4344630241394043,0
960,0.6820000410079956,2.4347569942474365,0
961,0.6820000410079956,2.4351441860198975,0
962,0.6820000410079956,2.4355216026306152,0
963,0.6820000410079956,2.435894727706909,0
964,0.6820000410079956,2.4362916946411133,0
965,0.6820000410079956,2.4366395473480225,0
966,0.6820000410079956,2.437011957168579,0
967,0.6820000410079956,2.437351942062378,0
968,0.6820000410079956,2.4377002716064453,0
969,0.6820000410079956,2.4377057552337646,0
970,0.6840000152587891,2.4377989768981934,0
971,0.6840000152587891,2.437938928604126,0
972,0.6840000152587891,2.4381420612335205,0
973,0.6840000152587891,2.438354969024658,0
974,0.6820000410079956,2.438619613647461,0
975,0.6820000410079956,2.438908338546753,0
976,0.6820000410079956,2.4392309188842773,0
977,0.6820000410079956,2.4395999908447266,0
978,0.6820000410079956,2.4400253295898438,0
979,0.6820000410079956,2.44044828414917,0
980,0.6820000410079956,2.4408395290374756,0
981,0.6820000410079956,2.4412641525268555,0
982,0.6820000410079956,2.441697120666504,0
983,0.6840000152587891,2.442108392715454,0
984,0.6840000152587891,2.4425482749938965,0
985,0.6840000152587891,2.4429688453674316,0
986,0.6840000152587891,2.44335675239563,0
987,0.6860000491142273,2.44370698928833,0
988,0.6860000491142273,2.4440383911132812,0
989,0.6860000491142273,2.44439435005188,0
990,0.6860000491142273,2.4447317123413086,0
991,0.6860000491142273,2.4450652599334717,0
992,0.6860000491142273,2.4453890323638916,0
993,0.6860000491142273,2.4457249641418457,0
994,0.6860000491142273,2.446057081222534,0
995,0.6860000491142273,2.4464375972747803,0
996,0.6860000491142273,2.4468259811401367,0
997,0.6860000491142273,2.447260856628418,0
998,0.6860000491142273,2.4476702213287354,0
999,0.6860000491142273,2.4480957984924316,0
1000,0.6860000491142273,2.4485127925872803,0
