epoch,valid_accuracy,valid_ce,selected_now
653,0.39721253514289856,4.296562194824219,0
654,0.39721253514289856,4.300448894500732,0
655,0.39721253514289856,4.304630279541016,0
656,0.39721253514289856,4.309849262237549,0
657,0.39721253514289856,4.314786434173584,0
658,0.39721253514289856,4.319322109222412,0
659,0.39721253514289856,4.322999000549316,0
660,0.39721253514289856,4.326984405517578,0
661,0.39721253514289856,4.330563545227051,0
662,0.39721253514289856,4.332392692565918,0
663,0.39721253514289856,4.334005832672119,0
664,0.39721253514289856,4.335635185241699,0
665,0.40069687366485596,4.336954593658447,0
666,0.40069687366485596,4.338202953338623,0
667,0.40069687366485596,4.3407182693481445,0
668,0.40069687366485596,4.343128681182861,0
669,0.40069687366485596,4.345304012298584,0
670,0.40069687366485596,4.347321510314941,0
671,0.40069687366485596,4.34944486618042,0
672,0.40069687366485596,4.351205348968506,0
673,0.40069687366485596,4.351384162902832,0
674,0.39721253514289856,4.351765155792236,0
675,0.39721253514289856,4.352649211883545,0
676,0.39721253514289856,4.353648662567139,0
677,0.39721253514289856,4.354762077331543,0
678,0.40069687366485596,4.357687473297119,0
679,0.40069687366485596,4.358932971954346,0
680,0.40069687366485596,4.359644412994385,0
681,0.40069687366485596,4.3604631423950195,0
682,0.40069687366485596,4.360728740692139,0
683,0.40069687366485596,4.360996246337891,0
684,0.40069687366485596,4.360976219177246,0
685,0.40069687366485596,4.3623223304748535,0
686,0.40069687366485596,4.363792419433594,0
687,0.40069687366485596,4.365029335021973,0
688,0.40069687366485596,4.367441177368164,0
689,0.40069687366485596,4.369701862335205,0
690,0.40069687366485596,4.371520519256592,0
691,0.40069687366485596,4.373271465301514,0
692,0.40069687366485596,4.375189304351807,0
693,0.39721253514289856,4.377009391784668,0
694,0.39372822642326355,4.378830432891846,0
695,0.39372822642326355,4.381368160247803,0
696,0.39372822642326355,4.384171962738037,0
697,0.39372822642326355,4.386924743652344,0
698,0.39372822642326355,4.388809680938721,0
699,0.39372822642326355,4.390475273132324,0
700,0.39372822642326355,4.391064167022705,0
701,0.39372822642326355,4.39162540435791,0
702,0.39372822642326355,4.392521381378174,0
703,0.39372822642326355,4.3929009437561035,0
704,0.39372822642326355,4.3932929039001465,0
705,0.39372822642326355,4.394654273986816,0
706,0.39024391770362854,4.395941734313965,0
707,0.39721253514289856,4.397467136383057,0
708,0.40069687366485596,4.398918151855469,0
709,0.39721253514289856,4.402314186096191,0
710,0.39721253514289856,4.405488014221191,0
711,0.39721253514289856,4.410106182098389,0
712,0.40069687366485596,4.4143500328063965,0
713,0.40069687366485596,4.418513298034668,0
714,0.40069687366485596,4.423214912414551,0
715,0.39721253514289856,4.427941799163818,0
716,0.39721253514289856,4.432102680206299,0
717,0.39721253514289856,4.435701370239258,0
718,0.39721253514289856,4.4381279945373535,0
719,0.39721253514289856,4.440235614776611,0
720,0.39721253514289856,4.442082405090332,0
721,0.39721253514289856,4.443697452545166,0
722,0.40069687366485596,4.444452285766602,0
723,0.39721253514289856,4.443291187286377,0
724,0.39721253514289856,4.4425578117370605,0
725,0.39721253514289856,4.443118095397949,0
726,0.39721253514289856,4.444100856781006,0
727,0.39721253514289856,4.442368984222412,0
728,0.39721253514289856,4.439235210418701,0
729,0.39024391770362854,4.435525894165039,0
730,0.39372822642326355,4.432713508605957,0
731,0.39372822642326355,4.431235313415527,0
732,0.39372822642326355,4.429644584655762,0
733,0.39372822642326355,4.4286627769470215,0
734,0.39721253514289856,4.427609920501709,0
735,0.39721253514289856,4.425697326660156,0
736,0.40069687366485596,4.424656867980957,0
737,0.40069687366485596,4.423990726470947,0
738,0.39721253514289856,4.424041271209717,0
739,0.39372822642326355,4.424133777618408,0
740,0.39372822642326355,4.425046920776367,0
741,0.39372822642326355,4.426791191101074,0
742,0.39372822642326355,4.428412437438965,0
743,0.39372822642326355,4.4284491539001465,0
744,0.39372822642326355,4.428581714630127,0
745,0.39372822642326355,4.430248737335205,0
746,0.39721253514289856,4.431180000305176,0
747,0.39721253514289856,4.431939125061035,0
748,0.39721253514289856,4.431303024291992,0
749,0.39372822642326355,4.43083381652832,0
750,0.39372822642326355,4.431670665740967,0
751,0.39372822642326355,4.432610511779785,0
752,0.39372822642326355,4.434852123260498,0
753,0.39721253514289856,4.438699245452881,0
754,0.39372822642326355,4.443081378936768,0
755,0.39721253514289856,4.446562767028809,0
756,0.39721253514289856,4.449785232543945,0
757,0.39372822642326355,4.453534126281738,0
758,0.39024391770362854,4.456423282623291,0
759,0.38675957918167114,4.459129810333252,0
760,0.39024391770362854,4.462747097015381,0
761,0.39024391770362854,4.46595573425293,0
762,0.39024391770362854,4.469045162200928,0
763,0.38675957918167114,4.472908973693848,0
764,0.38675957918167114,4.4774065017700195,0
765,0.39024391770362854,4.4816131591796875,0
766,0.39372822642326355,4.485846519470215,0
767,0.39024391770362854,4.487992763519287,0
768,0.38675957918167114,4.490503787994385,0
769,0.38675957918167114,4.4934492111206055,0
770,0.39024391770362854,4.495721340179443,0
771,0.39024391770362854,4.498017311096191,0
772,0.38327527046203613,4.500130653381348,0
773,0.38327527046203613,4.503573894500732,0
774,0.37979093194007874,4.506595134735107,0
775,0.37979093194007874,4.509180545806885,0
776,0.37979093194007874,4.5121235847473145,0
777,0.38327527046203613,4.516099452972412,0
778,0.38327527046203613,4.5205607414245605,0
779,0.38327527046203613,4.524068355560303,0
780,0.38327527046203613,4.524959564208984,0
781,0.38327527046203613,4.525418758392334,0
782,0.38327527046203613,4.523927688598633,0
783,0.37979093194007874,4.521894454956055,0
784,0.37979093194007874,4.520246505737305,0
785,0.38675957918167114,4.51704740524292,0
786,0.38327527046203613,4.513566970825195,0
787,0.37979093194007874,4.511640548706055,0
788,0.3763066232204437,4.5100483894348145,0
789,0.3763066232204437,4.508481979370117,0
790,0.37979093194007874,4.5066094398498535,0
791,0.38675957918167114,4.504948616027832,0
792,0.38675957918167114,4.504293918609619,0
793,0.39024391770362854,4.506816864013672,0
794,0.39024391770362854,4.509173393249512,0
795,0.38675957918167114,4.510594367980957,0
796,0.38675957918167114,4.509754657745361,0
797,0.38675957918167114,4.509058475494385,0
798,0.38675957918167114,4.50933837890625,0
799,0.38675957918167114,4.510582447052002,0
800,0.38327527046203613,4.511648178100586,0
801,0.38327527046203613,4.512136936187744,0
802,0.38675957918167114,4.512219429016113,0
803,0.37979093194007874,4.513076305389404,0
804,0.37979093194007874,4.516016960144043,0
805,0.37979093194007874,4.520584583282471,0
806,0.3763066232204437,4.524706840515137,0
807,0.3763066232204437,4.528520107269287,0
808,0.37979093194007874,4.528468132019043,0
809,0.37979093194007874,4.527371406555176,0
810,0.38675957918167114,4.526028156280518,0
811,0.39024391770362854,4.522700309753418,0
812,0.39372822642326355,4.517099857330322,0
813,0.39372822642326355,4.5127363204956055,0
814,0.39372822642326355,4.506633281707764,0
815,0.38675957918167114,4.5017266273498535,0
816,0.38675957918167114,4.497439861297607,0
817,0.38675957918167114,4.494373321533203,0
818,0.38675957918167114,4.492086887359619,0
819,0.39024391770362854,4.4900221824646,0
820,0.39372822642326355,4.488239288330078,0
821,0.39372822642326355,4.488255500793457,0
822,0.39721253514289856,4.488515377044678,0
823,0.39721253514289856,4.487636566162109,0
824,0.39721253514289856,4.48763370513916,0
825,0.39721253514289856,4.490936756134033,0
826,0.39372822642326355,4.494239330291748,0
827,0.39024391770362854,4.497306823730469,0
828,0.39024391770362854,4.5009765625,0
829,0.39372822642326355,4.5043158531188965,0
830,0.39372822642326355,4.507952690124512,0
831,0.39024391770362854,4.512143135070801,0
832,0.39024391770362854,4.5156941413879395,0
833,0.39024391770362854,4.5181884765625,0
834,0.39024391770362854,4.520914554595947,0
835,0.39024391770362854,4.523648262023926,0
836,0.39372822642326355,4.526180267333984,0
837,0.39024391770362854,4.527294158935547,0
838,0.39024391770362854,4.528222560882568,0
839,0.38675957918167114,4.529235363006592,0
840,0.39024391770362854,4.532625198364258,0
841,0.39372822642326355,4.534735202789307,0
842,0.39372822642326355,4.536901950836182,0
843,0.39372822642326355,4.539296627044678,0
844,0.39024391770362854,4.541325569152832,0
845,0.38327527046203613,4.546380996704102,0
846,0.38675957918167114,4.550587177276611,0
847,0.39024391770362854,4.554775714874268,0
848,0.39024391770362854,4.5587944984436035,0
849,0.39024391770362854,4.56255578994751,0
850,0.39372822642326355,4.565384387969971,0
851,0.39024391770362854,4.567508697509766,0
852,0.39024391770362854,4.567402362823486,0
853,0.39372822642326355,4.567359447479248,0
854,0.39372822642326355,4.568360805511475,0
855,0.39024391770362854,4.565834045410156,0
856,0.39024391770362854,4.563392162322998,0
857,0.39372822642326355,4.561028480529785,0
858,0.39024391770362854,4.5587849617004395,0
859,0.39024391770362854,4.557097434997559,0
860,0.39372822642326355,4.555177688598633,0
861,0.39372822642326355,4.555186748504639,0
862,0.39721253514289856,4.55764627456665,0
863,0.39721253514289856,4.560352325439453,0
864,0.39721253514289856,4.562597751617432,0
865,0.39372822642326355,4.565796375274658,0
866,0.39024391770362854,4.568276882171631,0
867,0.39024391770362854,4.5705790519714355,0
868,0.39372822642326355,4.576385498046875,0
869,0.39721253514289856,4.581378936767578,0
870,0.39372822642326355,4.586479187011719,0
871,0.39721253514289856,4.5922417640686035,0
872,0.39721253514289856,4.597092628479004,0
873,0.39372822642326355,4.599508762359619,0
874,0.39024391770362854,4.60153865814209,0
875,0.39024391770362854,4.602774620056152,0
876,0.38675957918167114,4.603751182556152,0
877,0.39024391770362854,4.601588726043701,0
878,0.39372822642326355,4.599386692047119,0
879,0.39721253514289856,4.594115257263184,0
880,0.39372822642326355,4.586439609527588,0
881,0.39372822642326355,4.5752458572387695,0
882,0.39372822642326355,4.566447734832764,0
883,0.39024391770362854,4.5585432052612305,0
884,0.39024391770362854,4.552656650543213,0
885,0.38675957918167114,4.548471450805664,0
886,0.38675957918167114,4.545901298522949,0
887,0.37979093194007874,4.544061183929443,0
888,0.38327527046203613,4.539865970611572,0
889,0.38675957918167114,4.532814025878906,0
890,0.39024391770362854,4.5273919105529785,0
891,0.39372822642326355,4.522660255432129,0
892,0.39024391770362854,4.519820690155029,0
893,0.39024391770362854,4.5161967277526855,0
894,0.39372822642326355,4.515398979187012,0
895,0.39372822642326355,4.514974594116211,0
896,0.40069687366485596,4.514701843261719,0
897,0.40069687366485596,4.5159807205200195,0
898,0.39721253514289856,4.517496585845947,0
899,0.40069687366485596,4.518174648284912,0
900,0.40069687366485596,4.520698070526123,0
901,0.40069687366485596,4.524493217468262,0
902,0.40069687366485596,4.5269575119018555,0
903,0.39721253514289856,4.529125690460205,0
904,0.39721253514289856,4.529199123382568,0
905,0.40069687366485596,4.526951313018799,0
906,0.40069687366485596,4.524283409118652,0
907,0.40418118238449097,4.522335529327393,0
908,0.40418118238449097,4.523160457611084,0
909,0.40418118238449097,4.523947715759277,0
910,0.40069687366485596,4.5224785804748535,0
911,0.39721253514289856,4.522037029266357,0
912,0.40069687366485596,4.521369457244873,0
913,0.40069687366485596,4.520659446716309,0
914,0.40069687366485596,4.520508766174316,0
915,0.40418118238449097,4.517797946929932,0
916,0.40418118238449097,4.515307903289795,0
917,0.40766552090644836,4.512259483337402,0
918,0.40766552090644836,4.510660648345947,0
919,0.4111498296260834,4.509660243988037,0
920,0.4111498296260834,4.5100789070129395,0
921,0.40766552090644836,4.510679244995117,0
922,0.40766552090644836,4.512543678283691,0
923,0.4111498296260834,4.514505863189697,0
924,0.4111498296260834,4.516627788543701,0
925,0.4146341383457184,4.51868200302124,0
926,0.4146341383457184,4.521928787231445,0
927,0.4146341383457184,4.526374340057373,0
928,0.4181184768676758,4.53124475479126,0
929,0.4111498296260834,4.538234233856201,0
930,0.40418118238449097,4.543838024139404,0
931,0.39721253514289856,4.548338890075684,0
932,0.40069687366485596,4.552342414855957,0
933,0.39721253514289856,4.555696964263916,0
934,0.40069687366485596,4.5584211349487305,0
935,0.40069687366485596,4.560858249664307,0
936,0.40069687366485596,4.562788486480713,0
937,0.40069687366485596,4.564915657043457,0
938,0.40069687366485596,4.567143440246582,0
939,0.40069687366485596,4.568304538726807,0
940,0.39372822642326355,4.568881988525391,0
941,0.38675957918167114,4.565842151641846,0
942,0.38675957918167114,4.562485218048096,0
943,0.39372822642326355,4.559449672698975,0
944,0.39372822642326355,4.556793689727783,0
945,0.39024391770362854,4.554268836975098,0
946,0.39372822642326355,4.550479888916016,0
947,0.39024391770362854,4.546521186828613,0
948,0.39024391770362854,4.542367935180664,0
949,0.39024391770362854,4.538436412811279,0
950,0.39024391770362854,4.535673141479492,0
951,0.39024391770362854,4.532415390014648,0
952,0.39024391770362854,4.5277934074401855,0
953,0.39372822642326355,4.5238037109375,0
954,0.39372822642326355,4.520511627197266,0
955,0.40069687366485596,4.520333290100098,0
956,0.40069687366485596,4.518058776855469,0
957,0.40069687366485596,4.51639986038208,0
958,0.40069687366485596,4.515197277069092,0
959,0.40069687366485596,4.514130115509033,0
960,0.40418118238449097,4.513632297515869,0
961,0.40766552090644836,4.512889385223389,0
962,0.40069687366485596,4.514801979064941,0
963,0.39721253514289856,4.517144680023193,0
964,0.39372822642326355,4.5191779136657715,0
965,0.39721253514289856,4.521131992340088,0
966,0.39721253514289856,4.522569179534912,0
967,0.40069687366485596,4.52700662612915,0
968,0.40069687366485596,4.532433986663818,0
969,0.39721253514289856,4.5368475914001465,0
970,0.39372822642326355,4.5414276123046875,0
971,0.39024391770362854,4.543719291687012,0
972,0.38675957918167114,4.546384811401367,0
973,0.38675957918167114,4.548526763916016,0
974,0.38675957918167114,4.550539493560791,0
975,0.38675957918167114,4.552632808685303,0
976,0.38675957918167114,4.554736614227295,0
977,0.38675957918167114,4.556664943695068,0
978,0.38675957918167114,4.558065414428711,0
979,0.38675957918167114,4.557293891906738,0
980,0.39024391770362854,4.556356906890869,0
981,0.39024391770362854,4.556797027587891,0
982,0.39024391770362854,4.556405544281006,0
983,0.39024391770362854,4.555809020996094,0
984,0.39024391770362854,4.554366588592529,0
985,0.39024391770362854,4.551883697509766,0
986,0.39024391770362854,4.549237251281738,0
987,0.39024391770362854,4.546988010406494,0
988,0.39721253514289856,4.545086860656738,0
989,0.39721253514289856,4.5429558753967285,0
990,0.39721253514289856,4.541386604309082,0
991,0.39721253514289856,4.540113925933838,0
992,0.39372822642326355,4.539285182952881,0
993,0.39372822642326355,4.537764549255371,0
994,0.39372822642326355,4.536402702331543,0
995,0.40069687366485596,4.535572052001953,0
996,0.40069687366485596,4.535043716430664,0
997,0.40069687366485596,4.534639835357666,0
998,0.40069687366485596,4.5346150398254395,0
999,0.40069687366485596,4.535227298736572,0
1000,0.40418118238449097,4.53309965133667,0
