epoch,valid_accuracy,valid_ce,selected_now
664,0.33388158679008484,5.282909393310547,0
665,0.3305920958518982,5.287448883056641,0
666,0.33141449093818665,5.289689540863037,0
667,0.3322368562221527,5.282619476318359,0
668,0.3322368562221527,5.27788782119751,0
669,0.3318256735801697,5.280839443206787,0
670,0.3318256735801697,5.285897254943848,0
671,0.33264803886413574,5.293193817138672,0
672,0.33388158679008484,5.303337574005127,0
673,0.33552631735801697,5.312115669250488,0
674,0.33429276943206787,5.314999580383301,0
675,0.3322368562221527,5.318604946136475,0
676,0.3334704041481018,5.314812660217285,0
677,0.3322368562221527,5.307736396789551,0
678,0.33429276943206787,5.2954792976379395,0
679,0.3334704041481018,5.278704643249512,0
680,0.3330592215061188,5.269295692443848,0
681,0.32976973056793213,5.2689104080200195,0
682,0.32730263471603394,5.276121139526367,0
683,0.32730263471603394,5.287362575531006,0
684,0.3293585479259491,5.298005104064941,0
685,0.3293585479259491,5.303058624267578,0
686,0.3293585479259491,5.303325176239014,0
687,0.3322368562221527,5.302445888519287,0
688,0.3330592215061188,5.302853584289551,0
689,0.33264803886413574,5.303054332733154,0
690,0.3334704041481018,5.302764415740967,0
691,0.3330592215061188,5.303750991821289,0
692,0.33552631735801697,5.306173324584961,0
693,0.32976973056793213,5.307278156280518,0
694,0.3305920958518982,5.311583042144775,0
695,0.3305920958518982,5.318235397338867,0
696,0.3293585479259491,5.326444149017334,0
697,0.33141449093818665,5.333744525909424,0
698,0.33141449093818665,5.3318562507629395,0
699,0.33388158679008484,5.321130752563477,0
700,0.33429276943206787,5.3087263107299805,0
701,0.3347039520740509,5.30011510848999,0
702,0.33388158679008484,5.297427654266357,0
703,0.33552631735801697,5.294245719909668,0
704,0.3371710479259491,5.296604156494141,0
705,0.33758223056793213,5.3000922203063965,0
706,0.3359375,5.302957534790039,0
707,0.3359375,5.3051838874816895,0
708,0.3359375,5.306507110595703,0
709,0.33511513471603394,5.307387351989746,0
710,0.3359375,5.305081844329834,0
711,0.33799341320991516,5.303623199462891,0
712,0.3359375,5.305828094482422,0
713,0.3384045958518982,5.307102680206299,0
714,0.3396381735801697,5.306619644165039,0
715,0.33799341320991516,5.30403470993042,0
716,0.33675986528396606,5.302496910095215,0
717,0.3371710479259491,5.29855489730835,0
718,0.33675986528396606,5.298007011413574,0
719,0.3371710479259491,5.296950340270996,0
720,0.33799341320991516,5.294971466064453,0
721,0.3371710479259491,5.293507099151611,0
722,0.3371710479259491,5.289058685302734,0
723,0.33758223056793213,5.2857513427734375,0
724,0.3384045958518982,5.282495021820068,0
725,0.33675986528396606,5.278685092926025,0
726,0.33758223056793213,5.272352695465088,0
727,0.3359375,5.262330532073975,0
728,0.3318256735801697,5.2542853355407715,0
729,0.33388158679008484,5.2542009353637695,0
730,0.3347039520740509,5.267513275146484,0
731,0.33675986528396606,5.281309127807617,0
732,0.33675986528396606,5.297841548919678,0
733,0.33634868264198303,5.310055255889893,0
734,0.3359375,5.318257808685303,0
735,0.3359375,5.319718360900879,0
736,0.33799341320991516,5.321221828460693,0
737,0.3400493562221527,5.321201324462891,0
738,0.33799341320991516,5.316596508026123,0
739,0.33922699093818665,5.304550647735596,0
740,0.3400493562221527,5.293946743011475,0
741,0.34046053886413574,5.289522647857666,0
742,0.3408717215061188,5.285853385925293,0
743,0.3412829041481018,5.282227993011475,0
744,0.34046053886413574,5.281809329986572,0
745,0.3408717215061188,5.278217792510986,0
746,0.3412829041481018,5.2721686363220215,0
747,0.3396381735801697,5.266305923461914,0
748,0.3388157784938812,5.2565484046936035,0
749,0.33799341320991516,5.251250267028809,0
750,0.33675986528396606,5.248239040374756,0
751,0.33552631735801697,5.24350118637085,0
752,0.3384045958518982,5.239598751068115,0
753,0.33799341320991516,5.240646839141846,0
754,0.3384045958518982,5.245662689208984,0
755,0.3400493562221527,5.2535858154296875,0
756,0.3412829041481018,5.257917881011963,0
757,0.3400493562221527,5.261861324310303,0
758,0.3384045958518982,5.262922763824463,0
759,0.33799341320991516,5.26748514175415,0
760,0.33922699093818665,5.27639102935791,0
761,0.33675986528396606,5.285854339599609,0
762,0.33758223056793213,5.291505813598633,0
763,0.3388157784938812,5.295597076416016,0
764,0.33758223056793213,5.295807838439941,0
765,0.33758223056793213,5.289834976196289,0
766,0.3371710479259491,5.283576488494873,0
767,0.33922699093818665,5.280399322509766,0
768,0.3408717215061188,5.274446964263916,0
769,0.34210526943206787,5.269410610198975,0
770,0.3425164520740509,5.268824100494385,0
771,0.3412829041481018,5.273553371429443,0
772,0.3388157784938812,5.277895450592041,0
773,0.3371710479259491,5.28183126449585,0
774,0.3396381735801697,5.287290096282959,0
775,0.34046053886413574,5.289015293121338,0
776,0.3384045958518982,5.290899753570557,0
777,0.3388157784938812,5.295584201812744,0
778,0.33799341320991516,5.300581455230713,0
779,0.3371710479259491,5.302913665771484,0
780,0.33758223056793213,5.297439098358154,0
781,0.3384045958518982,5.291964530944824,0
782,0.3408717215061188,5.290686130523682,0
783,0.34292763471603394,5.291551113128662,0
784,0.34375,5.292476654052734,0
785,0.3412829041481018,5.293298244476318,0
786,0.34169408679008484,5.299249172210693,0
787,0.3412829041481018,5.307745456695557,0
788,0.3396381735801697,5.312809944152832,0
789,0.3400493562221527,5.314878940582275,0
790,0.33922699093818665,5.316767692565918,0
791,0.33799341320991516,5.316165924072266,0
792,0.33799341320991516,5.315211296081543,0
793,0.33922699093818665,5.315540313720703,0
794,0.33922699093818665,5.315746784210205,0
795,0.33675986528396606,5.3170485496521,0
796,0.33758223056793213,5.320363998413086,0
797,0.3384045958518982,5.3245391845703125,0
798,0.33799341320991516,5.329880714416504,0
799,0.3388157784938812,5.333873748779297,0
800,0.33675986528396606,5.3363938331604,0
801,0.33552631735801697,5.342861175537109,0
802,0.33799341320991516,5.345254898071289,0
803,0.3396381735801697,5.344227313995361,0
804,0.34046053886413574,5.339084625244141,0
805,0.3396381735801697,5.334029197692871,0
806,0.3388157784938812,5.328777313232422,0
807,0.3388157784938812,5.32224178314209,0
808,0.3388157784938812,5.320828437805176,0
809,0.33758223056793213,5.320837497711182,0
810,0.33634868264198303,5.324768543243408,0
811,0.3384045958518982,5.328810214996338,0
812,0.3371710479259491,5.331772804260254,0
813,0.33552631735801697,5.332808971405029,0
814,0.33552631735801697,5.331030368804932,0
815,0.33634868264198303,5.329699516296387,0
816,0.3384045958518982,5.33088493347168,0
817,0.3412829041481018,5.333582401275635,0
818,0.3388157784938812,5.342098236083984,0
819,0.3371710479259491,5.347452640533447,0
820,0.33758223056793213,5.352357387542725,0
821,0.33511513471603394,5.3572678565979,0
822,0.33429276943206787,5.362931728363037,0
823,0.3371710479259491,5.369453430175781,0
824,0.33675986528396606,5.373311519622803,0
825,0.3371710479259491,5.3735857009887695,0
826,0.33758223056793213,5.378662109375,0
827,0.33922699093818665,5.381206512451172,0
828,0.33511513471603394,5.383843898773193,0
829,0.33429276943206787,5.383554458618164,0
830,0.33264803886413574,5.38309383392334,0
831,0.3330592215061188,5.3800764083862305,0
832,0.33388158679008484,5.381714820861816,0
833,0.33675986528396606,5.375514984130859,0
834,0.33675986528396606,5.367183685302734,0
835,0.3384045958518982,5.359882354736328,0
836,0.33758223056793213,5.353631019592285,0
837,0.3396381735801697,5.346112251281738,0
838,0.34046053886413574,5.342197895050049,0
839,0.3408717215061188,5.342313766479492,0
840,0.33758223056793213,5.350196838378906,0
841,0.3359375,5.35872220993042,0
842,0.3318256735801697,5.369103908538818,0
843,0.33141449093818665,5.374688148498535,0
844,0.3305920958518982,5.3775248527526855,0
845,0.3322368562221527,5.378425598144531,0
846,0.3322368562221527,5.37337064743042,0
847,0.3318256735801697,5.366775989532471,0
848,0.3322368562221527,5.362066268920898,0
849,0.33429276943206787,5.361621856689453,0
850,0.3347039520740509,5.360805034637451,0
851,0.33675986528396606,5.3611626625061035,0
852,0.33922699093818665,5.363353252410889,0
853,0.3359375,5.3681640625,0
854,0.33552631735801697,5.37376070022583,0
855,0.33511513471603394,5.379757881164551,0
856,0.3347039520740509,5.388326168060303,0
857,0.3330592215061188,5.394004821777344,0
858,0.33388158679008484,5.400147914886475,0
859,0.33634868264198303,5.404967308044434,0
860,0.33675986528396606,5.406173229217529,0
861,0.33552631735801697,5.404393672943115,0
862,0.33552631735801697,5.400897979736328,0
863,0.3359375,5.39157247543335,0
864,0.3347039520740509,5.382823467254639,0
865,0.33388158679008484,5.370764255523682,0
866,0.33552631735801697,5.360361099243164,0
867,0.33634868264198303,5.353643417358398,0
868,0.33552631735801697,5.353507995605469,0
869,0.33429276943206787,5.353786468505859,0
870,0.33264803886413574,5.348612308502197,0
871,0.33264803886413574,5.34448766708374,0
872,0.3334704041481018,5.345663070678711,0
873,0.3334704041481018,5.3533148765563965,0
874,0.33511513471603394,5.359906196594238,0
875,0.33552631735801697,5.365529537200928,0
876,0.33675986528396606,5.370820999145508,0
877,0.3359375,5.374499320983887,0
878,0.3384045958518982,5.374103546142578,0
879,0.33552631735801697,5.374464511871338,0
880,0.3359375,5.3774638175964355,0
881,0.33922699093818665,5.374179840087891,0
882,0.33675986528396606,5.373250484466553,0
883,0.3359375,5.372043132781982,0
884,0.3334704041481018,5.368633270263672,0
885,0.33141449093818665,5.3685197830200195,0
886,0.32976973056793213,5.371580600738525,0
887,0.3268914520740509,5.377551555633545,0
888,0.32853618264198303,5.385255336761475,0
889,0.32894736528396606,5.3940606117248535,0
890,0.32976973056793213,5.402054786682129,0
891,0.3330592215061188,5.4057536125183105,0
892,0.33799341320991516,5.401716709136963,0
893,0.33922699093818665,5.398019313812256,0
894,0.33799341320991516,5.39563512802124,0
895,0.33922699093818665,5.400803565979004,0
896,0.33552631735801697,5.406958103179932,0
897,0.33758223056793213,5.40893030166626,0
898,0.33634868264198303,5.406329154968262,0
899,0.3359375,5.406615734100342,0
900,0.33552631735801697,5.404216289520264,0
901,0.3359375,5.401683807373047,0
902,0.3371710479259491,5.404635906219482,0
903,0.33511513471603394,5.406797409057617,0
904,0.33511513471603394,5.407912731170654,0
905,0.3371710479259491,5.409268856048584,0
906,0.33758223056793213,5.408193588256836,0
907,0.33799341320991516,5.4105424880981445,0
908,0.3384045958518982,5.418549537658691,0
909,0.33799341320991516,5.421570777893066,0
910,0.33799341320991516,5.423717498779297,0
911,0.33552631735801697,5.424316883087158,0
912,0.3330592215061188,5.424431800842285,0
913,0.33264803886413574,5.423465728759766,0
914,0.3334704041481018,5.422669887542725,0
915,0.3318256735801697,5.4187331199646,0
916,0.33264803886413574,5.41439962387085,0
917,0.3322368562221527,5.409637928009033,0
918,0.3318256735801697,5.4067063331604,0
919,0.33388158679008484,5.4025702476501465,0
920,0.33552631735801697,5.399407863616943,0
921,0.33799341320991516,5.397049427032471,0
922,0.33799341320991516,5.39584493637085,0
923,0.3400493562221527,5.39484977722168,0
924,0.3388157784938812,5.393235683441162,0
925,0.3408717215061188,5.394216537475586,0
926,0.3408717215061188,5.393380165100098,0
927,0.3408717215061188,5.387978553771973,0
928,0.3400493562221527,5.3881354331970215,0
929,0.34046053886413574,5.393301486968994,0
930,0.3384045958518982,5.399805068969727,0
931,0.33634868264198303,5.401859283447266,0
932,0.3371710479259491,5.402743816375732,0
933,0.3359375,5.407376766204834,0
934,0.33799341320991516,5.4101057052612305,0
935,0.33758223056793213,5.416969299316406,0
936,0.33758223056793213,5.42208194732666,0
937,0.3388157784938812,5.423393249511719,0
938,0.3425164520740509,5.415018081665039,0
939,0.3400493562221527,5.404522895812988,0
940,0.34046053886413574,5.399327754974365,0
941,0.3384045958518982,5.395120620727539,0
942,0.3384045958518982,5.4021477699279785,0
943,0.33922699093818665,5.415958881378174,0
944,0.33799341320991516,5.4300642013549805,0
945,0.33799341320991516,5.445407867431641,0
946,0.33758223056793213,5.451911449432373,0
947,0.33511513471603394,5.456551551818848,0
948,0.33388158679008484,5.456727504730225,0
949,0.33264803886413574,5.450661659240723,0
950,0.3359375,5.443507671356201,0
951,0.33429276943206787,5.440918922424316,0
952,0.3359375,5.433498859405518,0
953,0.33758223056793213,5.423425197601318,0
954,0.33799341320991516,5.412985324859619,0
955,0.33799341320991516,5.406818389892578,0
956,0.3408717215061188,5.404907703399658,0
957,0.34046053886413574,5.4114990234375,0
958,0.33799341320991516,5.41506814956665,0
959,0.3400493562221527,5.414348602294922,0
960,0.34046053886413574,5.411030292510986,0
961,0.3412829041481018,5.408711910247803,0
962,0.3396381735801697,5.4105916023254395,0
963,0.3384045958518982,5.414588928222656,0
964,0.3396381735801697,5.417067050933838,0
965,0.3408717215061188,5.419444561004639,0
966,0.3412829041481018,5.419719696044922,0
967,0.34375,5.4173970222473145,0
968,0.3412829041481018,5.415348052978516,0
969,0.3408717215061188,5.414783954620361,0
970,0.33799341320991516,5.411564826965332,0
971,0.33634868264198303,5.411074638366699,0
972,0.33799341320991516,5.415790557861328,0
973,0.33922699093818665,5.4218220710754395,0
974,0.33758223056793213,5.427554607391357,0
975,0.33675986528396606,5.429731369018555,0
976,0.33552631735801697,5.434774398803711,0
977,0.33758223056793213,5.4420342445373535,0
978,0.3388157784938812,5.450537204742432,0
979,0.3359375,5.460705280303955,0
980,0.3347039520740509,5.467563152313232,0
981,0.3330592215061188,5.47079610824585,0
982,0.3322368562221527,5.4711785316467285,0
983,0.33141449093818665,5.471806526184082,0
984,0.33141449093818665,5.472442626953125,0
985,0.33264803886413574,5.477518558502197,0
986,0.3334704041481018,5.481046676635742,0
987,0.33429276943206787,5.480014324188232,0
988,0.3330592215061188,5.475411891937256,0
989,0.33264803886413574,5.4711713790893555,0
990,0.3347039520740509,5.467955589294434,0
991,0.3334704041481018,5.464186668395996,0
992,0.33429276943206787,5.465460300445557,0
993,0.3322368562221527,5.4681172370910645,0
994,0.33388158679008484,5.46951150894165,0
995,0.3334704041481018,5.470422267913818,0
996,0.33634868264198303,5.470770835876465,0
997,0.33388158679008484,5.473653793334961,0
998,0.3359375,5.481075763702393,0
999,0.33552631735801697,5.484671115875244,0
1000,0.33675986528396606,5.482037544250488,0
