Loading data...

============================================================
Training TABM-roman-empire TAG 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 3.8572 | val_acc=0.0452 val_loss=3.1508 val_f1_macro=0.0288 val_f1_weighted=0.0308 val_prec_macro=0.0577 val_rec_macro=0.0571 val_metric_name=acc val_metric=0.0452
Step 3500 | loss 0.0062 | val_acc=0.8801 val_loss=0.8561 val_f1_macro=0.8495 val_f1_weighted=0.8789 val_prec_macro=0.8488 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8801
Step 3550 | loss 0.0050 | val_acc=0.8817 val_loss=0.8605 val_f1_macro=0.8526 val_f1_weighted=0.8804 val_prec_macro=0.8526 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8817
Step 3600 | loss 0.0049 | val_acc=0.8808 val_loss=0.8644 val_f1_macro=0.8515 val_f1_weighted=0.8793 val_prec_macro=0.8539 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8808
Step 3650 | loss 0.0054 | val_acc=0.8819 val_loss=0.8665 val_f1_macro=0.8522 val_f1_weighted=0.8805 val_prec_macro=0.8522 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8819
Step 3700 | loss 0.0055 | val_acc=0.8805 val_loss=0.8678 val_f1_macro=0.8507 val_f1_weighted=0.8792 val_prec_macro=0.8505 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8805
Step 3750 | loss 0.0051 | val_acc=0.8824 val_loss=0.8712 val_f1_macro=0.8534 val_f1_weighted=0.8812 val_prec_macro=0.8540 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8824
Step 3800 | loss 0.0051 | val_acc=0.8816 val_loss=0.8789 val_f1_macro=0.8515 val_f1_weighted=0.8803 val_prec_macro=0.8502 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8816
Step 3850 | loss 0.0056 | val_acc=0.8812 val_loss=0.8758 val_f1_macro=0.8505 val_f1_weighted=0.8798 val_prec_macro=0.8509 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8812
Step 3900 | loss 0.0053 | val_acc=0.8817 val_loss=0.8777 val_f1_macro=0.8515 val_f1_weighted=0.8803 val_prec_macro=0.8534 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8817
Step 3950 | loss 0.0043 | val_acc=0.8819 val_loss=0.8717 val_f1_macro=0.8519 val_f1_weighted=0.8805 val_prec_macro=0.8525 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8819
Step 4000 | loss 0.0041 | val_acc=0.8823 val_loss=0.8863 val_f1_macro=0.8530 val_f1_weighted=0.8809 val_prec_macro=0.8530 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8823
Step 4050 | loss 0.0043 | val_acc=0.8817 val_loss=0.8845 val_f1_macro=0.8520 val_f1_weighted=0.8803 val_prec_macro=0.8519 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8817
Step 4100 | loss 0.0035 | val_acc=0.8830 val_loss=0.8814 val_f1_macro=0.8530 val_f1_weighted=0.8815 val_prec_macro=0.8541 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8830
Step 4150 | loss 0.0031 | val_acc=0.8837 val_loss=0.8910 val_f1_macro=0.8544 val_f1_weighted=0.8824 val_prec_macro=0.8558 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8837
Step 4200 | loss 0.0035 | val_acc=0.8830 val_loss=0.8903 val_f1_macro=0.8542 val_f1_weighted=0.8816 val_prec_macro=0.8548 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8830
Step 4250 | loss 0.0038 | val_acc=0.8824 val_loss=0.8956 val_f1_macro=0.8525 val_f1_weighted=0.8812 val_prec_macro=0.8527 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8824
Step 4300 | loss 0.0042 | val_acc=0.8830 val_loss=0.8964 val_f1_macro=0.8537 val_f1_weighted=0.8818 val_prec_macro=0.8536 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8830
Step 4350 | loss 0.0035 | val_acc=0.8821 val_loss=0.8968 val_f1_macro=0.8516 val_f1_weighted=0.8808 val_prec_macro=0.8505 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8821
Step 4400 | loss 0.0039 | val_acc=0.8821 val_loss=0.8915 val_f1_macro=0.8530 val_f1_weighted=0.8810 val_prec_macro=0.8537 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8821
Step 4450 | loss 0.0030 | val_acc=0.8831 val_loss=0.8961 val_f1_macro=0.8532 val_f1_weighted=0.8819 val_prec_macro=0.8536 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8831
Step 4500 | loss 0.0037 | val_acc=0.8823 val_loss=0.9010 val_f1_macro=0.8534 val_f1_weighted=0.8810 val_prec_macro=0.8545 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8823
Step 4550 | loss 0.0036 | val_acc=0.8838 val_loss=0.9025 val_f1_macro=0.8545 val_f1_weighted=0.8825 val_prec_macro=0.8555 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8838
Step 4600 | loss 0.0042 | val_acc=0.8830 val_loss=0.9133 val_f1_macro=0.8535 val_f1_weighted=0.8817 val_prec_macro=0.8557 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8830
Step 4650 | loss 0.0032 | val_acc=0.8842 val_loss=0.8998 val_f1_macro=0.8549 val_f1_weighted=0.8829 val_prec_macro=0.8568 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8842
Step 4700 | loss 0.0024 | val_acc=0.8828 val_loss=0.9083 val_f1_macro=0.8533 val_f1_weighted=0.8816 val_prec_macro=0.8526 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8828
Step 4750 | loss 0.0031 | val_acc=0.8835 val_loss=0.9051 val_f1_macro=0.8535 val_f1_weighted=0.8823 val_prec_macro=0.8533 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8835
Step 4800 | loss 0.0028 | val_acc=0.8847 val_loss=0.9139 val_f1_macro=0.8552 val_f1_weighted=0.8835 val_prec_macro=0.8577 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8847
Step 4850 | loss 0.0029 | val_acc=0.8847 val_loss=0.9051 val_f1_macro=0.8552 val_f1_weighted=0.8833 val_prec_macro=0.8564 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8847
Step 4900 | loss 0.0027 | val_acc=0.8844 val_loss=0.9157 val_f1_macro=0.8561 val_f1_weighted=0.8831 val_prec_macro=0.8573 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8844
Step 4950 | loss 0.0021 | val_acc=0.8833 val_loss=0.9251 val_f1_macro=0.8527 val_f1_weighted=0.8819 val_prec_macro=0.8523 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8833
Step 5000 | loss 0.0023 | val_acc=0.8833 val_loss=0.9203 val_f1_macro=0.8532 val_f1_weighted=0.8820 val_prec_macro=0.8533 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8833

--- Final (best ckpt @ step 4940) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8854 val_loss=0.9187 val_f1_macro=0.8549 val_f1_weighted=0.8841 val_prec_macro=0.8563 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8854
  test_acc=0.8895 test_loss=0.9065 test_f1_macro=0.8607 test_f1_weighted=0.8882 test_prec_macro=0.8618 test_rec_macro=0.8607 test_metric_name=acc test_metric=0.8895
  test_acc=0.8895

============================================================
Training TABM-roman-empire TAG 4L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 3.6569 | val_acc=0.1562 val_loss=2.7586 val_f1_macro=0.0339 val_f1_weighted=0.0736 val_prec_macro=0.0483 val_rec_macro=0.0664 val_metric_name=acc val_metric=0.1562
Step   50 | loss 1.5649 | val_acc=0.6454 val_loss=1.1423 val_f1_macro=0.4819 val_f1_weighted=0.6107 val_prec_macro=0.5509 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.6454
Step  100 | loss 1.1072 | val_acc=0.7163 val_loss=0.8707 val_f1_macro=0.6037 val_f1_weighted=0.6969 val_prec_macro=0.6993 val_rec_macro=0.6011 val_metric_name=acc val_metric=0.7163
Step  150 | loss 0.9024 | val_acc=0.7465 val_loss=0.7571 val_f1_macro=0.6734 val_f1_weighted=0.7371 val_prec_macro=0.7014 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7465
Step  200 | loss 0.7789 | val_acc=0.7675 val_loss=0.6891 val_f1_macro=0.7096 val_f1_weighted=0.7616 val_prec_macro=0.7147 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7675
Step  250 | loss 0.6743 | val_acc=0.7838 val_loss=0.6411 val_f1_macro=0.7296 val_f1_weighted=0.7793 val_prec_macro=0.7284 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.7838
Step  300 | loss 0.5902 | val_acc=0.7989 val_loss=0.6062 val_f1_macro=0.7496 val_f1_weighted=0.7960 val_prec_macro=0.7470 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7989
Step  350 | loss 0.5254 | val_acc=0.8099 val_loss=0.5770 val_f1_macro=0.7650 val_f1_weighted=0.8076 val_prec_macro=0.7611 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8099
Step  400 | loss 0.4626 | val_acc=0.8199 val_loss=0.5562 val_f1_macro=0.7785 val_f1_weighted=0.8184 val_prec_macro=0.7759 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8199
Step  450 | loss 0.4017 | val_acc=0.8325 val_loss=0.5376 val_f1_macro=0.7937 val_f1_weighted=0.8309 val_prec_macro=0.7910 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8325
Step  500 | loss 0.3521 | val_acc=0.8381 val_loss=0.5245 val_f1_macro=0.8006 val_f1_weighted=0.8366 val_prec_macro=0.7973 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8381
Step  550 | loss 0.3033 | val_acc=0.8470 val_loss=0.5178 val_f1_macro=0.8101 val_f1_weighted=0.8450 val_prec_macro=0.8111 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8470
Step  600 | loss 0.2659 | val_acc=0.8512 val_loss=0.5145 val_f1_macro=0.8171 val_f1_weighted=0.8497 val_prec_macro=0.8164 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8512
Step  650 | loss 0.2348 | val_acc=0.8544 val_loss=0.5138 val_f1_macro=0.8204 val_f1_weighted=0.8530 val_prec_macro=0.8207 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8544
Step  700 | loss 0.1999 | val_acc=0.8574 val_loss=0.5200 val_f1_macro=0.8245 val_f1_weighted=0.8560 val_prec_macro=0.8245 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8574
Step  750 | loss 0.1740 | val_acc=0.8602 val_loss=0.5228 val_f1_macro=0.8287 val_f1_weighted=0.8589 val_prec_macro=0.8306 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8602
Step  800 | loss 0.1499 | val_acc=0.8607 val_loss=0.5363 val_f1_macro=0.8302 val_f1_weighted=0.8595 val_prec_macro=0.8309 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8607
Step  850 | loss 0.1321 | val_acc=0.8627 val_loss=0.5408 val_f1_macro=0.8324 val_f1_weighted=0.8613 val_prec_macro=0.8338 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8627
Step  900 | loss 0.1174 | val_acc=0.8623 val_loss=0.5529 val_f1_macro=0.8313 val_f1_weighted=0.8609 val_prec_macro=0.8314 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8623
Step  950 | loss 0.0998 | val_acc=0.8655 val_loss=0.5611 val_f1_macro=0.8364 val_f1_weighted=0.8643 val_prec_macro=0.8382 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8655
Step 1000 | loss 0.0907 | val_acc=0.8683 val_loss=0.5740 val_f1_macro=0.8393 val_f1_weighted=0.8672 val_prec_macro=0.8401 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8683
Step 1050 | loss 0.0807 | val_acc=0.8687 val_loss=0.5825 val_f1_macro=0.8401 val_f1_weighted=0.8672 val_prec_macro=0.8428 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8687
Step 1100 | loss 0.0721 | val_acc=0.8676 val_loss=0.5961 val_f1_macro=0.8375 val_f1_weighted=0.8666 val_prec_macro=0.8383 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8676
Step 1150 | loss 0.0631 | val_acc=0.8699 val_loss=0.6032 val_f1_macro=0.8401 val_f1_weighted=0.8691 val_prec_macro=0.8424 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8699
Step 1200 | loss 0.0575 | val_acc=0.8711 val_loss=0.6145 val_f1_macro=0.8420 val_f1_weighted=0.8700 val_prec_macro=0.8432 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8711
Step 1250 | loss 0.0500 | val_acc=0.8720 val_loss=0.6221 val_f1_macro=0.8416 val_f1_weighted=0.8711 val_prec_macro=0.8428 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8720
Step 1300 | loss 0.0459 | val_acc=0.8722 val_loss=0.6331 val_f1_macro=0.8418 val_f1_weighted=0.8711 val_prec_macro=0.8437 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8722
Step 1350 | loss 0.0418 | val_acc=0.8729 val_loss=0.6406 val_f1_macro=0.8428 val_f1_weighted=0.8719 val_prec_macro=0.8434 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8729
Step 1400 | loss 0.0375 | val_acc=0.8738 val_loss=0.6492 val_f1_macro=0.8430 val_f1_weighted=0.8729 val_prec_macro=0.8452 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8738
Step 1450 | loss 0.0351 | val_acc=0.8740 val_loss=0.6587 val_f1_macro=0.8439 val_f1_weighted=0.8732 val_prec_macro=0.8451 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8740
Step 1500 | loss 0.0327 | val_acc=0.8759 val_loss=0.6623 val_f1_macro=0.8452 val_f1_weighted=0.8752 val_prec_macro=0.8455 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8759
Step 1550 | loss 0.0305 | val_acc=0.8757 val_loss=0.6725 val_f1_macro=0.8459 val_f1_weighted=0.8750 val_prec_macro=0.8460 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8757
Step 1600 | loss 0.0274 | val_acc=0.8761 val_loss=0.6823 val_f1_macro=0.8455 val_f1_weighted=0.8750 val_prec_macro=0.8460 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8761
Step 1650 | loss 0.0264 | val_acc=0.8773 val_loss=0.6851 val_f1_macro=0.8465 val_f1_weighted=0.8764 val_prec_macro=0.8483 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8773
Step 1700 | loss 0.0238 | val_acc=0.8778 val_loss=0.6902 val_f1_macro=0.8481 val_f1_weighted=0.8771 val_prec_macro=0.8498 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8778
Step 1750 | loss 0.0212 | val_acc=0.8784 val_loss=0.6942 val_f1_macro=0.8482 val_f1_weighted=0.8773 val_prec_macro=0.8505 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8784
Step 1800 | loss 0.0203 | val_acc=0.8787 val_loss=0.6990 val_f1_macro=0.8488 val_f1_weighted=0.8778 val_prec_macro=0.8499 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8787
Step 1850 | loss 0.0188 | val_acc=0.8793 val_loss=0.7049 val_f1_macro=0.8499 val_f1_weighted=0.8784 val_prec_macro=0.8518 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8793
Step 1900 | loss 0.0186 | val_acc=0.8794 val_loss=0.7142 val_f1_macro=0.8490 val_f1_weighted=0.8786 val_prec_macro=0.8493 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8794
Step 1950 | loss 0.0155 | val_acc=0.8789 val_loss=0.7231 val_f1_macro=0.8490 val_f1_weighted=0.8777 val_prec_macro=0.8517 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8789
Step 2000 | loss 0.0147 | val_acc=0.8798 val_loss=0.7236 val_f1_macro=0.8502 val_f1_weighted=0.8788 val_prec_macro=0.8523 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8798
Step 2050 | loss 0.0146 | val_acc=0.8807 val_loss=0.7250 val_f1_macro=0.8502 val_f1_weighted=0.8797 val_prec_macro=0.8508 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8807
Step 2100 | loss 0.0137 | val_acc=0.8803 val_loss=0.7337 val_f1_macro=0.8503 val_f1_weighted=0.8792 val_prec_macro=0.8511 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8803
Step 2150 | loss 0.0135 | val_acc=0.8805 val_loss=0.7345 val_f1_macro=0.8518 val_f1_weighted=0.8795 val_prec_macro=0.8547 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8805
Step 2200 | loss 0.0117 | val_acc=0.8812 val_loss=0.7404 val_f1_macro=0.8519 val_f1_weighted=0.8802 val_prec_macro=0.8535 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8812
Step 2250 | loss 0.0127 | val_acc=0.8816 val_loss=0.7455 val_f1_macro=0.8524 val_f1_weighted=0.8805 val_prec_macro=0.8553 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8816
Step 2300 | loss 0.0121 | val_acc=0.8814 val_loss=0.7503 val_f1_macro=0.8511 val_f1_weighted=0.8805 val_prec_macro=0.8511 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8814
Step 2350 | loss 0.0108 | val_acc=0.8816 val_loss=0.7558 val_f1_macro=0.8514 val_f1_weighted=0.8806 val_prec_macro=0.8516 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8816
Step 2400 | loss 0.0101 | val_acc=0.8817 val_loss=0.7537 val_f1_macro=0.8528 val_f1_weighted=0.8809 val_prec_macro=0.8531 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8817
Step 2450 | loss 0.0090 | val_acc=0.8808 val_loss=0.7613 val_f1_macro=0.8505 val_f1_weighted=0.8797 val_prec_macro=0.8510 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8808
Step 2500 | loss 0.0102 | val_acc=0.8824 val_loss=0.7651 val_f1_macro=0.8529 val_f1_weighted=0.8816 val_prec_macro=0.8544 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8824
Step 2550 | loss 0.0090 | val_acc=0.8817 val_loss=0.7683 val_f1_macro=0.8516 val_f1_weighted=0.8808 val_prec_macro=0.8548 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8817
Step 2600 | loss 0.0088 | val_acc=0.8823 val_loss=0.7736 val_f1_macro=0.8530 val_f1_weighted=0.8815 val_prec_macro=0.8541 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8823
Step 2650 | loss 0.0074 | val_acc=0.8830 val_loss=0.7765 val_f1_macro=0.8525 val_f1_weighted=0.8821 val_prec_macro=0.8545 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8830
Step 2700 | loss 0.0074 | val_acc=0.8831 val_loss=0.7777 val_f1_macro=0.8546 val_f1_weighted=0.8821 val_prec_macro=0.8559 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8831
Step 2750 | loss 0.0080 | val_acc=0.8819 val_loss=0.7856 val_f1_macro=0.8520 val_f1_weighted=0.8810 val_prec_macro=0.8528 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8819
Step 2800 | loss 0.0071 | val_acc=0.8837 val_loss=0.7795 val_f1_macro=0.8554 val_f1_weighted=0.8828 val_prec_macro=0.8557 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8837
Step 2850 | loss 0.0072 | val_acc=0.8830 val_loss=0.7840 val_f1_macro=0.8532 val_f1_weighted=0.8823 val_prec_macro=0.8557 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8830
Step 2900 | loss 0.0065 | val_acc=0.8853 val_loss=0.7879 val_f1_macro=0.8570 val_f1_weighted=0.8843 val_prec_macro=0.8581 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8853
Step 2950 | loss 0.0058 | val_acc=0.8840 val_loss=0.7942 val_f1_macro=0.8552 val_f1_weighted=0.8830 val_prec_macro=0.8565 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8840
Step 3000 | loss 0.0062 | val_acc=0.8851 val_loss=0.7968 val_f1_macro=0.8564 val_f1_weighted=0.8841 val_prec_macro=0.8571 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8851
Step 3050 | loss 0.0053 | val_acc=0.8861 val_loss=0.7966 val_f1_macro=0.8579 val_f1_weighted=0.8853 val_prec_macro=0.8583 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8861
Step 3100 | loss 0.0051 | val_acc=0.8851 val_loss=0.8033 val_f1_macro=0.8565 val_f1_weighted=0.8840 val_prec_macro=0.8575 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8851
Step 3150 | loss 0.0056 | val_acc=0.8830 val_loss=0.8038 val_f1_macro=0.8539 val_f1_weighted=0.8818 val_prec_macro=0.8557 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8830
Step 3200 | loss 0.0048 | val_acc=0.8849 val_loss=0.8077 val_f1_macro=0.8559 val_f1_weighted=0.8839 val_prec_macro=0.8579 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8849
Step 3250 | loss 0.0043 | val_acc=0.8847 val_loss=0.8127 val_f1_macro=0.8563 val_f1_weighted=0.8835 val_prec_macro=0.8595 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8847
Step 3300 | loss 0.0045 | val_acc=0.8854 val_loss=0.8089 val_f1_macro=0.8573 val_f1_weighted=0.8843 val_prec_macro=0.8587 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8854
Step 3350 | loss 0.0045 | val_acc=0.8853 val_loss=0.8152 val_f1_macro=0.8579 val_f1_weighted=0.8843 val_prec_macro=0.8593 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8853
Step 3400 | loss 0.0046 | val_acc=0.8858 val_loss=0.8124 val_f1_macro=0.8581 val_f1_weighted=0.8847 val_prec_macro=0.8604 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8858
Step 3450 | loss 0.0038 | val_acc=0.8863 val_loss=0.8199 val_f1_macro=0.8581 val_f1_weighted=0.8851 val_prec_macro=0.8601 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8863
Step 3500 | loss 0.0044 | val_acc=0.8865 val_loss=0.8298 val_f1_macro=0.8590 val_f1_weighted=0.8853 val_prec_macro=0.8600 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8865
Step 3550 | loss 0.0039 | val_acc=0.8867 val_loss=0.8305 val_f1_macro=0.8588 val_f1_weighted=0.8855 val_prec_macro=0.8610 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8867
Step 3600 | loss 0.0037 | val_acc=0.8863 val_loss=0.8278 val_f1_macro=0.8597 val_f1_weighted=0.8852 val_prec_macro=0.8612 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8863
Step 3650 | loss 0.0032 | val_acc=0.8872 val_loss=0.8316 val_f1_macro=0.8592 val_f1_weighted=0.8861 val_prec_macro=0.8611 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8872
Step 3700 | loss 0.0037 | val_acc=0.8876 val_loss=0.8321 val_f1_macro=0.8600 val_f1_weighted=0.8864 val_prec_macro=0.8620 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8876
Step 3750 | loss 0.0036 | val_acc=0.8863 val_loss=0.8336 val_f1_macro=0.8569 val_f1_weighted=0.8852 val_prec_macro=0.8591 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8863
Step 3800 | loss 0.0032 | val_acc=0.8872 val_loss=0.8335 val_f1_macro=0.8594 val_f1_weighted=0.8864 val_prec_macro=0.8599 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8872
Step 3850 | loss 0.0035 | val_acc=0.8872 val_loss=0.8437 val_f1_macro=0.8598 val_f1_weighted=0.8861 val_prec_macro=0.8611 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8872
Step 3900 | loss 0.0031 | val_acc=0.8860 val_loss=0.8428 val_f1_macro=0.8570 val_f1_weighted=0.8849 val_prec_macro=0.8588 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8860
Step 3950 | loss 0.0030 | val_acc=0.8870 val_loss=0.8433 val_f1_macro=0.8591 val_f1_weighted=0.8859 val_prec_macro=0.8602 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8870
Step 4000 | loss 0.0027 | val_acc=0.8884 val_loss=0.8472 val_f1_macro=0.8608 val_f1_weighted=0.8874 val_prec_macro=0.8627 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8884
Step 4050 | loss 0.0028 | val_acc=0.8879 val_loss=0.8464 val_f1_macro=0.8603 val_f1_weighted=0.8869 val_prec_macro=0.8616 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8879
Step 4100 | loss 0.0031 | val_acc=0.8865 val_loss=0.8589 val_f1_macro=0.8587 val_f1_weighted=0.8853 val_prec_macro=0.8600 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8865
Step 4150 | loss 0.0032 | val_acc=0.8867 val_loss=0.8518 val_f1_macro=0.8578 val_f1_weighted=0.8856 val_prec_macro=0.8594 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8867
Step 4200 | loss 0.0026 | val_acc=0.8888 val_loss=0.8540 val_f1_macro=0.8618 val_f1_weighted=0.8878 val_prec_macro=0.8639 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8888
Step 4250 | loss 0.0029 | val_acc=0.8884 val_loss=0.8566 val_f1_macro=0.8615 val_f1_weighted=0.8872 val_prec_macro=0.8631 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8884
Step 4300 | loss 0.0022 | val_acc=0.8886 val_loss=0.8528 val_f1_macro=0.8612 val_f1_weighted=0.8876 val_prec_macro=0.8625 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8886
Step 4350 | loss 0.0026 | val_acc=0.8876 val_loss=0.8610 val_f1_macro=0.8588 val_f1_weighted=0.8865 val_prec_macro=0.8618 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8876
Step 4400 | loss 0.0024 | val_acc=0.8879 val_loss=0.8653 val_f1_macro=0.8597 val_f1_weighted=0.8867 val_prec_macro=0.8615 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8879
Step 4450 | loss 0.0024 | val_acc=0.8881 val_loss=0.8634 val_f1_macro=0.8603 val_f1_weighted=0.8870 val_prec_macro=0.8632 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8881
Step 4500 | loss 0.0020 | val_acc=0.8872 val_loss=0.8701 val_f1_macro=0.8590 val_f1_weighted=0.8859 val_prec_macro=0.8614 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8872
Step 4550 | loss 0.0023 | val_acc=0.8870 val_loss=0.8659 val_f1_macro=0.8583 val_f1_weighted=0.8857 val_prec_macro=0.8610 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8870
Step 4600 | loss 0.0020 | val_acc=0.8872 val_loss=0.8740 val_f1_macro=0.8589 val_f1_weighted=0.8860 val_prec_macro=0.8619 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8872
Step 4650 | loss 0.0023 | val_acc=0.8879 val_loss=0.8700 val_f1_macro=0.8599 val_f1_weighted=0.8869 val_prec_macro=0.8612 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8879
