Loading data...

============================================================
Training TABM-roman-empire SAGE 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 3.8479 | val_acc=0.0380 val_loss=3.1624 val_f1_macro=0.0297 val_f1_weighted=0.0333 val_prec_macro=0.0575 val_rec_macro=0.0481 val_metric_name=acc val_metric=0.0380
Step 1250 | loss 0.0801 | val_acc=0.8796 val_loss=0.6262 val_f1_macro=0.8478 val_f1_weighted=0.8779 val_prec_macro=0.8460 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8796
Step 1300 | loss 0.0697 | val_acc=0.8775 val_loss=0.6344 val_f1_macro=0.8460 val_f1_weighted=0.8761 val_prec_macro=0.8445 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8775
Step 1350 | loss 0.0647 | val_acc=0.8791 val_loss=0.6449 val_f1_macro=0.8487 val_f1_weighted=0.8776 val_prec_macro=0.8480 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8791
Step 1400 | loss 0.0582 | val_acc=0.8810 val_loss=0.6557 val_f1_macro=0.8497 val_f1_weighted=0.8795 val_prec_macro=0.8497 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8810
Step 1450 | loss 0.0551 | val_acc=0.8803 val_loss=0.6631 val_f1_macro=0.8486 val_f1_weighted=0.8789 val_prec_macro=0.8474 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8803
Step 1500 | loss 0.0478 | val_acc=0.8817 val_loss=0.6719 val_f1_macro=0.8512 val_f1_weighted=0.8801 val_prec_macro=0.8506 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8817
Step 1550 | loss 0.0468 | val_acc=0.8833 val_loss=0.6777 val_f1_macro=0.8522 val_f1_weighted=0.8818 val_prec_macro=0.8524 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8833
Step 1600 | loss 0.0407 | val_acc=0.8833 val_loss=0.6870 val_f1_macro=0.8517 val_f1_weighted=0.8818 val_prec_macro=0.8517 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8833
Step 1650 | loss 0.0378 | val_acc=0.8837 val_loss=0.6955 val_f1_macro=0.8530 val_f1_weighted=0.8824 val_prec_macro=0.8528 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8837
Step 1700 | loss 0.0350 | val_acc=0.8831 val_loss=0.7007 val_f1_macro=0.8522 val_f1_weighted=0.8816 val_prec_macro=0.8521 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8831
Step 1750 | loss 0.0326 | val_acc=0.8838 val_loss=0.7111 val_f1_macro=0.8534 val_f1_weighted=0.8824 val_prec_macro=0.8537 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8838
Step 1800 | loss 0.0305 | val_acc=0.8847 val_loss=0.7155 val_f1_macro=0.8540 val_f1_weighted=0.8832 val_prec_macro=0.8545 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8847
Step 1850 | loss 0.0280 | val_acc=0.8835 val_loss=0.7220 val_f1_macro=0.8524 val_f1_weighted=0.8819 val_prec_macro=0.8535 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8835
Step 1900 | loss 0.0248 | val_acc=0.8860 val_loss=0.7263 val_f1_macro=0.8556 val_f1_weighted=0.8844 val_prec_macro=0.8566 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8860
Step 1950 | loss 0.0246 | val_acc=0.8851 val_loss=0.7331 val_f1_macro=0.8539 val_f1_weighted=0.8836 val_prec_macro=0.8540 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8851
Step 2000 | loss 0.0233 | val_acc=0.8861 val_loss=0.7368 val_f1_macro=0.8556 val_f1_weighted=0.8844 val_prec_macro=0.8575 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8861
Step 2050 | loss 0.0213 | val_acc=0.8856 val_loss=0.7437 val_f1_macro=0.8555 val_f1_weighted=0.8840 val_prec_macro=0.8586 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8856
Step 2100 | loss 0.0215 | val_acc=0.8867 val_loss=0.7517 val_f1_macro=0.8557 val_f1_weighted=0.8848 val_prec_macro=0.8582 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8867
Step 2150 | loss 0.0192 | val_acc=0.8860 val_loss=0.7518 val_f1_macro=0.8557 val_f1_weighted=0.8844 val_prec_macro=0.8580 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8860
Step 2200 | loss 0.0207 | val_acc=0.8865 val_loss=0.7608 val_f1_macro=0.8549 val_f1_weighted=0.8849 val_prec_macro=0.8556 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8865
Step 2250 | loss 0.0164 | val_acc=0.8867 val_loss=0.7653 val_f1_macro=0.8563 val_f1_weighted=0.8851 val_prec_macro=0.8579 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8867
Step 2300 | loss 0.0163 | val_acc=0.8870 val_loss=0.7697 val_f1_macro=0.8572 val_f1_weighted=0.8855 val_prec_macro=0.8591 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8870
Step 2350 | loss 0.0154 | val_acc=0.8868 val_loss=0.7755 val_f1_macro=0.8572 val_f1_weighted=0.8852 val_prec_macro=0.8596 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8868
Step 2400 | loss 0.0144 | val_acc=0.8872 val_loss=0.7816 val_f1_macro=0.8573 val_f1_weighted=0.8856 val_prec_macro=0.8605 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8872
Step 2450 | loss 0.0146 | val_acc=0.8865 val_loss=0.7754 val_f1_macro=0.8556 val_f1_weighted=0.8850 val_prec_macro=0.8573 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8865
Step 2500 | loss 0.0124 | val_acc=0.8863 val_loss=0.7936 val_f1_macro=0.8559 val_f1_weighted=0.8847 val_prec_macro=0.8576 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8863
Step 2550 | loss 0.0128 | val_acc=0.8868 val_loss=0.7948 val_f1_macro=0.8563 val_f1_weighted=0.8854 val_prec_macro=0.8584 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8868
Step 2600 | loss 0.0119 | val_acc=0.8881 val_loss=0.7931 val_f1_macro=0.8599 val_f1_weighted=0.8866 val_prec_macro=0.8631 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8881
Step 2650 | loss 0.0118 | val_acc=0.8877 val_loss=0.8010 val_f1_macro=0.8585 val_f1_weighted=0.8861 val_prec_macro=0.8612 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8877
Step 2700 | loss 0.0105 | val_acc=0.8888 val_loss=0.8030 val_f1_macro=0.8601 val_f1_weighted=0.8874 val_prec_macro=0.8613 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8888
Step 2750 | loss 0.0109 | val_acc=0.8890 val_loss=0.8133 val_f1_macro=0.8583 val_f1_weighted=0.8872 val_prec_macro=0.8609 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8890
Step 2800 | loss 0.0099 | val_acc=0.8884 val_loss=0.8148 val_f1_macro=0.8591 val_f1_weighted=0.8868 val_prec_macro=0.8626 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8884
Step 2850 | loss 0.0098 | val_acc=0.8888 val_loss=0.8129 val_f1_macro=0.8585 val_f1_weighted=0.8872 val_prec_macro=0.8601 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8888
Step 2900 | loss 0.0089 | val_acc=0.8895 val_loss=0.8191 val_f1_macro=0.8607 val_f1_weighted=0.8880 val_prec_macro=0.8635 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8895
Step 2950 | loss 0.0089 | val_acc=0.8902 val_loss=0.8188 val_f1_macro=0.8617 val_f1_weighted=0.8886 val_prec_macro=0.8649 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8902
Step 3000 | loss 0.0078 | val_acc=0.8900 val_loss=0.8261 val_f1_macro=0.8604 val_f1_weighted=0.8886 val_prec_macro=0.8628 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8900
Step 3050 | loss 0.0082 | val_acc=0.8888 val_loss=0.8289 val_f1_macro=0.8593 val_f1_weighted=0.8874 val_prec_macro=0.8616 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8888
Step 3100 | loss 0.0082 | val_acc=0.8906 val_loss=0.8312 val_f1_macro=0.8609 val_f1_weighted=0.8889 val_prec_macro=0.8631 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8906
Step 3150 | loss 0.0078 | val_acc=0.8893 val_loss=0.8352 val_f1_macro=0.8607 val_f1_weighted=0.8878 val_prec_macro=0.8645 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8893
Step 3200 | loss 0.0079 | val_acc=0.8916 val_loss=0.8378 val_f1_macro=0.8617 val_f1_weighted=0.8902 val_prec_macro=0.8649 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8916
Step 3250 | loss 0.0066 | val_acc=0.8914 val_loss=0.8421 val_f1_macro=0.8625 val_f1_weighted=0.8900 val_prec_macro=0.8653 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8914
Step 3300 | loss 0.0072 | val_acc=0.8898 val_loss=0.8453 val_f1_macro=0.8607 val_f1_weighted=0.8884 val_prec_macro=0.8622 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8898
Step 3350 | loss 0.0067 | val_acc=0.8902 val_loss=0.8493 val_f1_macro=0.8600 val_f1_weighted=0.8885 val_prec_macro=0.8638 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8902
Step 3400 | loss 0.0067 | val_acc=0.8907 val_loss=0.8451 val_f1_macro=0.8614 val_f1_weighted=0.8891 val_prec_macro=0.8637 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8907
Step 3450 | loss 0.0061 | val_acc=0.8911 val_loss=0.8570 val_f1_macro=0.8625 val_f1_weighted=0.8895 val_prec_macro=0.8661 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8911
Step 3500 | loss 0.0056 | val_acc=0.8904 val_loss=0.8582 val_f1_macro=0.8618 val_f1_weighted=0.8889 val_prec_macro=0.8653 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8904
Step 3550 | loss 0.0055 | val_acc=0.8921 val_loss=0.8644 val_f1_macro=0.8621 val_f1_weighted=0.8904 val_prec_macro=0.8652 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8921
Step 3600 | loss 0.0049 | val_acc=0.8900 val_loss=0.8596 val_f1_macro=0.8611 val_f1_weighted=0.8885 val_prec_macro=0.8647 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8900
Step 3650 | loss 0.0045 | val_acc=0.8913 val_loss=0.8622 val_f1_macro=0.8630 val_f1_weighted=0.8897 val_prec_macro=0.8666 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8913
Step 3700 | loss 0.0046 | val_acc=0.8906 val_loss=0.8729 val_f1_macro=0.8622 val_f1_weighted=0.8890 val_prec_macro=0.8655 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8906
Step 3750 | loss 0.0050 | val_acc=0.8925 val_loss=0.8711 val_f1_macro=0.8640 val_f1_weighted=0.8909 val_prec_macro=0.8672 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8925
Step 3800 | loss 0.0043 | val_acc=0.8923 val_loss=0.8745 val_f1_macro=0.8638 val_f1_weighted=0.8906 val_prec_macro=0.8683 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8923
Step 3850 | loss 0.0042 | val_acc=0.8921 val_loss=0.8754 val_f1_macro=0.8634 val_f1_weighted=0.8904 val_prec_macro=0.8677 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8921
Step 3900 | loss 0.0044 | val_acc=0.8932 val_loss=0.8749 val_f1_macro=0.8636 val_f1_weighted=0.8916 val_prec_macro=0.8686 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8932
Step 3950 | loss 0.0043 | val_acc=0.8918 val_loss=0.8833 val_f1_macro=0.8630 val_f1_weighted=0.8900 val_prec_macro=0.8678 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8918
Step 4000 | loss 0.0040 | val_acc=0.8927 val_loss=0.8824 val_f1_macro=0.8640 val_f1_weighted=0.8910 val_prec_macro=0.8678 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8927
Step 4050 | loss 0.0043 | val_acc=0.8923 val_loss=0.8869 val_f1_macro=0.8638 val_f1_weighted=0.8907 val_prec_macro=0.8678 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8923
Step 4100 | loss 0.0041 | val_acc=0.8907 val_loss=0.8824 val_f1_macro=0.8616 val_f1_weighted=0.8893 val_prec_macro=0.8657 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8907
Step 4150 | loss 0.0036 | val_acc=0.8909 val_loss=0.8905 val_f1_macro=0.8612 val_f1_weighted=0.8892 val_prec_macro=0.8659 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8909
Step 4200 | loss 0.0039 | val_acc=0.8937 val_loss=0.8961 val_f1_macro=0.8640 val_f1_weighted=0.8920 val_prec_macro=0.8687 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8937
Step 4250 | loss 0.0040 | val_acc=0.8916 val_loss=0.8961 val_f1_macro=0.8627 val_f1_weighted=0.8902 val_prec_macro=0.8653 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8916
Step 4300 | loss 0.0040 | val_acc=0.8929 val_loss=0.8969 val_f1_macro=0.8645 val_f1_weighted=0.8914 val_prec_macro=0.8680 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8929
Step 4350 | loss 0.0035 | val_acc=0.8927 val_loss=0.8958 val_f1_macro=0.8633 val_f1_weighted=0.8912 val_prec_macro=0.8671 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8927
Step 4400 | loss 0.0035 | val_acc=0.8955 val_loss=0.9034 val_f1_macro=0.8650 val_f1_weighted=0.8938 val_prec_macro=0.8677 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8955
Step 4450 | loss 0.0027 | val_acc=0.8932 val_loss=0.9039 val_f1_macro=0.8647 val_f1_weighted=0.8916 val_prec_macro=0.8688 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8932
Step 4500 | loss 0.0030 | val_acc=0.8923 val_loss=0.9050 val_f1_macro=0.8627 val_f1_weighted=0.8907 val_prec_macro=0.8670 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8923
Step 4550 | loss 0.0031 | val_acc=0.8934 val_loss=0.9073 val_f1_macro=0.8648 val_f1_weighted=0.8919 val_prec_macro=0.8682 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8934
Step 4600 | loss 0.0026 | val_acc=0.8939 val_loss=0.9124 val_f1_macro=0.8655 val_f1_weighted=0.8925 val_prec_macro=0.8695 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8939
Step 4650 | loss 0.0027 | val_acc=0.8927 val_loss=0.9133 val_f1_macro=0.8633 val_f1_weighted=0.8912 val_prec_macro=0.8674 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8927
Step 4700 | loss 0.0023 | val_acc=0.8939 val_loss=0.9118 val_f1_macro=0.8661 val_f1_weighted=0.8926 val_prec_macro=0.8701 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8939
Early stopping at step 4700

--- Final (best ckpt @ step 4400) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8955 val_loss=0.9034 val_f1_macro=0.8650 val_f1_weighted=0.8938 val_prec_macro=0.8677 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8955
  test_acc=0.9015 test_loss=0.7970 test_f1_macro=0.8733 test_f1_weighted=0.9007 test_prec_macro=0.8766 test_rec_macro=0.8713 test_metric_name=acc test_metric=0.9015
  test_acc=0.9015

============================================================
Training TABM-roman-empire SAGE 5L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 3.6872 | val_acc=0.1455 val_loss=2.7685 val_f1_macro=0.0394 val_f1_weighted=0.0851 val_prec_macro=0.0390 val_rec_macro=0.0633 val_metric_name=acc val_metric=0.1455
Step   50 | loss 1.4435 | val_acc=0.6526 val_loss=1.1363 val_f1_macro=0.4769 val_f1_weighted=0.6019 val_prec_macro=0.5354 val_rec_macro=0.5032 val_metric_name=acc val_metric=0.6526
Step  100 | loss 1.1015 | val_acc=0.7043 val_loss=0.9356 val_f1_macro=0.5664 val_f1_weighted=0.6693 val_prec_macro=0.6010 val_rec_macro=0.5877 val_metric_name=acc val_metric=0.7043
Step  150 | loss 0.9340 | val_acc=0.7310 val_loss=0.8328 val_f1_macro=0.6284 val_f1_weighted=0.7073 val_prec_macro=0.6650 val_rec_macro=0.6366 val_metric_name=acc val_metric=0.7310
Step  200 | loss 0.8180 | val_acc=0.7469 val_loss=0.7679 val_f1_macro=0.6605 val_f1_weighted=0.7286 val_prec_macro=0.6809 val_rec_macro=0.6660 val_metric_name=acc val_metric=0.7469
Step  250 | loss 0.7292 | val_acc=0.7665 val_loss=0.7149 val_f1_macro=0.6961 val_f1_weighted=0.7525 val_prec_macro=0.7076 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7665
Step  300 | loss 0.6562 | val_acc=0.7790 val_loss=0.6749 val_f1_macro=0.7161 val_f1_weighted=0.7679 val_prec_macro=0.7212 val_rec_macro=0.7236 val_metric_name=acc val_metric=0.7790
Step  350 | loss 0.5861 | val_acc=0.7914 val_loss=0.6390 val_f1_macro=0.7337 val_f1_weighted=0.7818 val_prec_macro=0.7353 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7914
Step  400 | loss 0.5276 | val_acc=0.8025 val_loss=0.6090 val_f1_macro=0.7477 val_f1_weighted=0.7942 val_prec_macro=0.7488 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8025
Step  450 | loss 0.4775 | val_acc=0.8136 val_loss=0.5834 val_f1_macro=0.7629 val_f1_weighted=0.8067 val_prec_macro=0.7625 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8136
Step  500 | loss 0.4248 | val_acc=0.8229 val_loss=0.5631 val_f1_macro=0.7753 val_f1_weighted=0.8175 val_prec_macro=0.7717 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8229
Step  550 | loss 0.3793 | val_acc=0.8344 val_loss=0.5478 val_f1_macro=0.7894 val_f1_weighted=0.8294 val_prec_macro=0.7857 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8344
Step  600 | loss 0.3325 | val_acc=0.8402 val_loss=0.5370 val_f1_macro=0.7975 val_f1_weighted=0.8361 val_prec_macro=0.7936 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8402
Step  650 | loss 0.2948 | val_acc=0.8485 val_loss=0.5283 val_f1_macro=0.8092 val_f1_weighted=0.8448 val_prec_macro=0.8060 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8485
Step  700 | loss 0.2631 | val_acc=0.8545 val_loss=0.5259 val_f1_macro=0.8169 val_f1_weighted=0.8509 val_prec_macro=0.8128 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8545
Step  750 | loss 0.2306 | val_acc=0.8577 val_loss=0.5297 val_f1_macro=0.8223 val_f1_weighted=0.8543 val_prec_macro=0.8181 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8577
Step  800 | loss 0.2028 | val_acc=0.8635 val_loss=0.5314 val_f1_macro=0.8302 val_f1_weighted=0.8605 val_prec_macro=0.8257 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8635
Step  850 | loss 0.1786 | val_acc=0.8664 val_loss=0.5354 val_f1_macro=0.8338 val_f1_weighted=0.8634 val_prec_macro=0.8310 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8664
Step  900 | loss 0.1573 | val_acc=0.8678 val_loss=0.5479 val_f1_macro=0.8358 val_f1_weighted=0.8650 val_prec_macro=0.8320 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8678
Step  950 | loss 0.1376 | val_acc=0.8701 val_loss=0.5567 val_f1_macro=0.8397 val_f1_weighted=0.8674 val_prec_macro=0.8365 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8701
Step 1000 | loss 0.1203 | val_acc=0.8722 val_loss=0.5635 val_f1_macro=0.8415 val_f1_weighted=0.8699 val_prec_macro=0.8382 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8722
Step 1050 | loss 0.1046 | val_acc=0.8757 val_loss=0.5746 val_f1_macro=0.8455 val_f1_weighted=0.8735 val_prec_macro=0.8433 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8757
Step 1100 | loss 0.0945 | val_acc=0.8784 val_loss=0.5863 val_f1_macro=0.8487 val_f1_weighted=0.8763 val_prec_macro=0.8476 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8784
Step 1150 | loss 0.0848 | val_acc=0.8793 val_loss=0.5982 val_f1_macro=0.8502 val_f1_weighted=0.8772 val_prec_macro=0.8497 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8793
Step 1200 | loss 0.0771 | val_acc=0.8819 val_loss=0.6039 val_f1_macro=0.8534 val_f1_weighted=0.8800 val_prec_macro=0.8540 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8819
Step 1250 | loss 0.0679 | val_acc=0.8800 val_loss=0.6199 val_f1_macro=0.8510 val_f1_weighted=0.8782 val_prec_macro=0.8499 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8800
Step 1300 | loss 0.0607 | val_acc=0.8823 val_loss=0.6307 val_f1_macro=0.8528 val_f1_weighted=0.8804 val_prec_macro=0.8527 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8823
Step 1350 | loss 0.0553 | val_acc=0.8840 val_loss=0.6358 val_f1_macro=0.8552 val_f1_weighted=0.8822 val_prec_macro=0.8552 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8840
Step 1400 | loss 0.0499 | val_acc=0.8826 val_loss=0.6460 val_f1_macro=0.8544 val_f1_weighted=0.8810 val_prec_macro=0.8547 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8826
Step 1450 | loss 0.0448 | val_acc=0.8846 val_loss=0.6562 val_f1_macro=0.8563 val_f1_weighted=0.8828 val_prec_macro=0.8561 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8846
Step 1500 | loss 0.0396 | val_acc=0.8849 val_loss=0.6674 val_f1_macro=0.8562 val_f1_weighted=0.8832 val_prec_macro=0.8558 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8849
Step 1550 | loss 0.0352 | val_acc=0.8858 val_loss=0.6727 val_f1_macro=0.8574 val_f1_weighted=0.8841 val_prec_macro=0.8571 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8858
Step 1600 | loss 0.0373 | val_acc=0.8851 val_loss=0.6817 val_f1_macro=0.8570 val_f1_weighted=0.8835 val_prec_macro=0.8580 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8851
Step 1650 | loss 0.0322 | val_acc=0.8860 val_loss=0.6905 val_f1_macro=0.8566 val_f1_weighted=0.8840 val_prec_macro=0.8570 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8860
Step 1700 | loss 0.0287 | val_acc=0.8853 val_loss=0.6953 val_f1_macro=0.8572 val_f1_weighted=0.8836 val_prec_macro=0.8568 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8853
Step 1750 | loss 0.0271 | val_acc=0.8872 val_loss=0.7025 val_f1_macro=0.8595 val_f1_weighted=0.8855 val_prec_macro=0.8597 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8872
Step 1800 | loss 0.0257 | val_acc=0.8874 val_loss=0.7085 val_f1_macro=0.8595 val_f1_weighted=0.8857 val_prec_macro=0.8603 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8874
Step 1850 | loss 0.0242 | val_acc=0.8883 val_loss=0.7117 val_f1_macro=0.8609 val_f1_weighted=0.8866 val_prec_macro=0.8616 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8883
Step 1900 | loss 0.0217 | val_acc=0.8883 val_loss=0.7231 val_f1_macro=0.8593 val_f1_weighted=0.8864 val_prec_macro=0.8593 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8883
Step 1950 | loss 0.0221 | val_acc=0.8888 val_loss=0.7252 val_f1_macro=0.8611 val_f1_weighted=0.8871 val_prec_macro=0.8618 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8888
Step 2000 | loss 0.0199 | val_acc=0.8884 val_loss=0.7325 val_f1_macro=0.8606 val_f1_weighted=0.8867 val_prec_macro=0.8611 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8884
Step 2050 | loss 0.0166 | val_acc=0.8872 val_loss=0.7367 val_f1_macro=0.8596 val_f1_weighted=0.8856 val_prec_macro=0.8613 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8872
Step 2100 | loss 0.0174 | val_acc=0.8898 val_loss=0.7445 val_f1_macro=0.8639 val_f1_weighted=0.8883 val_prec_macro=0.8656 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8898
Step 2150 | loss 0.0177 | val_acc=0.8893 val_loss=0.7486 val_f1_macro=0.8631 val_f1_weighted=0.8876 val_prec_macro=0.8643 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8893
Step 2200 | loss 0.0142 | val_acc=0.8879 val_loss=0.7571 val_f1_macro=0.8615 val_f1_weighted=0.8863 val_prec_macro=0.8631 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8879
Step 2250 | loss 0.0138 | val_acc=0.8891 val_loss=0.7596 val_f1_macro=0.8627 val_f1_weighted=0.8875 val_prec_macro=0.8643 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8891
Step 2300 | loss 0.0134 | val_acc=0.8895 val_loss=0.7671 val_f1_macro=0.8620 val_f1_weighted=0.8877 val_prec_macro=0.8640 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8895
Step 2350 | loss 0.0137 | val_acc=0.8898 val_loss=0.7695 val_f1_macro=0.8619 val_f1_weighted=0.8881 val_prec_macro=0.8631 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8898
Step 2400 | loss 0.0124 | val_acc=0.8897 val_loss=0.7742 val_f1_macro=0.8627 val_f1_weighted=0.8881 val_prec_macro=0.8644 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8897
Step 2450 | loss 0.0111 | val_acc=0.8890 val_loss=0.7768 val_f1_macro=0.8615 val_f1_weighted=0.8872 val_prec_macro=0.8638 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8890
Step 2500 | loss 0.0106 | val_acc=0.8909 val_loss=0.7818 val_f1_macro=0.8627 val_f1_weighted=0.8891 val_prec_macro=0.8636 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8909
Step 2550 | loss 0.0106 | val_acc=0.8898 val_loss=0.7862 val_f1_macro=0.8630 val_f1_weighted=0.8881 val_prec_macro=0.8641 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8898
Step 2600 | loss 0.0100 | val_acc=0.8891 val_loss=0.7933 val_f1_macro=0.8610 val_f1_weighted=0.8874 val_prec_macro=0.8621 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8891
Step 2650 | loss 0.0088 | val_acc=0.8893 val_loss=0.7970 val_f1_macro=0.8606 val_f1_weighted=0.8875 val_prec_macro=0.8619 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8893
