Loading data...

============================================================
Training TABM-roman-empire GT-sep 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 3.7663 | val_acc=0.0553 val_loss=2.9372 val_f1_macro=0.0410 val_f1_weighted=0.0545 val_prec_macro=0.0533 val_rec_macro=0.0722 val_metric_name=acc val_metric=0.0553
Step 2150 | loss 0.0223 | val_acc=0.8877 val_loss=0.6964 val_f1_macro=0.8622 val_f1_weighted=0.8857 val_prec_macro=0.8684 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8877
Step 2200 | loss 0.0241 | val_acc=0.8883 val_loss=0.7012 val_f1_macro=0.8627 val_f1_weighted=0.8864 val_prec_macro=0.8687 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8883
Step 2250 | loss 0.0226 | val_acc=0.8897 val_loss=0.7032 val_f1_macro=0.8640 val_f1_weighted=0.8877 val_prec_macro=0.8695 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8897
Step 2300 | loss 0.0203 | val_acc=0.8876 val_loss=0.7094 val_f1_macro=0.8631 val_f1_weighted=0.8858 val_prec_macro=0.8698 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8876
Step 2350 | loss 0.0184 | val_acc=0.8874 val_loss=0.7179 val_f1_macro=0.8628 val_f1_weighted=0.8855 val_prec_macro=0.8704 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8874
Step 2400 | loss 0.0175 | val_acc=0.8891 val_loss=0.7198 val_f1_macro=0.8650 val_f1_weighted=0.8872 val_prec_macro=0.8716 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8891
Step 2450 | loss 0.0172 | val_acc=0.8895 val_loss=0.7219 val_f1_macro=0.8646 val_f1_weighted=0.8876 val_prec_macro=0.8718 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8895
Step 2500 | loss 0.0157 | val_acc=0.8888 val_loss=0.7248 val_f1_macro=0.8633 val_f1_weighted=0.8869 val_prec_macro=0.8694 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8888
Step 2550 | loss 0.0160 | val_acc=0.8881 val_loss=0.7321 val_f1_macro=0.8621 val_f1_weighted=0.8861 val_prec_macro=0.8686 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8881
Step 2600 | loss 0.0139 | val_acc=0.8893 val_loss=0.7350 val_f1_macro=0.8651 val_f1_weighted=0.8876 val_prec_macro=0.8718 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8893
Step 2650 | loss 0.0141 | val_acc=0.8874 val_loss=0.7415 val_f1_macro=0.8620 val_f1_weighted=0.8854 val_prec_macro=0.8695 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8874
Step 2700 | loss 0.0140 | val_acc=0.8890 val_loss=0.7442 val_f1_macro=0.8640 val_f1_weighted=0.8871 val_prec_macro=0.8707 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8890
Step 2750 | loss 0.0124 | val_acc=0.8909 val_loss=0.7502 val_f1_macro=0.8663 val_f1_weighted=0.8889 val_prec_macro=0.8725 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8909
Step 2800 | loss 0.0139 | val_acc=0.8897 val_loss=0.7497 val_f1_macro=0.8644 val_f1_weighted=0.8877 val_prec_macro=0.8712 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8897
Step 2850 | loss 0.0123 | val_acc=0.8897 val_loss=0.7578 val_f1_macro=0.8651 val_f1_weighted=0.8877 val_prec_macro=0.8718 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8897
Step 2900 | loss 0.0122 | val_acc=0.8900 val_loss=0.7637 val_f1_macro=0.8661 val_f1_weighted=0.8881 val_prec_macro=0.8723 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8900
Step 2950 | loss 0.0111 | val_acc=0.8900 val_loss=0.7648 val_f1_macro=0.8653 val_f1_weighted=0.8882 val_prec_macro=0.8713 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8900
Step 3000 | loss 0.0122 | val_acc=0.8900 val_loss=0.7660 val_f1_macro=0.8651 val_f1_weighted=0.8881 val_prec_macro=0.8718 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8900
Step 3050 | loss 0.0114 | val_acc=0.8911 val_loss=0.7725 val_f1_macro=0.8668 val_f1_weighted=0.8892 val_prec_macro=0.8737 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8911
Step 3100 | loss 0.0098 | val_acc=0.8906 val_loss=0.7762 val_f1_macro=0.8668 val_f1_weighted=0.8887 val_prec_macro=0.8738 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8906
Step 3150 | loss 0.0098 | val_acc=0.8895 val_loss=0.7793 val_f1_macro=0.8649 val_f1_weighted=0.8879 val_prec_macro=0.8710 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8895
Step 3200 | loss 0.0098 | val_acc=0.8918 val_loss=0.7854 val_f1_macro=0.8675 val_f1_weighted=0.8901 val_prec_macro=0.8733 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8918
Step 3250 | loss 0.0094 | val_acc=0.8921 val_loss=0.7841 val_f1_macro=0.8676 val_f1_weighted=0.8903 val_prec_macro=0.8727 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8921
Step 3300 | loss 0.0090 | val_acc=0.8918 val_loss=0.7838 val_f1_macro=0.8671 val_f1_weighted=0.8900 val_prec_macro=0.8732 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8918
Step 3350 | loss 0.0086 | val_acc=0.8914 val_loss=0.7898 val_f1_macro=0.8670 val_f1_weighted=0.8896 val_prec_macro=0.8737 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8914
Step 3400 | loss 0.0079 | val_acc=0.8913 val_loss=0.7937 val_f1_macro=0.8670 val_f1_weighted=0.8894 val_prec_macro=0.8738 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8913
Step 3450 | loss 0.0097 | val_acc=0.8920 val_loss=0.7965 val_f1_macro=0.8678 val_f1_weighted=0.8902 val_prec_macro=0.8735 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8920
Step 3500 | loss 0.0075 | val_acc=0.8918 val_loss=0.7993 val_f1_macro=0.8673 val_f1_weighted=0.8900 val_prec_macro=0.8732 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8918
Step 3550 | loss 0.0077 | val_acc=0.8923 val_loss=0.8038 val_f1_macro=0.8678 val_f1_weighted=0.8906 val_prec_macro=0.8739 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8923
Step 3600 | loss 0.0074 | val_acc=0.8918 val_loss=0.8067 val_f1_macro=0.8664 val_f1_weighted=0.8900 val_prec_macro=0.8729 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8918
Step 3650 | loss 0.0071 | val_acc=0.8930 val_loss=0.8091 val_f1_macro=0.8689 val_f1_weighted=0.8915 val_prec_macro=0.8744 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8930
Step 3700 | loss 0.0065 | val_acc=0.8918 val_loss=0.8108 val_f1_macro=0.8665 val_f1_weighted=0.8902 val_prec_macro=0.8723 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8918
Step 3750 | loss 0.0071 | val_acc=0.8923 val_loss=0.8149 val_f1_macro=0.8672 val_f1_weighted=0.8906 val_prec_macro=0.8731 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8923
Step 3800 | loss 0.0066 | val_acc=0.8923 val_loss=0.8133 val_f1_macro=0.8678 val_f1_weighted=0.8906 val_prec_macro=0.8742 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8923
Step 3850 | loss 0.0071 | val_acc=0.8927 val_loss=0.8099 val_f1_macro=0.8682 val_f1_weighted=0.8912 val_prec_macro=0.8738 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8927
Step 3900 | loss 0.0065 | val_acc=0.8906 val_loss=0.8264 val_f1_macro=0.8654 val_f1_weighted=0.8889 val_prec_macro=0.8722 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8906
Step 3950 | loss 0.0056 | val_acc=0.8927 val_loss=0.8229 val_f1_macro=0.8686 val_f1_weighted=0.8909 val_prec_macro=0.8743 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8927
Step 4000 | loss 0.0062 | val_acc=0.8914 val_loss=0.8324 val_f1_macro=0.8671 val_f1_weighted=0.8897 val_prec_macro=0.8732 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8914
Step 4050 | loss 0.0057 | val_acc=0.8900 val_loss=0.8437 val_f1_macro=0.8649 val_f1_weighted=0.8880 val_prec_macro=0.8710 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8900
Step 4100 | loss 0.0062 | val_acc=0.8921 val_loss=0.8362 val_f1_macro=0.8687 val_f1_weighted=0.8906 val_prec_macro=0.8744 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8921
Step 4150 | loss 0.0055 | val_acc=0.8920 val_loss=0.8454 val_f1_macro=0.8679 val_f1_weighted=0.8903 val_prec_macro=0.8746 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8920
Step 4200 | loss 0.0046 | val_acc=0.8920 val_loss=0.8438 val_f1_macro=0.8674 val_f1_weighted=0.8903 val_prec_macro=0.8739 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8920
Early stopping at step 4240

--- Final (best ckpt @ step 3940) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8939 val_loss=0.8215 val_f1_macro=0.8701 val_f1_weighted=0.8924 val_prec_macro=0.8747 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8939
  test_acc=0.8904 test_loss=0.8133 test_f1_macro=0.8638 test_f1_weighted=0.8888 test_prec_macro=0.8687 test_rec_macro=0.8615 test_metric_name=acc test_metric=0.8904
  test_acc=0.8904

============================================================
Training TABM-roman-empire GT-sep 5L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 3.7416 | val_acc=0.1864 val_loss=2.7069 val_f1_macro=0.0720 val_f1_weighted=0.1413 val_prec_macro=0.0755 val_rec_macro=0.0932 val_metric_name=acc val_metric=0.1864
Step   50 | loss 1.3367 | val_acc=0.6738 val_loss=1.0474 val_f1_macro=0.5203 val_f1_weighted=0.6342 val_prec_macro=0.5781 val_rec_macro=0.5332 val_metric_name=acc val_metric=0.6738
Step  100 | loss 1.0481 | val_acc=0.7130 val_loss=0.9029 val_f1_macro=0.5817 val_f1_weighted=0.6848 val_prec_macro=0.6510 val_rec_macro=0.5921 val_metric_name=acc val_metric=0.7130
Step  150 | loss 0.9055 | val_acc=0.7407 val_loss=0.8082 val_f1_macro=0.6478 val_f1_weighted=0.7210 val_prec_macro=0.6864 val_rec_macro=0.6488 val_metric_name=acc val_metric=0.7407
Step  200 | loss 0.7960 | val_acc=0.7635 val_loss=0.7287 val_f1_macro=0.6883 val_f1_weighted=0.7487 val_prec_macro=0.7082 val_rec_macro=0.6907 val_metric_name=acc val_metric=0.7635
Step  250 | loss 0.7127 | val_acc=0.7816 val_loss=0.6605 val_f1_macro=0.7184 val_f1_weighted=0.7701 val_prec_macro=0.7290 val_rec_macro=0.7249 val_metric_name=acc val_metric=0.7816
Step  300 | loss 0.6302 | val_acc=0.7982 val_loss=0.6085 val_f1_macro=0.7427 val_f1_weighted=0.7893 val_prec_macro=0.7483 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7982
Step  350 | loss 0.5633 | val_acc=0.8187 val_loss=0.5685 val_f1_macro=0.7694 val_f1_weighted=0.8120 val_prec_macro=0.7758 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8187
Step  400 | loss 0.4982 | val_acc=0.8311 val_loss=0.5369 val_f1_macro=0.7878 val_f1_weighted=0.8255 val_prec_macro=0.7943 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8311
Step  450 | loss 0.4445 | val_acc=0.8392 val_loss=0.5169 val_f1_macro=0.8005 val_f1_weighted=0.8336 val_prec_macro=0.8068 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8392
Step  500 | loss 0.3947 | val_acc=0.8484 val_loss=0.4963 val_f1_macro=0.8125 val_f1_weighted=0.8437 val_prec_macro=0.8172 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8484
Step  550 | loss 0.3503 | val_acc=0.8561 val_loss=0.4855 val_f1_macro=0.8222 val_f1_weighted=0.8521 val_prec_macro=0.8269 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8561
Step  600 | loss 0.3132 | val_acc=0.8634 val_loss=0.4785 val_f1_macro=0.8319 val_f1_weighted=0.8599 val_prec_macro=0.8351 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8634
Step  650 | loss 0.2730 | val_acc=0.8664 val_loss=0.4738 val_f1_macro=0.8341 val_f1_weighted=0.8629 val_prec_macro=0.8377 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8664
Step  700 | loss 0.2423 | val_acc=0.8701 val_loss=0.4743 val_f1_macro=0.8387 val_f1_weighted=0.8670 val_prec_macro=0.8428 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8701
Step  750 | loss 0.2124 | val_acc=0.8717 val_loss=0.4792 val_f1_macro=0.8420 val_f1_weighted=0.8688 val_prec_macro=0.8463 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8717
Step  800 | loss 0.1857 | val_acc=0.8748 val_loss=0.4827 val_f1_macro=0.8466 val_f1_weighted=0.8725 val_prec_macro=0.8500 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8748
Step  850 | loss 0.1658 | val_acc=0.8771 val_loss=0.4937 val_f1_macro=0.8481 val_f1_weighted=0.8750 val_prec_macro=0.8513 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8771
Step  900 | loss 0.1431 | val_acc=0.8775 val_loss=0.5015 val_f1_macro=0.8487 val_f1_weighted=0.8753 val_prec_macro=0.8516 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8775
Step  950 | loss 0.1257 | val_acc=0.8780 val_loss=0.5138 val_f1_macro=0.8497 val_f1_weighted=0.8759 val_prec_macro=0.8527 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8780
Step 1000 | loss 0.1126 | val_acc=0.8789 val_loss=0.5231 val_f1_macro=0.8507 val_f1_weighted=0.8766 val_prec_macro=0.8550 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8789
Step 1050 | loss 0.0997 | val_acc=0.8793 val_loss=0.5325 val_f1_macro=0.8522 val_f1_weighted=0.8771 val_prec_macro=0.8571 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8793
Step 1100 | loss 0.0881 | val_acc=0.8798 val_loss=0.5453 val_f1_macro=0.8539 val_f1_weighted=0.8778 val_prec_macro=0.8571 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8798
Step 1150 | loss 0.0782 | val_acc=0.8803 val_loss=0.5572 val_f1_macro=0.8537 val_f1_weighted=0.8782 val_prec_macro=0.8588 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8803
Step 1200 | loss 0.0677 | val_acc=0.8812 val_loss=0.5670 val_f1_macro=0.8544 val_f1_weighted=0.8791 val_prec_macro=0.8596 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8812
Step 1250 | loss 0.0619 | val_acc=0.8823 val_loss=0.5757 val_f1_macro=0.8549 val_f1_weighted=0.8803 val_prec_macro=0.8587 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8823
Step 1300 | loss 0.0575 | val_acc=0.8824 val_loss=0.5866 val_f1_macro=0.8562 val_f1_weighted=0.8806 val_prec_macro=0.8607 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8824
Step 1350 | loss 0.0536 | val_acc=0.8821 val_loss=0.5939 val_f1_macro=0.8550 val_f1_weighted=0.8801 val_prec_macro=0.8592 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8821
Step 1400 | loss 0.0471 | val_acc=0.8826 val_loss=0.6042 val_f1_macro=0.8555 val_f1_weighted=0.8807 val_prec_macro=0.8595 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8826
Step 1450 | loss 0.0426 | val_acc=0.8817 val_loss=0.6144 val_f1_macro=0.8548 val_f1_weighted=0.8797 val_prec_macro=0.8575 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8817
Step 1500 | loss 0.0398 | val_acc=0.8835 val_loss=0.6203 val_f1_macro=0.8570 val_f1_weighted=0.8817 val_prec_macro=0.8606 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8835
Step 1550 | loss 0.0354 | val_acc=0.8844 val_loss=0.6249 val_f1_macro=0.8578 val_f1_weighted=0.8826 val_prec_macro=0.8621 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8844
Step 1600 | loss 0.0349 | val_acc=0.8835 val_loss=0.6334 val_f1_macro=0.8556 val_f1_weighted=0.8815 val_prec_macro=0.8603 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8835
Step 1650 | loss 0.0322 | val_acc=0.8837 val_loss=0.6405 val_f1_macro=0.8564 val_f1_weighted=0.8817 val_prec_macro=0.8607 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8837
Step 1700 | loss 0.0296 | val_acc=0.8842 val_loss=0.6468 val_f1_macro=0.8582 val_f1_weighted=0.8824 val_prec_macro=0.8630 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8842
Step 1750 | loss 0.0279 | val_acc=0.8860 val_loss=0.6546 val_f1_macro=0.8595 val_f1_weighted=0.8841 val_prec_macro=0.8632 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8860
Step 1800 | loss 0.0252 | val_acc=0.8842 val_loss=0.6621 val_f1_macro=0.8567 val_f1_weighted=0.8824 val_prec_macro=0.8596 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8842
Step 1850 | loss 0.0232 | val_acc=0.8847 val_loss=0.6682 val_f1_macro=0.8575 val_f1_weighted=0.8828 val_prec_macro=0.8618 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8847
Step 1900 | loss 0.0237 | val_acc=0.8861 val_loss=0.6737 val_f1_macro=0.8582 val_f1_weighted=0.8841 val_prec_macro=0.8623 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8861
Step 1950 | loss 0.0213 | val_acc=0.8868 val_loss=0.6763 val_f1_macro=0.8592 val_f1_weighted=0.8850 val_prec_macro=0.8628 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8868
Step 2000 | loss 0.0204 | val_acc=0.8876 val_loss=0.6818 val_f1_macro=0.8601 val_f1_weighted=0.8856 val_prec_macro=0.8637 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8876
Step 2050 | loss 0.0204 | val_acc=0.8872 val_loss=0.6913 val_f1_macro=0.8591 val_f1_weighted=0.8853 val_prec_macro=0.8635 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8872
Step 2100 | loss 0.0192 | val_acc=0.8868 val_loss=0.6924 val_f1_macro=0.8592 val_f1_weighted=0.8849 val_prec_macro=0.8628 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8868
Step 2150 | loss 0.0166 | val_acc=0.8874 val_loss=0.7000 val_f1_macro=0.8598 val_f1_weighted=0.8855 val_prec_macro=0.8635 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8874
Step 2200 | loss 0.0170 | val_acc=0.8888 val_loss=0.7031 val_f1_macro=0.8619 val_f1_weighted=0.8868 val_prec_macro=0.8661 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8888
Step 2250 | loss 0.0146 | val_acc=0.8867 val_loss=0.7116 val_f1_macro=0.8592 val_f1_weighted=0.8848 val_prec_macro=0.8619 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8867
Step 2300 | loss 0.0145 | val_acc=0.8886 val_loss=0.7120 val_f1_macro=0.8607 val_f1_weighted=0.8867 val_prec_macro=0.8648 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8886
Step 2350 | loss 0.0139 | val_acc=0.8891 val_loss=0.7194 val_f1_macro=0.8618 val_f1_weighted=0.8873 val_prec_macro=0.8660 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8891
Step 2400 | loss 0.0123 | val_acc=0.8883 val_loss=0.7231 val_f1_macro=0.8608 val_f1_weighted=0.8862 val_prec_macro=0.8642 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8883
Step 2450 | loss 0.0112 | val_acc=0.8891 val_loss=0.7260 val_f1_macro=0.8615 val_f1_weighted=0.8871 val_prec_macro=0.8670 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8891
Step 2500 | loss 0.0122 | val_acc=0.8898 val_loss=0.7267 val_f1_macro=0.8624 val_f1_weighted=0.8880 val_prec_macro=0.8653 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8898
Step 2550 | loss 0.0115 | val_acc=0.8893 val_loss=0.7341 val_f1_macro=0.8629 val_f1_weighted=0.8872 val_prec_macro=0.8671 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8893
Step 2600 | loss 0.0101 | val_acc=0.8900 val_loss=0.7427 val_f1_macro=0.8629 val_f1_weighted=0.8879 val_prec_macro=0.8670 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8900
Step 2650 | loss 0.0109 | val_acc=0.8886 val_loss=0.7431 val_f1_macro=0.8613 val_f1_weighted=0.8867 val_prec_macro=0.8653 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8886
Step 2700 | loss 0.0095 | val_acc=0.8900 val_loss=0.7446 val_f1_macro=0.8634 val_f1_weighted=0.8881 val_prec_macro=0.8675 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8900
Step 2750 | loss 0.0100 | val_acc=0.8900 val_loss=0.7448 val_f1_macro=0.8630 val_f1_weighted=0.8881 val_prec_macro=0.8660 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8900
Step 2800 | loss 0.0086 | val_acc=0.8897 val_loss=0.7524 val_f1_macro=0.8623 val_f1_weighted=0.8877 val_prec_macro=0.8659 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8897
Step 2850 | loss 0.0082 | val_acc=0.8884 val_loss=0.7592 val_f1_macro=0.8602 val_f1_weighted=0.8865 val_prec_macro=0.8650 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8884
Step 2900 | loss 0.0085 | val_acc=0.8911 val_loss=0.7550 val_f1_macro=0.8637 val_f1_weighted=0.8892 val_prec_macro=0.8670 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8911
Step 2950 | loss 0.0080 | val_acc=0.8893 val_loss=0.7667 val_f1_macro=0.8620 val_f1_weighted=0.8874 val_prec_macro=0.8667 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8893
Step 3000 | loss 0.0080 | val_acc=0.8886 val_loss=0.7671 val_f1_macro=0.8615 val_f1_weighted=0.8865 val_prec_macro=0.8656 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8886
Step 3050 | loss 0.0075 | val_acc=0.8918 val_loss=0.7717 val_f1_macro=0.8657 val_f1_weighted=0.8896 val_prec_macro=0.8707 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8918
Step 3100 | loss 0.0072 | val_acc=0.8902 val_loss=0.7736 val_f1_macro=0.8630 val_f1_weighted=0.8882 val_prec_macro=0.8668 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8902
Step 3150 | loss 0.0069 | val_acc=0.8914 val_loss=0.7824 val_f1_macro=0.8647 val_f1_weighted=0.8893 val_prec_macro=0.8691 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8914
Step 3200 | loss 0.0066 | val_acc=0.8907 val_loss=0.7792 val_f1_macro=0.8635 val_f1_weighted=0.8888 val_prec_macro=0.8673 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8907
Step 3250 | loss 0.0059 | val_acc=0.8914 val_loss=0.7896 val_f1_macro=0.8641 val_f1_weighted=0.8894 val_prec_macro=0.8694 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8914
Step 3300 | loss 0.0060 | val_acc=0.8904 val_loss=0.7912 val_f1_macro=0.8633 val_f1_weighted=0.8883 val_prec_macro=0.8678 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8904
Step 3350 | loss 0.0068 | val_acc=0.8914 val_loss=0.7953 val_f1_macro=0.8641 val_f1_weighted=0.8893 val_prec_macro=0.8689 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8914
Step 3400 | loss 0.0064 | val_acc=0.8916 val_loss=0.7920 val_f1_macro=0.8645 val_f1_weighted=0.8896 val_prec_macro=0.8692 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8916
Step 3450 | loss 0.0065 | val_acc=0.8920 val_loss=0.8004 val_f1_macro=0.8655 val_f1_weighted=0.8899 val_prec_macro=0.8701 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8920
Step 3500 | loss 0.0057 | val_acc=0.8921 val_loss=0.7999 val_f1_macro=0.8661 val_f1_weighted=0.8903 val_prec_macro=0.8708 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8921
Step 3550 | loss 0.0051 | val_acc=0.8909 val_loss=0.8113 val_f1_macro=0.8645 val_f1_weighted=0.8887 val_prec_macro=0.8704 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8909
Step 3600 | loss 0.0050 | val_acc=0.8914 val_loss=0.8017 val_f1_macro=0.8647 val_f1_weighted=0.8897 val_prec_macro=0.8679 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8914
Step 3650 | loss 0.0053 | val_acc=0.8929 val_loss=0.8046 val_f1_macro=0.8655 val_f1_weighted=0.8910 val_prec_macro=0.8701 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8929
Step 3700 | loss 0.0045 | val_acc=0.8907 val_loss=0.8112 val_f1_macro=0.8631 val_f1_weighted=0.8887 val_prec_macro=0.8684 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8907
Step 3750 | loss 0.0049 | val_acc=0.8916 val_loss=0.8093 val_f1_macro=0.8642 val_f1_weighted=0.8895 val_prec_macro=0.8702 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8916
Step 3800 | loss 0.0042 | val_acc=0.8918 val_loss=0.8149 val_f1_macro=0.8647 val_f1_weighted=0.8897 val_prec_macro=0.8684 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8918
Step 3850 | loss 0.0046 | val_acc=0.8921 val_loss=0.8184 val_f1_macro=0.8651 val_f1_weighted=0.8902 val_prec_macro=0.8687 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8921
Step 3900 | loss 0.0041 | val_acc=0.8911 val_loss=0.8188 val_f1_macro=0.8632 val_f1_weighted=0.8891 val_prec_macro=0.8685 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8911
Step 3950 | loss 0.0037 | val_acc=0.8921 val_loss=0.8303 val_f1_macro=0.8649 val_f1_weighted=0.8901 val_prec_macro=0.8701 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8921
Step 4000 | loss 0.0042 | val_acc=0.8923 val_loss=0.8254 val_f1_macro=0.8653 val_f1_weighted=0.8903 val_prec_macro=0.8691 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8923
Step 4050 | loss 0.0036 | val_acc=0.8937 val_loss=0.8307 val_f1_macro=0.8675 val_f1_weighted=0.8917 val_prec_macro=0.8722 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8937
