Loading data...

============================================================
Training TABM-roman-empire SAGE 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 3.8168 | val_acc=0.0523 val_loss=3.0802 val_f1_macro=0.0426 val_f1_weighted=0.0408 val_prec_macro=0.0668 val_rec_macro=0.0699 val_metric_name=acc val_metric=0.0523
Step 3550 | loss 0.0097 | val_acc=0.8808 val_loss=0.8882 val_f1_macro=0.8480 val_f1_weighted=0.8782 val_prec_macro=0.8514 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8808
Step 3600 | loss 0.0083 | val_acc=0.8803 val_loss=0.8847 val_f1_macro=0.8476 val_f1_weighted=0.8778 val_prec_macro=0.8505 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8803
Step 3650 | loss 0.0094 | val_acc=0.8805 val_loss=0.8960 val_f1_macro=0.8470 val_f1_weighted=0.8780 val_prec_macro=0.8495 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8805
Step 3700 | loss 0.0085 | val_acc=0.8794 val_loss=0.8930 val_f1_macro=0.8470 val_f1_weighted=0.8769 val_prec_macro=0.8500 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8794
Step 3750 | loss 0.0088 | val_acc=0.8796 val_loss=0.8947 val_f1_macro=0.8463 val_f1_weighted=0.8770 val_prec_macro=0.8491 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8796
Step 3800 | loss 0.0081 | val_acc=0.8812 val_loss=0.9025 val_f1_macro=0.8477 val_f1_weighted=0.8785 val_prec_macro=0.8510 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8812
Step 3850 | loss 0.0077 | val_acc=0.8812 val_loss=0.8985 val_f1_macro=0.8483 val_f1_weighted=0.8787 val_prec_macro=0.8506 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8812
Step 3900 | loss 0.0074 | val_acc=0.8807 val_loss=0.9023 val_f1_macro=0.8486 val_f1_weighted=0.8782 val_prec_macro=0.8520 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8807
Step 3950 | loss 0.0070 | val_acc=0.8800 val_loss=0.9082 val_f1_macro=0.8463 val_f1_weighted=0.8773 val_prec_macro=0.8480 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8800
Early stopping at step 3970

--- Final (best ckpt @ step 3670) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8819 val_loss=0.8898 val_f1_macro=0.8495 val_f1_weighted=0.8796 val_prec_macro=0.8517 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8819
  test_acc=0.8749 test_loss=0.8727 test_f1_macro=0.8411 test_f1_weighted=0.8736 test_prec_macro=0.8375 test_rec_macro=0.8468 test_metric_name=acc test_metric=0.8749
  test_acc=0.8749

============================================================
Training TABM-roman-empire SAGE 4L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 3.7013 | val_acc=0.1852 val_loss=2.7192 val_f1_macro=0.0823 val_f1_weighted=0.1415 val_prec_macro=0.1170 val_rec_macro=0.1012 val_metric_name=acc val_metric=0.1852
Step   50 | loss 1.4760 | val_acc=0.6427 val_loss=1.1583 val_f1_macro=0.4769 val_f1_weighted=0.5869 val_prec_macro=0.6010 val_rec_macro=0.4976 val_metric_name=acc val_metric=0.6427
Step  100 | loss 1.1295 | val_acc=0.7024 val_loss=0.9561 val_f1_macro=0.5604 val_f1_weighted=0.6644 val_prec_macro=0.6159 val_rec_macro=0.5737 val_metric_name=acc val_metric=0.7024
Step  150 | loss 0.9544 | val_acc=0.7319 val_loss=0.8434 val_f1_macro=0.6267 val_f1_weighted=0.7059 val_prec_macro=0.6693 val_rec_macro=0.6303 val_metric_name=acc val_metric=0.7319
Step  200 | loss 0.8465 | val_acc=0.7539 val_loss=0.7692 val_f1_macro=0.6724 val_f1_weighted=0.7354 val_prec_macro=0.6977 val_rec_macro=0.6741 val_metric_name=acc val_metric=0.7539
Step  250 | loss 0.7508 | val_acc=0.7693 val_loss=0.7168 val_f1_macro=0.6970 val_f1_weighted=0.7546 val_prec_macro=0.7110 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7693
Step  300 | loss 0.6780 | val_acc=0.7816 val_loss=0.6769 val_f1_macro=0.7148 val_f1_weighted=0.7703 val_prec_macro=0.7240 val_rec_macro=0.7228 val_metric_name=acc val_metric=0.7816
Step  350 | loss 0.6177 | val_acc=0.7952 val_loss=0.6443 val_f1_macro=0.7350 val_f1_weighted=0.7857 val_prec_macro=0.7434 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7952
Step  400 | loss 0.5581 | val_acc=0.8037 val_loss=0.6182 val_f1_macro=0.7477 val_f1_weighted=0.7955 val_prec_macro=0.7539 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8037
Step  450 | loss 0.5080 | val_acc=0.8148 val_loss=0.5968 val_f1_macro=0.7634 val_f1_weighted=0.8082 val_prec_macro=0.7676 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8148
Step  500 | loss 0.4543 | val_acc=0.8207 val_loss=0.5788 val_f1_macro=0.7701 val_f1_weighted=0.8146 val_prec_macro=0.7733 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8207
Step  550 | loss 0.4122 | val_acc=0.8286 val_loss=0.5647 val_f1_macro=0.7788 val_f1_weighted=0.8232 val_prec_macro=0.7817 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8286
Step  600 | loss 0.3672 | val_acc=0.8364 val_loss=0.5551 val_f1_macro=0.7890 val_f1_weighted=0.8310 val_prec_macro=0.7920 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8364
Step  650 | loss 0.3267 | val_acc=0.8429 val_loss=0.5460 val_f1_macro=0.7991 val_f1_weighted=0.8380 val_prec_macro=0.8019 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8429
Step  700 | loss 0.2930 | val_acc=0.8494 val_loss=0.5424 val_f1_macro=0.8069 val_f1_weighted=0.8449 val_prec_macro=0.8096 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8494
Step  750 | loss 0.2605 | val_acc=0.8556 val_loss=0.5413 val_f1_macro=0.8162 val_f1_weighted=0.8517 val_prec_macro=0.8184 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8556
Step  800 | loss 0.2242 | val_acc=0.8597 val_loss=0.5405 val_f1_macro=0.8206 val_f1_weighted=0.8562 val_prec_macro=0.8218 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8597
Step  850 | loss 0.2035 | val_acc=0.8620 val_loss=0.5427 val_f1_macro=0.8238 val_f1_weighted=0.8585 val_prec_macro=0.8269 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8620
Step  900 | loss 0.1845 | val_acc=0.8658 val_loss=0.5437 val_f1_macro=0.8290 val_f1_weighted=0.8626 val_prec_macro=0.8305 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8658
Step  950 | loss 0.1616 | val_acc=0.8673 val_loss=0.5511 val_f1_macro=0.8314 val_f1_weighted=0.8642 val_prec_macro=0.8336 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8673
Step 1000 | loss 0.1432 | val_acc=0.8662 val_loss=0.5615 val_f1_macro=0.8291 val_f1_weighted=0.8628 val_prec_macro=0.8311 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8662
Step 1050 | loss 0.1276 | val_acc=0.8687 val_loss=0.5691 val_f1_macro=0.8326 val_f1_weighted=0.8656 val_prec_macro=0.8342 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8687
Step 1100 | loss 0.1170 | val_acc=0.8713 val_loss=0.5776 val_f1_macro=0.8359 val_f1_weighted=0.8684 val_prec_macro=0.8376 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8713
Step 1150 | loss 0.1017 | val_acc=0.8727 val_loss=0.5842 val_f1_macro=0.8388 val_f1_weighted=0.8702 val_prec_macro=0.8405 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8727
Step 1200 | loss 0.0927 | val_acc=0.8734 val_loss=0.5932 val_f1_macro=0.8403 val_f1_weighted=0.8707 val_prec_macro=0.8430 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8734
Step 1250 | loss 0.0829 | val_acc=0.8756 val_loss=0.6015 val_f1_macro=0.8433 val_f1_weighted=0.8731 val_prec_macro=0.8450 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8756
Step 1300 | loss 0.0719 | val_acc=0.8766 val_loss=0.6086 val_f1_macro=0.8457 val_f1_weighted=0.8743 val_prec_macro=0.8478 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8766
Step 1350 | loss 0.0679 | val_acc=0.8773 val_loss=0.6164 val_f1_macro=0.8466 val_f1_weighted=0.8750 val_prec_macro=0.8485 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8773
Step 1400 | loss 0.0609 | val_acc=0.8786 val_loss=0.6231 val_f1_macro=0.8478 val_f1_weighted=0.8764 val_prec_macro=0.8494 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8786
Step 1450 | loss 0.0539 | val_acc=0.8784 val_loss=0.6316 val_f1_macro=0.8481 val_f1_weighted=0.8761 val_prec_macro=0.8513 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8784
Step 1500 | loss 0.0524 | val_acc=0.8782 val_loss=0.6388 val_f1_macro=0.8481 val_f1_weighted=0.8760 val_prec_macro=0.8494 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8782
Step 1550 | loss 0.0486 | val_acc=0.8787 val_loss=0.6491 val_f1_macro=0.8489 val_f1_weighted=0.8766 val_prec_macro=0.8515 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8787
Step 1600 | loss 0.0430 | val_acc=0.8801 val_loss=0.6552 val_f1_macro=0.8506 val_f1_weighted=0.8781 val_prec_macro=0.8523 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8801
Step 1650 | loss 0.0400 | val_acc=0.8803 val_loss=0.6615 val_f1_macro=0.8519 val_f1_weighted=0.8783 val_prec_macro=0.8539 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8803
Step 1700 | loss 0.0364 | val_acc=0.8807 val_loss=0.6681 val_f1_macro=0.8518 val_f1_weighted=0.8785 val_prec_macro=0.8545 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8807
Step 1750 | loss 0.0338 | val_acc=0.8824 val_loss=0.6723 val_f1_macro=0.8524 val_f1_weighted=0.8803 val_prec_macro=0.8555 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8824
Step 1800 | loss 0.0318 | val_acc=0.8821 val_loss=0.6788 val_f1_macro=0.8516 val_f1_weighted=0.8801 val_prec_macro=0.8535 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8821
Step 1850 | loss 0.0301 | val_acc=0.8847 val_loss=0.6813 val_f1_macro=0.8550 val_f1_weighted=0.8825 val_prec_macro=0.8574 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8847
Step 1900 | loss 0.0286 | val_acc=0.8849 val_loss=0.6857 val_f1_macro=0.8549 val_f1_weighted=0.8831 val_prec_macro=0.8564 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8849
Step 1950 | loss 0.0255 | val_acc=0.8842 val_loss=0.6954 val_f1_macro=0.8544 val_f1_weighted=0.8822 val_prec_macro=0.8576 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8842
Step 2000 | loss 0.0241 | val_acc=0.8842 val_loss=0.6976 val_f1_macro=0.8547 val_f1_weighted=0.8823 val_prec_macro=0.8577 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8842
Step 2050 | loss 0.0239 | val_acc=0.8849 val_loss=0.7047 val_f1_macro=0.8552 val_f1_weighted=0.8829 val_prec_macro=0.8588 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8849
Step 2100 | loss 0.0207 | val_acc=0.8863 val_loss=0.7109 val_f1_macro=0.8584 val_f1_weighted=0.8845 val_prec_macro=0.8607 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8863
Step 2150 | loss 0.0202 | val_acc=0.8844 val_loss=0.7145 val_f1_macro=0.8561 val_f1_weighted=0.8825 val_prec_macro=0.8588 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8844
Step 2200 | loss 0.0197 | val_acc=0.8870 val_loss=0.7188 val_f1_macro=0.8592 val_f1_weighted=0.8853 val_prec_macro=0.8625 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8870
Step 2250 | loss 0.0180 | val_acc=0.8860 val_loss=0.7275 val_f1_macro=0.8576 val_f1_weighted=0.8838 val_prec_macro=0.8611 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8860
Step 2300 | loss 0.0177 | val_acc=0.8877 val_loss=0.7256 val_f1_macro=0.8601 val_f1_weighted=0.8859 val_prec_macro=0.8629 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8877
Step 2350 | loss 0.0154 | val_acc=0.8879 val_loss=0.7314 val_f1_macro=0.8595 val_f1_weighted=0.8861 val_prec_macro=0.8630 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8879
Step 2400 | loss 0.0154 | val_acc=0.8870 val_loss=0.7328 val_f1_macro=0.8594 val_f1_weighted=0.8854 val_prec_macro=0.8615 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8870
Step 2450 | loss 0.0151 | val_acc=0.8879 val_loss=0.7375 val_f1_macro=0.8598 val_f1_weighted=0.8862 val_prec_macro=0.8621 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8879
Step 2500 | loss 0.0144 | val_acc=0.8867 val_loss=0.7475 val_f1_macro=0.8588 val_f1_weighted=0.8850 val_prec_macro=0.8609 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8867
Step 2550 | loss 0.0134 | val_acc=0.8884 val_loss=0.7496 val_f1_macro=0.8609 val_f1_weighted=0.8867 val_prec_macro=0.8632 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8884
Step 2600 | loss 0.0134 | val_acc=0.8872 val_loss=0.7515 val_f1_macro=0.8600 val_f1_weighted=0.8854 val_prec_macro=0.8632 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8872
Step 2650 | loss 0.0125 | val_acc=0.8893 val_loss=0.7568 val_f1_macro=0.8620 val_f1_weighted=0.8875 val_prec_macro=0.8651 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8893
Step 2700 | loss 0.0107 | val_acc=0.8890 val_loss=0.7595 val_f1_macro=0.8614 val_f1_weighted=0.8873 val_prec_macro=0.8646 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8890
Step 2750 | loss 0.0120 | val_acc=0.8902 val_loss=0.7605 val_f1_macro=0.8630 val_f1_weighted=0.8884 val_prec_macro=0.8658 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8902
Step 2800 | loss 0.0111 | val_acc=0.8902 val_loss=0.7621 val_f1_macro=0.8633 val_f1_weighted=0.8884 val_prec_macro=0.8656 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8902
Step 2850 | loss 0.0112 | val_acc=0.8904 val_loss=0.7678 val_f1_macro=0.8644 val_f1_weighted=0.8887 val_prec_macro=0.8659 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8904
Step 2900 | loss 0.0103 | val_acc=0.8904 val_loss=0.7701 val_f1_macro=0.8628 val_f1_weighted=0.8887 val_prec_macro=0.8648 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8904
Step 2950 | loss 0.0099 | val_acc=0.8888 val_loss=0.7723 val_f1_macro=0.8612 val_f1_weighted=0.8871 val_prec_macro=0.8649 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8888
Step 3000 | loss 0.0085 | val_acc=0.8895 val_loss=0.7757 val_f1_macro=0.8613 val_f1_weighted=0.8880 val_prec_macro=0.8631 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8895
Step 3050 | loss 0.0088 | val_acc=0.8902 val_loss=0.7805 val_f1_macro=0.8620 val_f1_weighted=0.8884 val_prec_macro=0.8643 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8902
Step 3100 | loss 0.0086 | val_acc=0.8909 val_loss=0.7834 val_f1_macro=0.8641 val_f1_weighted=0.8892 val_prec_macro=0.8664 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8909
Step 3150 | loss 0.0080 | val_acc=0.8921 val_loss=0.7876 val_f1_macro=0.8643 val_f1_weighted=0.8905 val_prec_macro=0.8660 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8921
Step 3200 | loss 0.0079 | val_acc=0.8918 val_loss=0.7890 val_f1_macro=0.8637 val_f1_weighted=0.8898 val_prec_macro=0.8660 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8918
Step 3250 | loss 0.0074 | val_acc=0.8911 val_loss=0.7913 val_f1_macro=0.8639 val_f1_weighted=0.8893 val_prec_macro=0.8661 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8911
Step 3300 | loss 0.0079 | val_acc=0.8911 val_loss=0.7972 val_f1_macro=0.8640 val_f1_weighted=0.8893 val_prec_macro=0.8668 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8911
Step 3350 | loss 0.0069 | val_acc=0.8923 val_loss=0.7935 val_f1_macro=0.8660 val_f1_weighted=0.8905 val_prec_macro=0.8687 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8923
Step 3400 | loss 0.0070 | val_acc=0.8898 val_loss=0.8053 val_f1_macro=0.8632 val_f1_weighted=0.8882 val_prec_macro=0.8647 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8898
Step 3450 | loss 0.0065 | val_acc=0.8927 val_loss=0.8019 val_f1_macro=0.8664 val_f1_weighted=0.8910 val_prec_macro=0.8684 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8927
Step 3500 | loss 0.0061 | val_acc=0.8921 val_loss=0.8069 val_f1_macro=0.8661 val_f1_weighted=0.8904 val_prec_macro=0.8687 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8921
Step 3550 | loss 0.0061 | val_acc=0.8916 val_loss=0.8126 val_f1_macro=0.8657 val_f1_weighted=0.8897 val_prec_macro=0.8694 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8916
Step 3600 | loss 0.0062 | val_acc=0.8921 val_loss=0.8084 val_f1_macro=0.8663 val_f1_weighted=0.8905 val_prec_macro=0.8697 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8921
Step 3650 | loss 0.0056 | val_acc=0.8927 val_loss=0.8175 val_f1_macro=0.8663 val_f1_weighted=0.8909 val_prec_macro=0.8693 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8927
Step 3700 | loss 0.0051 | val_acc=0.8920 val_loss=0.8161 val_f1_macro=0.8655 val_f1_weighted=0.8902 val_prec_macro=0.8681 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8920
Step 3750 | loss 0.0053 | val_acc=0.8911 val_loss=0.8185 val_f1_macro=0.8652 val_f1_weighted=0.8894 val_prec_macro=0.8676 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8911
Step 3800 | loss 0.0057 | val_acc=0.8916 val_loss=0.8221 val_f1_macro=0.8652 val_f1_weighted=0.8898 val_prec_macro=0.8687 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8916
Step 3850 | loss 0.0048 | val_acc=0.8929 val_loss=0.8222 val_f1_macro=0.8664 val_f1_weighted=0.8911 val_prec_macro=0.8694 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8929
Step 3900 | loss 0.0044 | val_acc=0.8927 val_loss=0.8322 val_f1_macro=0.8657 val_f1_weighted=0.8908 val_prec_macro=0.8701 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8927
Step 3950 | loss 0.0049 | val_acc=0.8927 val_loss=0.8273 val_f1_macro=0.8667 val_f1_weighted=0.8908 val_prec_macro=0.8691 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8927
Step 4000 | loss 0.0046 | val_acc=0.8923 val_loss=0.8245 val_f1_macro=0.8654 val_f1_weighted=0.8906 val_prec_macro=0.8682 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8923
Step 4050 | loss 0.0046 | val_acc=0.8939 val_loss=0.8275 val_f1_macro=0.8683 val_f1_weighted=0.8922 val_prec_macro=0.8715 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8939
Step 4100 | loss 0.0045 | val_acc=0.8934 val_loss=0.8332 val_f1_macro=0.8673 val_f1_weighted=0.8917 val_prec_macro=0.8698 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8934
Step 4150 | loss 0.0047 | val_acc=0.8936 val_loss=0.8262 val_f1_macro=0.8678 val_f1_weighted=0.8918 val_prec_macro=0.8709 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8936
Step 4200 | loss 0.0039 | val_acc=0.8936 val_loss=0.8359 val_f1_macro=0.8676 val_f1_weighted=0.8918 val_prec_macro=0.8707 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8936
Step 4250 | loss 0.0036 | val_acc=0.8936 val_loss=0.8411 val_f1_macro=0.8670 val_f1_weighted=0.8918 val_prec_macro=0.8700 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8936
Step 4300 | loss 0.0038 | val_acc=0.8929 val_loss=0.8481 val_f1_macro=0.8655 val_f1_weighted=0.8910 val_prec_macro=0.8706 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8929
Step 4350 | loss 0.0036 | val_acc=0.8943 val_loss=0.8442 val_f1_macro=0.8676 val_f1_weighted=0.8924 val_prec_macro=0.8699 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8943
Step 4400 | loss 0.0043 | val_acc=0.8955 val_loss=0.8361 val_f1_macro=0.8691 val_f1_weighted=0.8939 val_prec_macro=0.8707 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8955
Step 4450 | loss 0.0033 | val_acc=0.8962 val_loss=0.8480 val_f1_macro=0.8699 val_f1_weighted=0.8946 val_prec_macro=0.8729 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8962
Step 4500 | loss 0.0035 | val_acc=0.8950 val_loss=0.8504 val_f1_macro=0.8694 val_f1_weighted=0.8933 val_prec_macro=0.8732 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8950
Step 4550 | loss 0.0031 | val_acc=0.8944 val_loss=0.8529 val_f1_macro=0.8674 val_f1_weighted=0.8926 val_prec_macro=0.8702 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8944
Step 4600 | loss 0.0034 | val_acc=0.8962 val_loss=0.8512 val_f1_macro=0.8708 val_f1_weighted=0.8946 val_prec_macro=0.8730 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8962
Step 4650 | loss 0.0031 | val_acc=0.8946 val_loss=0.8580 val_f1_macro=0.8678 val_f1_weighted=0.8929 val_prec_macro=0.8703 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8946
Step 4700 | loss 0.0027 | val_acc=0.8950 val_loss=0.8611 val_f1_macro=0.8688 val_f1_weighted=0.8931 val_prec_macro=0.8732 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8950
Step 4750 | loss 0.0024 | val_acc=0.8962 val_loss=0.8529 val_f1_macro=0.8702 val_f1_weighted=0.8946 val_prec_macro=0.8721 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8962
Step 4800 | loss 0.0036 | val_acc=0.8969 val_loss=0.8556 val_f1_macro=0.8708 val_f1_weighted=0.8953 val_prec_macro=0.8734 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8969
Step 4850 | loss 0.0031 | val_acc=0.8976 val_loss=0.8579 val_f1_macro=0.8724 val_f1_weighted=0.8960 val_prec_macro=0.8749 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8976
Step 4900 | loss 0.0026 | val_acc=0.8967 val_loss=0.8641 val_f1_macro=0.8709 val_f1_weighted=0.8950 val_prec_macro=0.8743 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8967
Step 4950 | loss 0.0025 | val_acc=0.8980 val_loss=0.8605 val_f1_macro=0.8724 val_f1_weighted=0.8965 val_prec_macro=0.8750 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8980
Step 5000 | loss 0.0023 | val_acc=0.8974 val_loss=0.8709 val_f1_macro=0.8703 val_f1_weighted=0.8957 val_prec_macro=0.8734 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8974

--- Final (best ckpt @ step 4950) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8980 val_loss=0.8605 val_f1_macro=0.8724 val_f1_weighted=0.8965 val_prec_macro=0.8750 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8980
  test_acc=0.8957 test_loss=0.8564 test_f1_macro=0.8673 test_f1_weighted=0.8945 test_prec_macro=0.8661 test_rec_macro=0.8694 test_metric_name=acc test_metric=0.8957
  test_acc=0.8957

============================================================
Training TABM-roman-empire SAGE 5L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 3.6845 | val_acc=0.2129 val_loss=2.6574 val_f1_macro=0.0776 val_f1_weighted=0.1581 val_prec_macro=0.0710 val_rec_macro=0.1028 val_metric_name=acc val_metric=0.2129
Step   50 | loss 1.4443 | val_acc=0.6440 val_loss=1.1524 val_f1_macro=0.4748 val_f1_weighted=0.5917 val_prec_macro=0.5609 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.6440
Step  100 | loss 1.1084 | val_acc=0.7043 val_loss=0.9324 val_f1_macro=0.5679 val_f1_weighted=0.6688 val_prec_macro=0.6263 val_rec_macro=0.5795 val_metric_name=acc val_metric=0.7043
Step  150 | loss 0.9367 | val_acc=0.7373 val_loss=0.8178 val_f1_macro=0.6387 val_f1_weighted=0.7139 val_prec_macro=0.6841 val_rec_macro=0.6396 val_metric_name=acc val_metric=0.7373
Step  200 | loss 0.8254 | val_acc=0.7582 val_loss=0.7411 val_f1_macro=0.6811 val_f1_weighted=0.7418 val_prec_macro=0.7027 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7582
Step  250 | loss 0.7340 | val_acc=0.7733 val_loss=0.6881 val_f1_macro=0.7051 val_f1_weighted=0.7617 val_prec_macro=0.7179 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7733
Step  300 | loss 0.6600 | val_acc=0.7832 val_loss=0.6493 val_f1_macro=0.7196 val_f1_weighted=0.7738 val_prec_macro=0.7269 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7832
Step  350 | loss 0.5952 | val_acc=0.7949 val_loss=0.6151 val_f1_macro=0.7374 val_f1_weighted=0.7867 val_prec_macro=0.7415 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7949
Step  400 | loss 0.5320 | val_acc=0.8065 val_loss=0.5892 val_f1_macro=0.7515 val_f1_weighted=0.7995 val_prec_macro=0.7534 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8065
Step  450 | loss 0.4792 | val_acc=0.8159 val_loss=0.5681 val_f1_macro=0.7643 val_f1_weighted=0.8101 val_prec_macro=0.7650 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8159
Step  500 | loss 0.4276 | val_acc=0.8224 val_loss=0.5503 val_f1_macro=0.7736 val_f1_weighted=0.8165 val_prec_macro=0.7726 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8224
