Loading data...

============================================================
Training TABM-roman-empire SAGE 1L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 3.6271 | val_acc=0.1527 val_loss=2.9325 val_f1_macro=0.0745 val_f1_weighted=0.1200 val_prec_macro=0.1028 val_rec_macro=0.1001 val_metric_name=acc val_metric=0.1527
Step 1550 | loss 0.0457 | val_acc=0.8861 val_loss=0.6606 val_f1_macro=0.8557 val_f1_weighted=0.8851 val_prec_macro=0.8505 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8861
Step 1600 | loss 0.0388 | val_acc=0.8853 val_loss=0.6694 val_f1_macro=0.8551 val_f1_weighted=0.8843 val_prec_macro=0.8493 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8853
Step 1650 | loss 0.0362 | val_acc=0.8858 val_loss=0.6801 val_f1_macro=0.8548 val_f1_weighted=0.8849 val_prec_macro=0.8492 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8858
Step 1700 | loss 0.0342 | val_acc=0.8858 val_loss=0.6862 val_f1_macro=0.8553 val_f1_weighted=0.8848 val_prec_macro=0.8497 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8858
Step 1750 | loss 0.0320 | val_acc=0.8858 val_loss=0.6916 val_f1_macro=0.8544 val_f1_weighted=0.8849 val_prec_macro=0.8491 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8858
Step 1800 | loss 0.0299 | val_acc=0.8847 val_loss=0.6986 val_f1_macro=0.8533 val_f1_weighted=0.8840 val_prec_macro=0.8470 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8847
Step 1850 | loss 0.0280 | val_acc=0.8860 val_loss=0.7083 val_f1_macro=0.8557 val_f1_weighted=0.8852 val_prec_macro=0.8501 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8860
Step 1900 | loss 0.0248 | val_acc=0.8865 val_loss=0.7141 val_f1_macro=0.8556 val_f1_weighted=0.8857 val_prec_macro=0.8496 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8865
Step 1950 | loss 0.0244 | val_acc=0.8876 val_loss=0.7173 val_f1_macro=0.8561 val_f1_weighted=0.8867 val_prec_macro=0.8495 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8876
Step 2000 | loss 0.0232 | val_acc=0.8884 val_loss=0.7205 val_f1_macro=0.8578 val_f1_weighted=0.8876 val_prec_macro=0.8525 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8884
Step 2050 | loss 0.0208 | val_acc=0.8877 val_loss=0.7248 val_f1_macro=0.8574 val_f1_weighted=0.8870 val_prec_macro=0.8521 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8877
Step 2100 | loss 0.0195 | val_acc=0.8884 val_loss=0.7331 val_f1_macro=0.8581 val_f1_weighted=0.8878 val_prec_macro=0.8524 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8884
Step 2150 | loss 0.0191 | val_acc=0.8897 val_loss=0.7335 val_f1_macro=0.8593 val_f1_weighted=0.8888 val_prec_macro=0.8545 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8897
Step 2200 | loss 0.0182 | val_acc=0.8881 val_loss=0.7385 val_f1_macro=0.8573 val_f1_weighted=0.8874 val_prec_macro=0.8514 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8881
Step 2250 | loss 0.0170 | val_acc=0.8884 val_loss=0.7391 val_f1_macro=0.8573 val_f1_weighted=0.8875 val_prec_macro=0.8524 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8884
Step 2300 | loss 0.0157 | val_acc=0.8886 val_loss=0.7453 val_f1_macro=0.8563 val_f1_weighted=0.8876 val_prec_macro=0.8512 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8886
Step 2350 | loss 0.0149 | val_acc=0.8888 val_loss=0.7512 val_f1_macro=0.8575 val_f1_weighted=0.8878 val_prec_macro=0.8525 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8888
Step 2400 | loss 0.0137 | val_acc=0.8900 val_loss=0.7554 val_f1_macro=0.8594 val_f1_weighted=0.8892 val_prec_macro=0.8539 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8900
Step 2450 | loss 0.0140 | val_acc=0.8890 val_loss=0.7595 val_f1_macro=0.8583 val_f1_weighted=0.8881 val_prec_macro=0.8537 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8890
Step 2500 | loss 0.0128 | val_acc=0.8888 val_loss=0.7608 val_f1_macro=0.8581 val_f1_weighted=0.8881 val_prec_macro=0.8524 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8888
Step 2550 | loss 0.0127 | val_acc=0.8907 val_loss=0.7636 val_f1_macro=0.8590 val_f1_weighted=0.8899 val_prec_macro=0.8541 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8907
Step 2600 | loss 0.0122 | val_acc=0.8920 val_loss=0.7630 val_f1_macro=0.8608 val_f1_weighted=0.8912 val_prec_macro=0.8558 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8920
Step 2650 | loss 0.0122 | val_acc=0.8925 val_loss=0.7693 val_f1_macro=0.8627 val_f1_weighted=0.8917 val_prec_macro=0.8583 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8925
Step 2700 | loss 0.0114 | val_acc=0.8921 val_loss=0.7694 val_f1_macro=0.8613 val_f1_weighted=0.8913 val_prec_macro=0.8560 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8921
Step 2750 | loss 0.0111 | val_acc=0.8906 val_loss=0.7766 val_f1_macro=0.8596 val_f1_weighted=0.8898 val_prec_macro=0.8546 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8906
Step 2800 | loss 0.0093 | val_acc=0.8916 val_loss=0.7833 val_f1_macro=0.8607 val_f1_weighted=0.8910 val_prec_macro=0.8553 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8916
Step 2850 | loss 0.0091 | val_acc=0.8918 val_loss=0.7823 val_f1_macro=0.8615 val_f1_weighted=0.8909 val_prec_macro=0.8576 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8918
Step 2900 | loss 0.0087 | val_acc=0.8929 val_loss=0.7830 val_f1_macro=0.8624 val_f1_weighted=0.8919 val_prec_macro=0.8598 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8929
Step 2950 | loss 0.0079 | val_acc=0.8916 val_loss=0.7928 val_f1_macro=0.8604 val_f1_weighted=0.8908 val_prec_macro=0.8551 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8916
Step 3000 | loss 0.0088 | val_acc=0.8911 val_loss=0.7969 val_f1_macro=0.8612 val_f1_weighted=0.8904 val_prec_macro=0.8574 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8911
Step 3050 | loss 0.0077 | val_acc=0.8911 val_loss=0.7930 val_f1_macro=0.8606 val_f1_weighted=0.8904 val_prec_macro=0.8566 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8911
Step 3100 | loss 0.0083 | val_acc=0.8920 val_loss=0.8017 val_f1_macro=0.8615 val_f1_weighted=0.8912 val_prec_macro=0.8573 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8920
Step 3150 | loss 0.0070 | val_acc=0.8932 val_loss=0.8037 val_f1_macro=0.8635 val_f1_weighted=0.8924 val_prec_macro=0.8593 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8932
Step 3200 | loss 0.0075 | val_acc=0.8925 val_loss=0.8060 val_f1_macro=0.8616 val_f1_weighted=0.8918 val_prec_macro=0.8574 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8925
Step 3250 | loss 0.0065 | val_acc=0.8930 val_loss=0.8091 val_f1_macro=0.8629 val_f1_weighted=0.8923 val_prec_macro=0.8595 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8930
Step 3300 | loss 0.0062 | val_acc=0.8920 val_loss=0.8122 val_f1_macro=0.8615 val_f1_weighted=0.8913 val_prec_macro=0.8577 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8920
Step 3350 | loss 0.0057 | val_acc=0.8911 val_loss=0.8158 val_f1_macro=0.8597 val_f1_weighted=0.8904 val_prec_macro=0.8543 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8911
Step 3400 | loss 0.0064 | val_acc=0.8929 val_loss=0.8211 val_f1_macro=0.8631 val_f1_weighted=0.8920 val_prec_macro=0.8593 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8929
Step 3450 | loss 0.0064 | val_acc=0.8930 val_loss=0.8176 val_f1_macro=0.8620 val_f1_weighted=0.8922 val_prec_macro=0.8575 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8930
Step 3500 | loss 0.0055 | val_acc=0.8937 val_loss=0.8127 val_f1_macro=0.8647 val_f1_weighted=0.8930 val_prec_macro=0.8618 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8937
Step 3550 | loss 0.0051 | val_acc=0.8930 val_loss=0.8223 val_f1_macro=0.8631 val_f1_weighted=0.8924 val_prec_macro=0.8594 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8930
Step 3600 | loss 0.0056 | val_acc=0.8918 val_loss=0.8287 val_f1_macro=0.8617 val_f1_weighted=0.8910 val_prec_macro=0.8578 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8918
Step 3650 | loss 0.0055 | val_acc=0.8932 val_loss=0.8340 val_f1_macro=0.8638 val_f1_weighted=0.8923 val_prec_macro=0.8601 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8932
Step 3700 | loss 0.0053 | val_acc=0.8946 val_loss=0.8305 val_f1_macro=0.8655 val_f1_weighted=0.8938 val_prec_macro=0.8618 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8946
Step 3750 | loss 0.0043 | val_acc=0.8939 val_loss=0.8323 val_f1_macro=0.8648 val_f1_weighted=0.8932 val_prec_macro=0.8620 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8939
Step 3800 | loss 0.0046 | val_acc=0.8957 val_loss=0.8326 val_f1_macro=0.8667 val_f1_weighted=0.8950 val_prec_macro=0.8641 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8957
Step 3850 | loss 0.0043 | val_acc=0.8937 val_loss=0.8341 val_f1_macro=0.8630 val_f1_weighted=0.8931 val_prec_macro=0.8585 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8937
Step 3900 | loss 0.0040 | val_acc=0.8944 val_loss=0.8447 val_f1_macro=0.8638 val_f1_weighted=0.8937 val_prec_macro=0.8592 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8944
Step 3950 | loss 0.0050 | val_acc=0.8953 val_loss=0.8497 val_f1_macro=0.8649 val_f1_weighted=0.8943 val_prec_macro=0.8619 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8953
Step 4000 | loss 0.0050 | val_acc=0.8948 val_loss=0.8472 val_f1_macro=0.8652 val_f1_weighted=0.8942 val_prec_macro=0.8616 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8948
Step 4050 | loss 0.0046 | val_acc=0.8944 val_loss=0.8478 val_f1_macro=0.8646 val_f1_weighted=0.8939 val_prec_macro=0.8614 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8944
Step 4100 | loss 0.0036 | val_acc=0.8951 val_loss=0.8528 val_f1_macro=0.8658 val_f1_weighted=0.8944 val_prec_macro=0.8617 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8951
Step 4150 | loss 0.0033 | val_acc=0.8964 val_loss=0.8497 val_f1_macro=0.8670 val_f1_weighted=0.8958 val_prec_macro=0.8625 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8964
Step 4200 | loss 0.0036 | val_acc=0.8953 val_loss=0.8554 val_f1_macro=0.8661 val_f1_weighted=0.8947 val_prec_macro=0.8629 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8953
Step 4250 | loss 0.0033 | val_acc=0.8960 val_loss=0.8574 val_f1_macro=0.8670 val_f1_weighted=0.8954 val_prec_macro=0.8645 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8960
Step 4300 | loss 0.0031 | val_acc=0.8978 val_loss=0.8591 val_f1_macro=0.8683 val_f1_weighted=0.8971 val_prec_macro=0.8652 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8978
Step 4350 | loss 0.0030 | val_acc=0.8953 val_loss=0.8588 val_f1_macro=0.8661 val_f1_weighted=0.8945 val_prec_macro=0.8635 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8953
Step 4400 | loss 0.0035 | val_acc=0.8960 val_loss=0.8645 val_f1_macro=0.8658 val_f1_weighted=0.8951 val_prec_macro=0.8627 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8960
Step 4450 | loss 0.0030 | val_acc=0.8957 val_loss=0.8678 val_f1_macro=0.8658 val_f1_weighted=0.8947 val_prec_macro=0.8631 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8957
Step 4500 | loss 0.0033 | val_acc=0.8960 val_loss=0.8664 val_f1_macro=0.8660 val_f1_weighted=0.8952 val_prec_macro=0.8627 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8960
Step 4550 | loss 0.0026 | val_acc=0.8967 val_loss=0.8669 val_f1_macro=0.8680 val_f1_weighted=0.8960 val_prec_macro=0.8657 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8967
Step 4600 | loss 0.0030 | val_acc=0.8967 val_loss=0.8700 val_f1_macro=0.8687 val_f1_weighted=0.8961 val_prec_macro=0.8667 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8967
Step 4650 | loss 0.0031 | val_acc=0.8976 val_loss=0.8741 val_f1_macro=0.8692 val_f1_weighted=0.8970 val_prec_macro=0.8668 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8976
Step 4700 | loss 0.0027 | val_acc=0.8953 val_loss=0.8722 val_f1_macro=0.8658 val_f1_weighted=0.8946 val_prec_macro=0.8636 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8953
Step 4750 | loss 0.0025 | val_acc=0.8981 val_loss=0.8639 val_f1_macro=0.8693 val_f1_weighted=0.8974 val_prec_macro=0.8668 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8981
Step 4800 | loss 0.0031 | val_acc=0.8971 val_loss=0.8773 val_f1_macro=0.8678 val_f1_weighted=0.8962 val_prec_macro=0.8649 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8971
Step 4850 | loss 0.0023 | val_acc=0.8973 val_loss=0.8824 val_f1_macro=0.8677 val_f1_weighted=0.8964 val_prec_macro=0.8645 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8973
Step 4900 | loss 0.0028 | val_acc=0.8997 val_loss=0.8725 val_f1_macro=0.8713 val_f1_weighted=0.8991 val_prec_macro=0.8681 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8997
Step 4950 | loss 0.0019 | val_acc=0.8962 val_loss=0.8846 val_f1_macro=0.8672 val_f1_weighted=0.8953 val_prec_macro=0.8643 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8962
Step 5000 | loss 0.0023 | val_acc=0.8966 val_loss=0.8932 val_f1_macro=0.8675 val_f1_weighted=0.8957 val_prec_macro=0.8646 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8966

--- Final (best ckpt @ step 4900) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8997 val_loss=0.8725 val_f1_macro=0.8713 val_f1_weighted=0.8991 val_prec_macro=0.8681 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8997
  test_acc=0.8980 test_loss=0.8428 test_f1_macro=0.8713 test_f1_weighted=0.8974 test_prec_macro=0.8689 test_rec_macro=0.8744 test_metric_name=acc test_metric=0.8980
  test_acc=0.8980

============================================================
Training TABM-roman-empire SAGE 5L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 3.8653 | val_acc=0.1124 val_loss=2.7897 val_f1_macro=0.0455 val_f1_weighted=0.0780 val_prec_macro=0.0692 val_rec_macro=0.0696 val_metric_name=acc val_metric=0.1124
Step   50 | loss 1.4667 | val_acc=0.6487 val_loss=1.1339 val_f1_macro=0.4770 val_f1_weighted=0.6028 val_prec_macro=0.5685 val_rec_macro=0.4980 val_metric_name=acc val_metric=0.6487
Step  100 | loss 1.1185 | val_acc=0.7089 val_loss=0.9309 val_f1_macro=0.5734 val_f1_weighted=0.6785 val_prec_macro=0.6419 val_rec_macro=0.5883 val_metric_name=acc val_metric=0.7089
Step  150 | loss 0.9453 | val_acc=0.7359 val_loss=0.8254 val_f1_macro=0.6266 val_f1_weighted=0.7140 val_prec_macro=0.6787 val_rec_macro=0.6320 val_metric_name=acc val_metric=0.7359
Step  200 | loss 0.8332 | val_acc=0.7543 val_loss=0.7511 val_f1_macro=0.6659 val_f1_weighted=0.7387 val_prec_macro=0.6921 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7543
Step  250 | loss 0.7403 | val_acc=0.7709 val_loss=0.6922 val_f1_macro=0.6966 val_f1_weighted=0.7595 val_prec_macro=0.7094 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7709
Step  300 | loss 0.6661 | val_acc=0.7901 val_loss=0.6481 val_f1_macro=0.7253 val_f1_weighted=0.7822 val_prec_macro=0.7291 val_rec_macro=0.7327 val_metric_name=acc val_metric=0.7901
Step  350 | loss 0.5990 | val_acc=0.8032 val_loss=0.6103 val_f1_macro=0.7443 val_f1_weighted=0.7978 val_prec_macro=0.7431 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8032
Step  400 | loss 0.5384 | val_acc=0.8134 val_loss=0.5827 val_f1_macro=0.7562 val_f1_weighted=0.8096 val_prec_macro=0.7526 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8134
Step  450 | loss 0.4866 | val_acc=0.8219 val_loss=0.5597 val_f1_macro=0.7676 val_f1_weighted=0.8188 val_prec_macro=0.7638 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8219
Step  500 | loss 0.4388 | val_acc=0.8312 val_loss=0.5430 val_f1_macro=0.7802 val_f1_weighted=0.8290 val_prec_macro=0.7751 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8312
Step  550 | loss 0.3904 | val_acc=0.8394 val_loss=0.5284 val_f1_macro=0.7910 val_f1_weighted=0.8380 val_prec_macro=0.7848 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8394
Step  600 | loss 0.3495 | val_acc=0.8491 val_loss=0.5158 val_f1_macro=0.8044 val_f1_weighted=0.8479 val_prec_macro=0.7972 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8491
Step  650 | loss 0.3113 | val_acc=0.8551 val_loss=0.5097 val_f1_macro=0.8132 val_f1_weighted=0.8542 val_prec_macro=0.8060 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8551
Step  700 | loss 0.2722 | val_acc=0.8600 val_loss=0.5067 val_f1_macro=0.8208 val_f1_weighted=0.8593 val_prec_macro=0.8133 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8600
Step  750 | loss 0.2391 | val_acc=0.8639 val_loss=0.5058 val_f1_macro=0.8250 val_f1_weighted=0.8632 val_prec_macro=0.8169 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8639
Step  800 | loss 0.2114 | val_acc=0.8687 val_loss=0.5107 val_f1_macro=0.8325 val_f1_weighted=0.8679 val_prec_macro=0.8246 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8687
Step  850 | loss 0.1858 | val_acc=0.8706 val_loss=0.5178 val_f1_macro=0.8359 val_f1_weighted=0.8699 val_prec_macro=0.8280 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8706
Step  900 | loss 0.1633 | val_acc=0.8756 val_loss=0.5217 val_f1_macro=0.8437 val_f1_weighted=0.8747 val_prec_macro=0.8364 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8756
Step  950 | loss 0.1448 | val_acc=0.8763 val_loss=0.5288 val_f1_macro=0.8448 val_f1_weighted=0.8753 val_prec_macro=0.8365 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8763
Step 1000 | loss 0.1287 | val_acc=0.8764 val_loss=0.5395 val_f1_macro=0.8441 val_f1_weighted=0.8757 val_prec_macro=0.8357 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8764
Step 1050 | loss 0.1162 | val_acc=0.8801 val_loss=0.5488 val_f1_macro=0.8486 val_f1_weighted=0.8795 val_prec_macro=0.8399 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8801
Step 1100 | loss 0.1001 | val_acc=0.8803 val_loss=0.5548 val_f1_macro=0.8503 val_f1_weighted=0.8794 val_prec_macro=0.8440 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8803
Step 1150 | loss 0.0915 | val_acc=0.8821 val_loss=0.5676 val_f1_macro=0.8519 val_f1_weighted=0.8816 val_prec_macro=0.8451 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8821
Step 1200 | loss 0.0808 | val_acc=0.8837 val_loss=0.5733 val_f1_macro=0.8538 val_f1_weighted=0.8830 val_prec_macro=0.8466 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8837
Step 1250 | loss 0.0709 | val_acc=0.8856 val_loss=0.5847 val_f1_macro=0.8569 val_f1_weighted=0.8850 val_prec_macro=0.8520 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8856
Step 1300 | loss 0.0656 | val_acc=0.8851 val_loss=0.5956 val_f1_macro=0.8558 val_f1_weighted=0.8845 val_prec_macro=0.8505 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8851
Step 1350 | loss 0.0570 | val_acc=0.8867 val_loss=0.6067 val_f1_macro=0.8575 val_f1_weighted=0.8860 val_prec_macro=0.8524 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8867
Step 1400 | loss 0.0533 | val_acc=0.8874 val_loss=0.6118 val_f1_macro=0.8587 val_f1_weighted=0.8870 val_prec_macro=0.8529 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8874
Step 1450 | loss 0.0467 | val_acc=0.8890 val_loss=0.6195 val_f1_macro=0.8608 val_f1_weighted=0.8884 val_prec_macro=0.8550 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8890
Step 1500 | loss 0.0434 | val_acc=0.8890 val_loss=0.6278 val_f1_macro=0.8600 val_f1_weighted=0.8884 val_prec_macro=0.8552 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8890
Step 1550 | loss 0.0386 | val_acc=0.8913 val_loss=0.6360 val_f1_macro=0.8625 val_f1_weighted=0.8906 val_prec_macro=0.8572 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8913
Step 1600 | loss 0.0366 | val_acc=0.8913 val_loss=0.6440 val_f1_macro=0.8631 val_f1_weighted=0.8907 val_prec_macro=0.8587 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8913
Step 1650 | loss 0.0321 | val_acc=0.8920 val_loss=0.6488 val_f1_macro=0.8646 val_f1_weighted=0.8913 val_prec_macro=0.8605 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8920
Step 1700 | loss 0.0313 | val_acc=0.8948 val_loss=0.6555 val_f1_macro=0.8679 val_f1_weighted=0.8942 val_prec_macro=0.8632 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8948
Step 1750 | loss 0.0281 | val_acc=0.8934 val_loss=0.6603 val_f1_macro=0.8668 val_f1_weighted=0.8929 val_prec_macro=0.8630 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8934
Step 1800 | loss 0.0255 | val_acc=0.8948 val_loss=0.6643 val_f1_macro=0.8671 val_f1_weighted=0.8942 val_prec_macro=0.8634 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8948
Step 1850 | loss 0.0252 | val_acc=0.8946 val_loss=0.6717 val_f1_macro=0.8678 val_f1_weighted=0.8941 val_prec_macro=0.8635 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8946
Step 1900 | loss 0.0233 | val_acc=0.8959 val_loss=0.6807 val_f1_macro=0.8693 val_f1_weighted=0.8953 val_prec_macro=0.8648 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8959
Step 1950 | loss 0.0204 | val_acc=0.8943 val_loss=0.6851 val_f1_macro=0.8675 val_f1_weighted=0.8938 val_prec_macro=0.8639 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8943
Step 2000 | loss 0.0193 | val_acc=0.8950 val_loss=0.6863 val_f1_macro=0.8684 val_f1_weighted=0.8944 val_prec_macro=0.8652 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8950
Step 2050 | loss 0.0184 | val_acc=0.8955 val_loss=0.6921 val_f1_macro=0.8687 val_f1_weighted=0.8952 val_prec_macro=0.8657 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8955
Step 2100 | loss 0.0178 | val_acc=0.8964 val_loss=0.7014 val_f1_macro=0.8707 val_f1_weighted=0.8960 val_prec_macro=0.8685 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8964
Step 2150 | loss 0.0158 | val_acc=0.8976 val_loss=0.7069 val_f1_macro=0.8718 val_f1_weighted=0.8971 val_prec_macro=0.8685 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8976
Step 2200 | loss 0.0147 | val_acc=0.8962 val_loss=0.7094 val_f1_macro=0.8698 val_f1_weighted=0.8956 val_prec_macro=0.8660 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8962
Step 2250 | loss 0.0146 | val_acc=0.8973 val_loss=0.7134 val_f1_macro=0.8715 val_f1_weighted=0.8967 val_prec_macro=0.8688 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8973
Step 2300 | loss 0.0142 | val_acc=0.8969 val_loss=0.7192 val_f1_macro=0.8708 val_f1_weighted=0.8963 val_prec_macro=0.8685 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8969
Step 2350 | loss 0.0129 | val_acc=0.8976 val_loss=0.7239 val_f1_macro=0.8719 val_f1_weighted=0.8971 val_prec_macro=0.8695 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8976
Step 2400 | loss 0.0125 | val_acc=0.8980 val_loss=0.7297 val_f1_macro=0.8721 val_f1_weighted=0.8974 val_prec_macro=0.8692 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8980
Step 2450 | loss 0.0125 | val_acc=0.8983 val_loss=0.7324 val_f1_macro=0.8725 val_f1_weighted=0.8977 val_prec_macro=0.8712 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8983
Step 2500 | loss 0.0124 | val_acc=0.8976 val_loss=0.7333 val_f1_macro=0.8724 val_f1_weighted=0.8971 val_prec_macro=0.8696 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8976
Step 2550 | loss 0.0111 | val_acc=0.8997 val_loss=0.7418 val_f1_macro=0.8746 val_f1_weighted=0.8992 val_prec_macro=0.8720 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.8997
Step 2600 | loss 0.0098 | val_acc=0.8981 val_loss=0.7479 val_f1_macro=0.8720 val_f1_weighted=0.8976 val_prec_macro=0.8694 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8981
Step 2650 | loss 0.0102 | val_acc=0.8969 val_loss=0.7468 val_f1_macro=0.8706 val_f1_weighted=0.8963 val_prec_macro=0.8675 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8969
Step 2700 | loss 0.0094 | val_acc=0.8987 val_loss=0.7541 val_f1_macro=0.8721 val_f1_weighted=0.8981 val_prec_macro=0.8684 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8987
