Loading data...

============================================================
Training TABM-roman-empire SAGE 1L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 3.7350 | val_acc=0.0604 val_loss=3.0324 val_f1_macro=0.0526 val_f1_weighted=0.0524 val_prec_macro=0.0845 val_rec_macro=0.0814 val_metric_name=acc val_metric=0.0604
Step  350 | loss 0.6254 | val_acc=0.7972 val_loss=0.6304 val_f1_macro=0.7326 val_f1_weighted=0.7881 val_prec_macro=0.7365 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7972
Step  400 | loss 0.5719 | val_acc=0.8076 val_loss=0.6022 val_f1_macro=0.7463 val_f1_weighted=0.7995 val_prec_macro=0.7472 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8076
Step  450 | loss 0.5197 | val_acc=0.8173 val_loss=0.5793 val_f1_macro=0.7627 val_f1_weighted=0.8104 val_prec_macro=0.7619 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8173
Step  500 | loss 0.4646 | val_acc=0.8272 val_loss=0.5581 val_f1_macro=0.7785 val_f1_weighted=0.8214 val_prec_macro=0.7757 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8272
Step  550 | loss 0.4208 | val_acc=0.8355 val_loss=0.5419 val_f1_macro=0.7882 val_f1_weighted=0.8307 val_prec_macro=0.7843 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8355
Step  600 | loss 0.3829 | val_acc=0.8408 val_loss=0.5296 val_f1_macro=0.7962 val_f1_weighted=0.8361 val_prec_macro=0.7915 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8408
Step  650 | loss 0.3376 | val_acc=0.8492 val_loss=0.5184 val_f1_macro=0.8087 val_f1_weighted=0.8451 val_prec_macro=0.8036 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8492
Step  700 | loss 0.3031 | val_acc=0.8542 val_loss=0.5133 val_f1_macro=0.8156 val_f1_weighted=0.8505 val_prec_macro=0.8097 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8542
Step  750 | loss 0.2676 | val_acc=0.8593 val_loss=0.5108 val_f1_macro=0.8224 val_f1_weighted=0.8562 val_prec_macro=0.8151 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8593
Step  800 | loss 0.2380 | val_acc=0.8655 val_loss=0.5094 val_f1_macro=0.8282 val_f1_weighted=0.8628 val_prec_macro=0.8215 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8655
Step  850 | loss 0.2104 | val_acc=0.8695 val_loss=0.5136 val_f1_macro=0.8334 val_f1_weighted=0.8669 val_prec_macro=0.8272 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8695
Step  900 | loss 0.1870 | val_acc=0.8708 val_loss=0.5167 val_f1_macro=0.8352 val_f1_weighted=0.8682 val_prec_macro=0.8294 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8708
Step  950 | loss 0.1676 | val_acc=0.8743 val_loss=0.5231 val_f1_macro=0.8397 val_f1_weighted=0.8719 val_prec_macro=0.8321 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8743
Step 1000 | loss 0.1500 | val_acc=0.8757 val_loss=0.5328 val_f1_macro=0.8405 val_f1_weighted=0.8735 val_prec_macro=0.8321 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8757
Step 1050 | loss 0.1340 | val_acc=0.8784 val_loss=0.5385 val_f1_macro=0.8446 val_f1_weighted=0.8761 val_prec_macro=0.8380 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8784
Step 1100 | loss 0.1146 | val_acc=0.8801 val_loss=0.5471 val_f1_macro=0.8450 val_f1_weighted=0.8780 val_prec_macro=0.8390 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8801
Step 1150 | loss 0.1031 | val_acc=0.8819 val_loss=0.5563 val_f1_macro=0.8487 val_f1_weighted=0.8799 val_prec_macro=0.8425 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8819
Step 1200 | loss 0.0928 | val_acc=0.8844 val_loss=0.5630 val_f1_macro=0.8520 val_f1_weighted=0.8826 val_prec_macro=0.8474 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8844
Step 1250 | loss 0.0845 | val_acc=0.8842 val_loss=0.5741 val_f1_macro=0.8523 val_f1_weighted=0.8824 val_prec_macro=0.8469 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8842
Step 1300 | loss 0.0731 | val_acc=0.8854 val_loss=0.5828 val_f1_macro=0.8530 val_f1_weighted=0.8836 val_prec_macro=0.8480 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8854
Step 1350 | loss 0.0703 | val_acc=0.8849 val_loss=0.5927 val_f1_macro=0.8528 val_f1_weighted=0.8831 val_prec_macro=0.8479 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8849
Step 1400 | loss 0.0622 | val_acc=0.8870 val_loss=0.5990 val_f1_macro=0.8564 val_f1_weighted=0.8855 val_prec_macro=0.8512 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8870
Step 1450 | loss 0.0594 | val_acc=0.8860 val_loss=0.6081 val_f1_macro=0.8552 val_f1_weighted=0.8843 val_prec_macro=0.8501 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8860
Step 1500 | loss 0.0526 | val_acc=0.8876 val_loss=0.6169 val_f1_macro=0.8567 val_f1_weighted=0.8858 val_prec_macro=0.8518 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8876
Step 1550 | loss 0.0470 | val_acc=0.8879 val_loss=0.6203 val_f1_macro=0.8565 val_f1_weighted=0.8862 val_prec_macro=0.8530 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8879
Step 1600 | loss 0.0432 | val_acc=0.8881 val_loss=0.6318 val_f1_macro=0.8561 val_f1_weighted=0.8863 val_prec_macro=0.8517 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8881
Step 1650 | loss 0.0386 | val_acc=0.8893 val_loss=0.6347 val_f1_macro=0.8593 val_f1_weighted=0.8878 val_prec_macro=0.8547 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8893
Step 1700 | loss 0.0383 | val_acc=0.8884 val_loss=0.6449 val_f1_macro=0.8573 val_f1_weighted=0.8869 val_prec_macro=0.8526 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8884
Step 1750 | loss 0.0336 | val_acc=0.8891 val_loss=0.6515 val_f1_macro=0.8577 val_f1_weighted=0.8876 val_prec_macro=0.8537 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8891
Step 1800 | loss 0.0322 | val_acc=0.8893 val_loss=0.6588 val_f1_macro=0.8569 val_f1_weighted=0.8876 val_prec_macro=0.8536 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8893
Step 1850 | loss 0.0288 | val_acc=0.8907 val_loss=0.6645 val_f1_macro=0.8594 val_f1_weighted=0.8890 val_prec_macro=0.8557 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8907
Step 1900 | loss 0.0276 | val_acc=0.8898 val_loss=0.6734 val_f1_macro=0.8580 val_f1_weighted=0.8881 val_prec_macro=0.8543 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8898
Step 1950 | loss 0.0248 | val_acc=0.8906 val_loss=0.6768 val_f1_macro=0.8596 val_f1_weighted=0.8888 val_prec_macro=0.8568 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8906
Step 2000 | loss 0.0231 | val_acc=0.8902 val_loss=0.6842 val_f1_macro=0.8583 val_f1_weighted=0.8885 val_prec_macro=0.8543 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8902
Step 2050 | loss 0.0213 | val_acc=0.8911 val_loss=0.6867 val_f1_macro=0.8578 val_f1_weighted=0.8893 val_prec_macro=0.8547 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8911
Step 2100 | loss 0.0219 | val_acc=0.8916 val_loss=0.6934 val_f1_macro=0.8602 val_f1_weighted=0.8899 val_prec_macro=0.8566 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8916
Step 2150 | loss 0.0196 | val_acc=0.8913 val_loss=0.6945 val_f1_macro=0.8596 val_f1_weighted=0.8895 val_prec_macro=0.8562 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8913
Step 2200 | loss 0.0183 | val_acc=0.8914 val_loss=0.7010 val_f1_macro=0.8599 val_f1_weighted=0.8897 val_prec_macro=0.8564 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8914
Step 2250 | loss 0.0180 | val_acc=0.8904 val_loss=0.7075 val_f1_macro=0.8582 val_f1_weighted=0.8885 val_prec_macro=0.8555 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8904
Step 2300 | loss 0.0167 | val_acc=0.8904 val_loss=0.7098 val_f1_macro=0.8579 val_f1_weighted=0.8888 val_prec_macro=0.8553 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8904
Step 2350 | loss 0.0159 | val_acc=0.8916 val_loss=0.7154 val_f1_macro=0.8606 val_f1_weighted=0.8899 val_prec_macro=0.8574 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8916
Step 2400 | loss 0.0149 | val_acc=0.8921 val_loss=0.7139 val_f1_macro=0.8602 val_f1_weighted=0.8906 val_prec_macro=0.8577 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8921
Step 2450 | loss 0.0133 | val_acc=0.8920 val_loss=0.7245 val_f1_macro=0.8597 val_f1_weighted=0.8902 val_prec_macro=0.8567 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8920
Step 2500 | loss 0.0129 | val_acc=0.8900 val_loss=0.7264 val_f1_macro=0.8580 val_f1_weighted=0.8883 val_prec_macro=0.8555 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8900
Step 2550 | loss 0.0122 | val_acc=0.8898 val_loss=0.7349 val_f1_macro=0.8567 val_f1_weighted=0.8880 val_prec_macro=0.8543 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8898
Step 2600 | loss 0.0127 | val_acc=0.8916 val_loss=0.7359 val_f1_macro=0.8596 val_f1_weighted=0.8899 val_prec_macro=0.8580 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8916
Step 2650 | loss 0.0107 | val_acc=0.8925 val_loss=0.7388 val_f1_macro=0.8611 val_f1_weighted=0.8907 val_prec_macro=0.8589 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8925
Step 2700 | loss 0.0103 | val_acc=0.8923 val_loss=0.7427 val_f1_macro=0.8606 val_f1_weighted=0.8905 val_prec_macro=0.8581 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8923
Step 2750 | loss 0.0109 | val_acc=0.8929 val_loss=0.7425 val_f1_macro=0.8605 val_f1_weighted=0.8911 val_prec_macro=0.8587 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8929
Step 2800 | loss 0.0099 | val_acc=0.8929 val_loss=0.7479 val_f1_macro=0.8613 val_f1_weighted=0.8912 val_prec_macro=0.8592 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8929
Step 2850 | loss 0.0097 | val_acc=0.8921 val_loss=0.7511 val_f1_macro=0.8599 val_f1_weighted=0.8904 val_prec_macro=0.8577 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8921
Step 2900 | loss 0.0095 | val_acc=0.8934 val_loss=0.7533 val_f1_macro=0.8620 val_f1_weighted=0.8916 val_prec_macro=0.8602 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8934
Step 2950 | loss 0.0085 | val_acc=0.8932 val_loss=0.7593 val_f1_macro=0.8610 val_f1_weighted=0.8915 val_prec_macro=0.8586 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8932
Step 3000 | loss 0.0087 | val_acc=0.8929 val_loss=0.7568 val_f1_macro=0.8618 val_f1_weighted=0.8911 val_prec_macro=0.8597 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8929
Step 3050 | loss 0.0082 | val_acc=0.8923 val_loss=0.7628 val_f1_macro=0.8600 val_f1_weighted=0.8905 val_prec_macro=0.8577 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8923
Step 3100 | loss 0.0078 | val_acc=0.8929 val_loss=0.7635 val_f1_macro=0.8613 val_f1_weighted=0.8910 val_prec_macro=0.8596 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8929
Step 3150 | loss 0.0082 | val_acc=0.8929 val_loss=0.7666 val_f1_macro=0.8615 val_f1_weighted=0.8909 val_prec_macro=0.8603 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8929
Step 3200 | loss 0.0072 | val_acc=0.8927 val_loss=0.7753 val_f1_macro=0.8611 val_f1_weighted=0.8909 val_prec_macro=0.8575 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8927
Step 3250 | loss 0.0078 | val_acc=0.8934 val_loss=0.7758 val_f1_macro=0.8629 val_f1_weighted=0.8917 val_prec_macro=0.8605 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8934
Step 3300 | loss 0.0074 | val_acc=0.8929 val_loss=0.7746 val_f1_macro=0.8622 val_f1_weighted=0.8912 val_prec_macro=0.8605 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8929
Step 3350 | loss 0.0069 | val_acc=0.8937 val_loss=0.7787 val_f1_macro=0.8637 val_f1_weighted=0.8921 val_prec_macro=0.8609 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8937
Step 3400 | loss 0.0056 | val_acc=0.8937 val_loss=0.7846 val_f1_macro=0.8627 val_f1_weighted=0.8920 val_prec_macro=0.8594 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8937
Step 3450 | loss 0.0056 | val_acc=0.8946 val_loss=0.7841 val_f1_macro=0.8637 val_f1_weighted=0.8930 val_prec_macro=0.8612 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8946
Step 3500 | loss 0.0069 | val_acc=0.8944 val_loss=0.7870 val_f1_macro=0.8631 val_f1_weighted=0.8927 val_prec_macro=0.8611 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8944
Step 3550 | loss 0.0061 | val_acc=0.8939 val_loss=0.7878 val_f1_macro=0.8624 val_f1_weighted=0.8922 val_prec_macro=0.8602 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8939
Step 3600 | loss 0.0052 | val_acc=0.8941 val_loss=0.7921 val_f1_macro=0.8631 val_f1_weighted=0.8924 val_prec_macro=0.8605 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8941
Step 3650 | loss 0.0054 | val_acc=0.8946 val_loss=0.7898 val_f1_macro=0.8640 val_f1_weighted=0.8929 val_prec_macro=0.8620 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8946
Step 3700 | loss 0.0045 | val_acc=0.8950 val_loss=0.7999 val_f1_macro=0.8655 val_f1_weighted=0.8933 val_prec_macro=0.8626 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8950
Step 3750 | loss 0.0049 | val_acc=0.8936 val_loss=0.7948 val_f1_macro=0.8625 val_f1_weighted=0.8918 val_prec_macro=0.8605 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8936
Step 3800 | loss 0.0051 | val_acc=0.8944 val_loss=0.8022 val_f1_macro=0.8636 val_f1_weighted=0.8926 val_prec_macro=0.8613 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8944
Step 3850 | loss 0.0051 | val_acc=0.8951 val_loss=0.7996 val_f1_macro=0.8647 val_f1_weighted=0.8935 val_prec_macro=0.8630 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8951
Step 3900 | loss 0.0046 | val_acc=0.8946 val_loss=0.8097 val_f1_macro=0.8621 val_f1_weighted=0.8928 val_prec_macro=0.8609 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8946
Step 3950 | loss 0.0047 | val_acc=0.8953 val_loss=0.8110 val_f1_macro=0.8634 val_f1_weighted=0.8936 val_prec_macro=0.8606 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8953
Step 4000 | loss 0.0041 | val_acc=0.8946 val_loss=0.8082 val_f1_macro=0.8629 val_f1_weighted=0.8929 val_prec_macro=0.8606 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8946
Step 4050 | loss 0.0036 | val_acc=0.8944 val_loss=0.8108 val_f1_macro=0.8632 val_f1_weighted=0.8929 val_prec_macro=0.8604 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8944
Step 4100 | loss 0.0042 | val_acc=0.8951 val_loss=0.8121 val_f1_macro=0.8640 val_f1_weighted=0.8935 val_prec_macro=0.8614 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8951
Step 4150 | loss 0.0038 | val_acc=0.8946 val_loss=0.8190 val_f1_macro=0.8631 val_f1_weighted=0.8929 val_prec_macro=0.8610 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8946
Early stopping at step 4160

--- Final (best ckpt @ step 3860) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8966 val_loss=0.8029 val_f1_macro=0.8674 val_f1_weighted=0.8950 val_prec_macro=0.8639 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8966
  test_acc=0.8980 test_loss=0.7688 test_f1_macro=0.8694 test_f1_weighted=0.8966 test_prec_macro=0.8692 test_rec_macro=0.8707 test_metric_name=acc test_metric=0.8980
  test_acc=0.8980

============================================================
Training TABM-roman-empire SAGE 5L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 3.7355 | val_acc=0.2034 val_loss=2.7036 val_f1_macro=0.0921 val_f1_weighted=0.1450 val_prec_macro=0.1030 val_rec_macro=0.1307 val_metric_name=acc val_metric=0.2034
Step   50 | loss 1.4678 | val_acc=0.6524 val_loss=1.0933 val_f1_macro=0.4891 val_f1_weighted=0.6116 val_prec_macro=0.5492 val_rec_macro=0.5059 val_metric_name=acc val_metric=0.6524
Step  100 | loss 1.1130 | val_acc=0.7093 val_loss=0.8937 val_f1_macro=0.5735 val_f1_weighted=0.6781 val_prec_macro=0.6481 val_rec_macro=0.5929 val_metric_name=acc val_metric=0.7093
Step  150 | loss 0.9486 | val_acc=0.7417 val_loss=0.7943 val_f1_macro=0.6445 val_f1_weighted=0.7216 val_prec_macro=0.6889 val_rec_macro=0.6497 val_metric_name=acc val_metric=0.7417
Step  200 | loss 0.8287 | val_acc=0.7629 val_loss=0.7287 val_f1_macro=0.6869 val_f1_weighted=0.7483 val_prec_macro=0.7115 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7629
Step  250 | loss 0.7428 | val_acc=0.7806 val_loss=0.6780 val_f1_macro=0.7151 val_f1_weighted=0.7684 val_prec_macro=0.7277 val_rec_macro=0.7217 val_metric_name=acc val_metric=0.7806
Step  300 | loss 0.6632 | val_acc=0.7924 val_loss=0.6352 val_f1_macro=0.7304 val_f1_weighted=0.7834 val_prec_macro=0.7361 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7924
Step  350 | loss 0.6032 | val_acc=0.8069 val_loss=0.6033 val_f1_macro=0.7517 val_f1_weighted=0.7993 val_prec_macro=0.7516 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8069
Step  400 | loss 0.5421 | val_acc=0.8173 val_loss=0.5747 val_f1_macro=0.7643 val_f1_weighted=0.8109 val_prec_macro=0.7617 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8173
Step  450 | loss 0.4882 | val_acc=0.8245 val_loss=0.5525 val_f1_macro=0.7737 val_f1_weighted=0.8187 val_prec_macro=0.7692 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8245
Step  500 | loss 0.4393 | val_acc=0.8320 val_loss=0.5315 val_f1_macro=0.7864 val_f1_weighted=0.8267 val_prec_macro=0.7812 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8320
Step  550 | loss 0.3910 | val_acc=0.8406 val_loss=0.5184 val_f1_macro=0.7992 val_f1_weighted=0.8362 val_prec_macro=0.7944 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8406
Step  600 | loss 0.3491 | val_acc=0.8487 val_loss=0.5051 val_f1_macro=0.8086 val_f1_weighted=0.8445 val_prec_macro=0.8025 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8487
Step  650 | loss 0.3138 | val_acc=0.8547 val_loss=0.4973 val_f1_macro=0.8180 val_f1_weighted=0.8514 val_prec_macro=0.8088 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8547
Step  700 | loss 0.2722 | val_acc=0.8627 val_loss=0.4932 val_f1_macro=0.8287 val_f1_weighted=0.8596 val_prec_macro=0.8194 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8627
Step  750 | loss 0.2388 | val_acc=0.8687 val_loss=0.4922 val_f1_macro=0.8361 val_f1_weighted=0.8661 val_prec_macro=0.8272 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8687
Step  800 | loss 0.2075 | val_acc=0.8699 val_loss=0.4949 val_f1_macro=0.8377 val_f1_weighted=0.8679 val_prec_macro=0.8270 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8699
Step  850 | loss 0.1846 | val_acc=0.8729 val_loss=0.5006 val_f1_macro=0.8413 val_f1_weighted=0.8710 val_prec_macro=0.8314 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8729
Step  900 | loss 0.1629 | val_acc=0.8759 val_loss=0.5075 val_f1_macro=0.8446 val_f1_weighted=0.8740 val_prec_macro=0.8352 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8759
Step  950 | loss 0.1434 | val_acc=0.8768 val_loss=0.5165 val_f1_macro=0.8451 val_f1_weighted=0.8751 val_prec_macro=0.8364 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8768
Step 1000 | loss 0.1312 | val_acc=0.8784 val_loss=0.5261 val_f1_macro=0.8462 val_f1_weighted=0.8769 val_prec_macro=0.8372 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8784
Step 1050 | loss 0.1109 | val_acc=0.8805 val_loss=0.5390 val_f1_macro=0.8501 val_f1_weighted=0.8789 val_prec_macro=0.8419 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8805
Step 1100 | loss 0.0989 | val_acc=0.8821 val_loss=0.5456 val_f1_macro=0.8529 val_f1_weighted=0.8807 val_prec_macro=0.8446 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8821
Step 1150 | loss 0.0930 | val_acc=0.8833 val_loss=0.5573 val_f1_macro=0.8532 val_f1_weighted=0.8818 val_prec_macro=0.8458 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8833
Step 1200 | loss 0.0828 | val_acc=0.8835 val_loss=0.5667 val_f1_macro=0.8541 val_f1_weighted=0.8820 val_prec_macro=0.8472 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8835
Step 1250 | loss 0.0738 | val_acc=0.8838 val_loss=0.5782 val_f1_macro=0.8540 val_f1_weighted=0.8823 val_prec_macro=0.8476 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8838
Step 1300 | loss 0.0631 | val_acc=0.8853 val_loss=0.5901 val_f1_macro=0.8554 val_f1_weighted=0.8838 val_prec_macro=0.8485 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8853
Step 1350 | loss 0.0546 | val_acc=0.8868 val_loss=0.5970 val_f1_macro=0.8565 val_f1_weighted=0.8854 val_prec_macro=0.8503 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8868
Step 1400 | loss 0.0535 | val_acc=0.8865 val_loss=0.6030 val_f1_macro=0.8568 val_f1_weighted=0.8850 val_prec_macro=0.8508 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8865
Step 1450 | loss 0.0468 | val_acc=0.8883 val_loss=0.6125 val_f1_macro=0.8585 val_f1_weighted=0.8870 val_prec_macro=0.8530 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8883
Step 1500 | loss 0.0437 | val_acc=0.8879 val_loss=0.6227 val_f1_macro=0.8575 val_f1_weighted=0.8865 val_prec_macro=0.8527 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8879
Step 1550 | loss 0.0393 | val_acc=0.8876 val_loss=0.6299 val_f1_macro=0.8559 val_f1_weighted=0.8860 val_prec_macro=0.8508 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8876
Step 1600 | loss 0.0343 | val_acc=0.8879 val_loss=0.6401 val_f1_macro=0.8573 val_f1_weighted=0.8864 val_prec_macro=0.8525 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8879
Step 1650 | loss 0.0328 | val_acc=0.8874 val_loss=0.6487 val_f1_macro=0.8568 val_f1_weighted=0.8860 val_prec_macro=0.8523 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8874
Step 1700 | loss 0.0282 | val_acc=0.8898 val_loss=0.6514 val_f1_macro=0.8595 val_f1_weighted=0.8885 val_prec_macro=0.8550 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8898
Step 1750 | loss 0.0282 | val_acc=0.8886 val_loss=0.6595 val_f1_macro=0.8586 val_f1_weighted=0.8872 val_prec_macro=0.8539 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8886
Step 1800 | loss 0.0247 | val_acc=0.8879 val_loss=0.6678 val_f1_macro=0.8570 val_f1_weighted=0.8864 val_prec_macro=0.8526 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8879
Step 1850 | loss 0.0240 | val_acc=0.8891 val_loss=0.6719 val_f1_macro=0.8589 val_f1_weighted=0.8878 val_prec_macro=0.8549 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8891
Step 1900 | loss 0.0226 | val_acc=0.8897 val_loss=0.6755 val_f1_macro=0.8598 val_f1_weighted=0.8884 val_prec_macro=0.8558 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8897
Step 1950 | loss 0.0207 | val_acc=0.8900 val_loss=0.6827 val_f1_macro=0.8595 val_f1_weighted=0.8886 val_prec_macro=0.8556 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8900
Step 2000 | loss 0.0195 | val_acc=0.8906 val_loss=0.6869 val_f1_macro=0.8615 val_f1_weighted=0.8892 val_prec_macro=0.8580 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8906
Step 2050 | loss 0.0177 | val_acc=0.8902 val_loss=0.6940 val_f1_macro=0.8601 val_f1_weighted=0.8888 val_prec_macro=0.8565 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8902
Step 2100 | loss 0.0181 | val_acc=0.8900 val_loss=0.7019 val_f1_macro=0.8610 val_f1_weighted=0.8885 val_prec_macro=0.8582 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8900
Step 2150 | loss 0.0151 | val_acc=0.8906 val_loss=0.7061 val_f1_macro=0.8603 val_f1_weighted=0.8889 val_prec_macro=0.8573 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8906
Step 2200 | loss 0.0157 | val_acc=0.8898 val_loss=0.7085 val_f1_macro=0.8599 val_f1_weighted=0.8884 val_prec_macro=0.8566 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8898
Step 2250 | loss 0.0148 | val_acc=0.8898 val_loss=0.7145 val_f1_macro=0.8603 val_f1_weighted=0.8886 val_prec_macro=0.8564 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8898
Step 2300 | loss 0.0138 | val_acc=0.8900 val_loss=0.7187 val_f1_macro=0.8603 val_f1_weighted=0.8885 val_prec_macro=0.8573 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8900
Step 2350 | loss 0.0128 | val_acc=0.8913 val_loss=0.7229 val_f1_macro=0.8614 val_f1_weighted=0.8897 val_prec_macro=0.8585 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8913
