Loading data...

============================================================
Training TABM-roman-empire GAT 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 3.8760 | val_acc=0.0814 val_loss=3.2313 val_f1_macro=0.0278 val_f1_weighted=0.0344 val_prec_macro=0.0490 val_rec_macro=0.0570 val_metric_name=acc val_metric=0.0814
Step 3250 | loss 0.0991 | val_acc=0.8185 val_loss=0.8872 val_f1_macro=0.7720 val_f1_weighted=0.8157 val_prec_macro=0.7781 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8185
Step 3300 | loss 0.0967 | val_acc=0.8196 val_loss=0.8979 val_f1_macro=0.7734 val_f1_weighted=0.8168 val_prec_macro=0.7768 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8196
Step 3350 | loss 0.0938 | val_acc=0.8208 val_loss=0.9001 val_f1_macro=0.7756 val_f1_weighted=0.8181 val_prec_macro=0.7784 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8208
Step 3400 | loss 0.0923 | val_acc=0.8198 val_loss=0.9054 val_f1_macro=0.7744 val_f1_weighted=0.8167 val_prec_macro=0.7786 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8198
Step 3450 | loss 0.0888 | val_acc=0.8203 val_loss=0.9095 val_f1_macro=0.7752 val_f1_weighted=0.8175 val_prec_macro=0.7801 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8203
Step 3500 | loss 0.0836 | val_acc=0.8178 val_loss=0.9164 val_f1_macro=0.7726 val_f1_weighted=0.8150 val_prec_macro=0.7755 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8178
Step 3550 | loss 0.0849 | val_acc=0.8191 val_loss=0.9228 val_f1_macro=0.7731 val_f1_weighted=0.8160 val_prec_macro=0.7778 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8191
Step 3600 | loss 0.0801 | val_acc=0.8192 val_loss=0.9290 val_f1_macro=0.7742 val_f1_weighted=0.8164 val_prec_macro=0.7788 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8192
Early stopping at step 3631

--- Final (best ckpt @ step 3330) ---
  train_acc=0.9993 train_loss=0.0053 train_f1_macro=0.9992 train_f1_weighted=0.9993 train_prec_macro=0.9993 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9993
  val_acc=0.8217 val_loss=0.9018 val_f1_macro=0.7756 val_f1_weighted=0.8188 val_prec_macro=0.7819 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8217
  test_acc=0.8276 test_loss=0.8804 test_f1_macro=0.7832 test_f1_weighted=0.8242 test_prec_macro=0.7868 test_rec_macro=0.7882 test_metric_name=acc test_metric=0.8276
  test_acc=0.8276

============================================================
Training TABM-roman-empire GAT 4L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 3.8139 | val_acc=0.0909 val_loss=2.9277 val_f1_macro=0.0386 val_f1_weighted=0.0652 val_prec_macro=0.0490 val_rec_macro=0.0559 val_metric_name=acc val_metric=0.0909
Step   50 | loss 2.4520 | val_acc=0.3366 val_loss=2.0765 val_f1_macro=0.1516 val_f1_weighted=0.2764 val_prec_macro=0.1777 val_rec_macro=0.1770 val_metric_name=acc val_metric=0.3366
Step  100 | loss 2.0408 | val_acc=0.4669 val_loss=1.7421 val_f1_macro=0.3159 val_f1_weighted=0.4240 val_prec_macro=0.3920 val_rec_macro=0.3342 val_metric_name=acc val_metric=0.4669
Step  150 | loss 1.7369 | val_acc=0.5433 val_loss=1.4768 val_f1_macro=0.3979 val_f1_weighted=0.5022 val_prec_macro=0.4455 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5433
Step  200 | loss 1.5156 | val_acc=0.5945 val_loss=1.3068 val_f1_macro=0.4660 val_f1_weighted=0.5622 val_prec_macro=0.5496 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5945
Step  250 | loss 1.3506 | val_acc=0.6282 val_loss=1.1717 val_f1_macro=0.5232 val_f1_weighted=0.6055 val_prec_macro=0.5609 val_rec_macro=0.5423 val_metric_name=acc val_metric=0.6282
Step  300 | loss 1.2167 | val_acc=0.6544 val_loss=1.0677 val_f1_macro=0.5538 val_f1_weighted=0.6373 val_prec_macro=0.5739 val_rec_macro=0.5759 val_metric_name=acc val_metric=0.6544
Step  350 | loss 1.1149 | val_acc=0.6801 val_loss=0.9959 val_f1_macro=0.5856 val_f1_weighted=0.6670 val_prec_macro=0.6005 val_rec_macro=0.6122 val_metric_name=acc val_metric=0.6801
Step  400 | loss 1.0337 | val_acc=0.6978 val_loss=0.9410 val_f1_macro=0.6060 val_f1_weighted=0.6878 val_prec_macro=0.6226 val_rec_macro=0.6347 val_metric_name=acc val_metric=0.6978
Step  450 | loss 0.9578 | val_acc=0.7130 val_loss=0.9011 val_f1_macro=0.6248 val_f1_weighted=0.7049 val_prec_macro=0.6388 val_rec_macro=0.6518 val_metric_name=acc val_metric=0.7130
Step  500 | loss 0.8992 | val_acc=0.7244 val_loss=0.8673 val_f1_macro=0.6399 val_f1_weighted=0.7185 val_prec_macro=0.6524 val_rec_macro=0.6650 val_metric_name=acc val_metric=0.7244
Step  550 | loss 0.8433 | val_acc=0.7338 val_loss=0.8405 val_f1_macro=0.6521 val_f1_weighted=0.7283 val_prec_macro=0.6621 val_rec_macro=0.6774 val_metric_name=acc val_metric=0.7338
Step  600 | loss 0.7947 | val_acc=0.7435 val_loss=0.8169 val_f1_macro=0.6640 val_f1_weighted=0.7382 val_prec_macro=0.6729 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7435
Step  650 | loss 0.7544 | val_acc=0.7490 val_loss=0.7974 val_f1_macro=0.6727 val_f1_weighted=0.7443 val_prec_macro=0.6801 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7490
Step  700 | loss 0.7065 | val_acc=0.7562 val_loss=0.7821 val_f1_macro=0.6812 val_f1_weighted=0.7514 val_prec_macro=0.6878 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7562
Step  750 | loss 0.6734 | val_acc=0.7619 val_loss=0.7669 val_f1_macro=0.6880 val_f1_weighted=0.7571 val_prec_macro=0.6952 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7619
Step  800 | loss 0.6406 | val_acc=0.7661 val_loss=0.7575 val_f1_macro=0.6933 val_f1_weighted=0.7620 val_prec_macro=0.6997 val_rec_macro=0.7184 val_metric_name=acc val_metric=0.7661
Step  850 | loss 0.6033 | val_acc=0.7716 val_loss=0.7450 val_f1_macro=0.7011 val_f1_weighted=0.7678 val_prec_macro=0.7042 val_rec_macro=0.7253 val_metric_name=acc val_metric=0.7716
Step  900 | loss 0.5682 | val_acc=0.7751 val_loss=0.7375 val_f1_macro=0.7066 val_f1_weighted=0.7715 val_prec_macro=0.7089 val_rec_macro=0.7310 val_metric_name=acc val_metric=0.7751
Step  950 | loss 0.5450 | val_acc=0.7804 val_loss=0.7250 val_f1_macro=0.7132 val_f1_weighted=0.7773 val_prec_macro=0.7137 val_rec_macro=0.7366 val_metric_name=acc val_metric=0.7804
Step 1000 | loss 0.5205 | val_acc=0.7839 val_loss=0.7197 val_f1_macro=0.7191 val_f1_weighted=0.7811 val_prec_macro=0.7190 val_rec_macro=0.7421 val_metric_name=acc val_metric=0.7839
Step 1050 | loss 0.4887 | val_acc=0.7880 val_loss=0.7173 val_f1_macro=0.7237 val_f1_weighted=0.7848 val_prec_macro=0.7250 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.7880
Step 1100 | loss 0.4682 | val_acc=0.7906 val_loss=0.7113 val_f1_macro=0.7287 val_f1_weighted=0.7879 val_prec_macro=0.7290 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7906
Step 1150 | loss 0.4395 | val_acc=0.7940 val_loss=0.7080 val_f1_macro=0.7327 val_f1_weighted=0.7907 val_prec_macro=0.7352 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7940
Step 1200 | loss 0.4224 | val_acc=0.7979 val_loss=0.7033 val_f1_macro=0.7390 val_f1_weighted=0.7950 val_prec_macro=0.7418 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7979
Step 1250 | loss 0.3985 | val_acc=0.7989 val_loss=0.7032 val_f1_macro=0.7401 val_f1_weighted=0.7956 val_prec_macro=0.7437 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.7989
Step 1300 | loss 0.3801 | val_acc=0.8007 val_loss=0.6994 val_f1_macro=0.7429 val_f1_weighted=0.7974 val_prec_macro=0.7468 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8007
Step 1350 | loss 0.3647 | val_acc=0.8034 val_loss=0.6996 val_f1_macro=0.7468 val_f1_weighted=0.7999 val_prec_macro=0.7515 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8034
Step 1400 | loss 0.3449 | val_acc=0.8044 val_loss=0.7007 val_f1_macro=0.7462 val_f1_weighted=0.8010 val_prec_macro=0.7501 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8044
Step 1450 | loss 0.3269 | val_acc=0.8071 val_loss=0.7026 val_f1_macro=0.7499 val_f1_weighted=0.8037 val_prec_macro=0.7557 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8071
Step 1500 | loss 0.3108 | val_acc=0.8086 val_loss=0.7053 val_f1_macro=0.7519 val_f1_weighted=0.8055 val_prec_macro=0.7557 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8086
Step 1550 | loss 0.2962 | val_acc=0.8095 val_loss=0.7048 val_f1_macro=0.7549 val_f1_weighted=0.8063 val_prec_macro=0.7588 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8095
Step 1600 | loss 0.2785 | val_acc=0.8088 val_loss=0.7127 val_f1_macro=0.7538 val_f1_weighted=0.8056 val_prec_macro=0.7585 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8088
Step 1650 | loss 0.2688 | val_acc=0.8109 val_loss=0.7157 val_f1_macro=0.7564 val_f1_weighted=0.8077 val_prec_macro=0.7612 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8109
Step 1700 | loss 0.2551 | val_acc=0.8124 val_loss=0.7210 val_f1_macro=0.7585 val_f1_weighted=0.8094 val_prec_macro=0.7630 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8124
Step 1750 | loss 0.2386 | val_acc=0.8139 val_loss=0.7231 val_f1_macro=0.7608 val_f1_weighted=0.8109 val_prec_macro=0.7652 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8139
Step 1800 | loss 0.2271 | val_acc=0.8125 val_loss=0.7334 val_f1_macro=0.7590 val_f1_weighted=0.8092 val_prec_macro=0.7650 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8125
Step 1850 | loss 0.2210 | val_acc=0.8152 val_loss=0.7366 val_f1_macro=0.7629 val_f1_weighted=0.8117 val_prec_macro=0.7668 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8152
Step 1900 | loss 0.2096 | val_acc=0.8147 val_loss=0.7447 val_f1_macro=0.7611 val_f1_weighted=0.8116 val_prec_macro=0.7653 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8147
Step 1950 | loss 0.1996 | val_acc=0.8171 val_loss=0.7494 val_f1_macro=0.7666 val_f1_weighted=0.8142 val_prec_macro=0.7701 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8171
Step 2000 | loss 0.1893 | val_acc=0.8180 val_loss=0.7577 val_f1_macro=0.7678 val_f1_weighted=0.8150 val_prec_macro=0.7725 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8180
Step 2050 | loss 0.1810 | val_acc=0.8166 val_loss=0.7630 val_f1_macro=0.7675 val_f1_weighted=0.8138 val_prec_macro=0.7698 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8166
Step 2100 | loss 0.1725 | val_acc=0.8182 val_loss=0.7708 val_f1_macro=0.7681 val_f1_weighted=0.8151 val_prec_macro=0.7714 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8182
Step 2150 | loss 0.1712 | val_acc=0.8178 val_loss=0.7790 val_f1_macro=0.7687 val_f1_weighted=0.8149 val_prec_macro=0.7719 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8178
Step 2200 | loss 0.1575 | val_acc=0.8205 val_loss=0.7873 val_f1_macro=0.7698 val_f1_weighted=0.8172 val_prec_macro=0.7744 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8205
Step 2250 | loss 0.1548 | val_acc=0.8208 val_loss=0.7917 val_f1_macro=0.7713 val_f1_weighted=0.8173 val_prec_macro=0.7767 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8208
Step 2300 | loss 0.1489 | val_acc=0.8207 val_loss=0.7971 val_f1_macro=0.7711 val_f1_weighted=0.8173 val_prec_macro=0.7733 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8207
Step 2350 | loss 0.1381 | val_acc=0.8192 val_loss=0.8032 val_f1_macro=0.7704 val_f1_weighted=0.8161 val_prec_macro=0.7734 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8192
Step 2400 | loss 0.1352 | val_acc=0.8198 val_loss=0.8145 val_f1_macro=0.7703 val_f1_weighted=0.8166 val_prec_macro=0.7738 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8198
Step 2450 | loss 0.1252 | val_acc=0.8212 val_loss=0.8146 val_f1_macro=0.7722 val_f1_weighted=0.8180 val_prec_macro=0.7750 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8212
Step 2500 | loss 0.1241 | val_acc=0.8219 val_loss=0.8210 val_f1_macro=0.7735 val_f1_weighted=0.8189 val_prec_macro=0.7763 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8219
Step 2550 | loss 0.1182 | val_acc=0.8212 val_loss=0.8254 val_f1_macro=0.7727 val_f1_weighted=0.8182 val_prec_macro=0.7748 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8212
Step 2600 | loss 0.1152 | val_acc=0.8214 val_loss=0.8397 val_f1_macro=0.7731 val_f1_weighted=0.8181 val_prec_macro=0.7766 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8214
Step 2650 | loss 0.1111 | val_acc=0.8222 val_loss=0.8394 val_f1_macro=0.7751 val_f1_weighted=0.8190 val_prec_macro=0.7780 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8222
Step 2700 | loss 0.1048 | val_acc=0.8214 val_loss=0.8494 val_f1_macro=0.7736 val_f1_weighted=0.8182 val_prec_macro=0.7779 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8214
Step 2750 | loss 0.1005 | val_acc=0.8217 val_loss=0.8516 val_f1_macro=0.7747 val_f1_weighted=0.8187 val_prec_macro=0.7764 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8217
Step 2800 | loss 0.0978 | val_acc=0.8231 val_loss=0.8570 val_f1_macro=0.7749 val_f1_weighted=0.8201 val_prec_macro=0.7774 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8231
Step 2850 | loss 0.0969 | val_acc=0.8228 val_loss=0.8678 val_f1_macro=0.7763 val_f1_weighted=0.8197 val_prec_macro=0.7789 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8228
Step 2900 | loss 0.0918 | val_acc=0.8231 val_loss=0.8740 val_f1_macro=0.7756 val_f1_weighted=0.8199 val_prec_macro=0.7777 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8231
Step 2950 | loss 0.0879 | val_acc=0.8217 val_loss=0.8846 val_f1_macro=0.7747 val_f1_weighted=0.8187 val_prec_macro=0.7771 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8217
Step 3000 | loss 0.0866 | val_acc=0.8229 val_loss=0.8881 val_f1_macro=0.7763 val_f1_weighted=0.8198 val_prec_macro=0.7781 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8229
Step 3050 | loss 0.0819 | val_acc=0.8245 val_loss=0.8921 val_f1_macro=0.7786 val_f1_weighted=0.8213 val_prec_macro=0.7805 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8245
Step 3100 | loss 0.0764 | val_acc=0.8226 val_loss=0.8945 val_f1_macro=0.7772 val_f1_weighted=0.8195 val_prec_macro=0.7797 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8226
Step 3150 | loss 0.0801 | val_acc=0.8219 val_loss=0.9028 val_f1_macro=0.7764 val_f1_weighted=0.8188 val_prec_macro=0.7800 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8219
Step 3200 | loss 0.0752 | val_acc=0.8258 val_loss=0.9114 val_f1_macro=0.7796 val_f1_weighted=0.8220 val_prec_macro=0.7829 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8258
Step 3250 | loss 0.0735 | val_acc=0.8237 val_loss=0.9141 val_f1_macro=0.7770 val_f1_weighted=0.8203 val_prec_macro=0.7811 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8237
Step 3300 | loss 0.0690 | val_acc=0.8237 val_loss=0.9188 val_f1_macro=0.7784 val_f1_weighted=0.8203 val_prec_macro=0.7816 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8237
Step 3350 | loss 0.0674 | val_acc=0.8233 val_loss=0.9220 val_f1_macro=0.7780 val_f1_weighted=0.8199 val_prec_macro=0.7818 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8233
Step 3400 | loss 0.0663 | val_acc=0.8252 val_loss=0.9290 val_f1_macro=0.7802 val_f1_weighted=0.8220 val_prec_macro=0.7836 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8252
Step 3450 | loss 0.0628 | val_acc=0.8245 val_loss=0.9362 val_f1_macro=0.7804 val_f1_weighted=0.8213 val_prec_macro=0.7843 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8245
Step 3500 | loss 0.0629 | val_acc=0.8244 val_loss=0.9397 val_f1_macro=0.7780 val_f1_weighted=0.8210 val_prec_macro=0.7810 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8244
Step 3550 | loss 0.0615 | val_acc=0.8242 val_loss=0.9490 val_f1_macro=0.7796 val_f1_weighted=0.8208 val_prec_macro=0.7836 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8242
Step 3600 | loss 0.0592 | val_acc=0.8245 val_loss=0.9521 val_f1_macro=0.7788 val_f1_weighted=0.8209 val_prec_macro=0.7826 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8245
Step 3650 | loss 0.0559 | val_acc=0.8259 val_loss=0.9590 val_f1_macro=0.7836 val_f1_weighted=0.8228 val_prec_macro=0.7886 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8259
Step 3700 | loss 0.0535 | val_acc=0.8258 val_loss=0.9626 val_f1_macro=0.7817 val_f1_weighted=0.8225 val_prec_macro=0.7877 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8258
Step 3750 | loss 0.0524 | val_acc=0.8277 val_loss=0.9728 val_f1_macro=0.7839 val_f1_weighted=0.8241 val_prec_macro=0.7890 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8277
Step 3800 | loss 0.0513 | val_acc=0.8252 val_loss=0.9729 val_f1_macro=0.7820 val_f1_weighted=0.8219 val_prec_macro=0.7868 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8252
Step 3850 | loss 0.0522 | val_acc=0.8244 val_loss=0.9806 val_f1_macro=0.7811 val_f1_weighted=0.8209 val_prec_macro=0.7856 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8244
Step 3900 | loss 0.0509 | val_acc=0.8270 val_loss=0.9803 val_f1_macro=0.7843 val_f1_weighted=0.8237 val_prec_macro=0.7907 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8270
Step 3950 | loss 0.0504 | val_acc=0.8263 val_loss=0.9841 val_f1_macro=0.7831 val_f1_weighted=0.8228 val_prec_macro=0.7880 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8263
Step 4000 | loss 0.0465 | val_acc=0.8247 val_loss=0.9970 val_f1_macro=0.7821 val_f1_weighted=0.8216 val_prec_macro=0.7854 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8247
Step 4050 | loss 0.0458 | val_acc=0.8254 val_loss=1.0036 val_f1_macro=0.7837 val_f1_weighted=0.8221 val_prec_macro=0.7885 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8254
Early stopping at step 4050

--- Final (best ckpt @ step 3750) ---
  train_acc=0.9997 train_loss=0.0016 train_f1_macro=0.9995 train_f1_weighted=0.9997 train_prec_macro=0.9994 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9997
  val_acc=0.8277 val_loss=0.9728 val_f1_macro=0.7839 val_f1_weighted=0.8241 val_prec_macro=0.7890 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8277
  test_acc=0.8336 test_loss=0.9363 test_f1_macro=0.7926 test_f1_weighted=0.8305 test_prec_macro=0.7993 test_rec_macro=0.7957 test_metric_name=acc test_metric=0.8336
  test_acc=0.8336

============================================================
Training TABM-roman-empire GAT 5L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 3.6714 | val_acc=0.1255 val_loss=2.8241 val_f1_macro=0.0423 val_f1_weighted=0.0801 val_prec_macro=0.0467 val_rec_macro=0.0623 val_metric_name=acc val_metric=0.1255
Step   50 | loss 2.4187 | val_acc=0.3479 val_loss=2.0797 val_f1_macro=0.1543 val_f1_weighted=0.2883 val_prec_macro=0.2264 val_rec_macro=0.1818 val_metric_name=acc val_metric=0.3479
Step  100 | loss 2.0181 | val_acc=0.4669 val_loss=1.7558 val_f1_macro=0.3142 val_f1_weighted=0.4250 val_prec_macro=0.3817 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4669
Step  150 | loss 1.6966 | val_acc=0.5479 val_loss=1.4550 val_f1_macro=0.4144 val_f1_weighted=0.5104 val_prec_macro=0.4754 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5479
Step  200 | loss 1.4704 | val_acc=0.6004 val_loss=1.2672 val_f1_macro=0.4911 val_f1_weighted=0.5739 val_prec_macro=0.5272 val_rec_macro=0.5156 val_metric_name=acc val_metric=0.6004
Step  250 | loss 1.3035 | val_acc=0.6360 val_loss=1.1409 val_f1_macro=0.5291 val_f1_weighted=0.6167 val_prec_macro=0.5541 val_rec_macro=0.5584 val_metric_name=acc val_metric=0.6360
Step  300 | loss 1.1730 | val_acc=0.6605 val_loss=1.0546 val_f1_macro=0.5586 val_f1_weighted=0.6453 val_prec_macro=0.5774 val_rec_macro=0.5922 val_metric_name=acc val_metric=0.6605
Step  350 | loss 1.0726 | val_acc=0.6821 val_loss=0.9873 val_f1_macro=0.5844 val_f1_weighted=0.6722 val_prec_macro=0.6000 val_rec_macro=0.6193 val_metric_name=acc val_metric=0.6821
Step  400 | loss 0.9841 | val_acc=0.7013 val_loss=0.9362 val_f1_macro=0.6055 val_f1_weighted=0.6937 val_prec_macro=0.6213 val_rec_macro=0.6393 val_metric_name=acc val_metric=0.7013
Step  450 | loss 0.9112 | val_acc=0.7112 val_loss=0.8970 val_f1_macro=0.6213 val_f1_weighted=0.7048 val_prec_macro=0.6343 val_rec_macro=0.6541 val_metric_name=acc val_metric=0.7112
Step  500 | loss 0.8506 | val_acc=0.7241 val_loss=0.8612 val_f1_macro=0.6384 val_f1_weighted=0.7187 val_prec_macro=0.6485 val_rec_macro=0.6707 val_metric_name=acc val_metric=0.7241
Step  550 | loss 0.7903 | val_acc=0.7343 val_loss=0.8351 val_f1_macro=0.6527 val_f1_weighted=0.7294 val_prec_macro=0.6611 val_rec_macro=0.6842 val_metric_name=acc val_metric=0.7343
Step  600 | loss 0.7450 | val_acc=0.7423 val_loss=0.8136 val_f1_macro=0.6635 val_f1_weighted=0.7369 val_prec_macro=0.6717 val_rec_macro=0.6938 val_metric_name=acc val_metric=0.7423
Step  650 | loss 0.7015 | val_acc=0.7500 val_loss=0.7885 val_f1_macro=0.6760 val_f1_weighted=0.7454 val_prec_macro=0.6814 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7500
Step  700 | loss 0.6577 | val_acc=0.7592 val_loss=0.7685 val_f1_macro=0.6875 val_f1_weighted=0.7558 val_prec_macro=0.6918 val_rec_macro=0.7146 val_metric_name=acc val_metric=0.7592
Step  750 | loss 0.6178 | val_acc=0.7677 val_loss=0.7564 val_f1_macro=0.6965 val_f1_weighted=0.7644 val_prec_macro=0.7014 val_rec_macro=0.7233 val_metric_name=acc val_metric=0.7677
Step  800 | loss 0.5795 | val_acc=0.7765 val_loss=0.7387 val_f1_macro=0.7096 val_f1_weighted=0.7732 val_prec_macro=0.7123 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7765
Step  850 | loss 0.5474 | val_acc=0.7823 val_loss=0.7285 val_f1_macro=0.7193 val_f1_weighted=0.7798 val_prec_macro=0.7200 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7823
Step  900 | loss 0.5201 | val_acc=0.7887 val_loss=0.7161 val_f1_macro=0.7269 val_f1_weighted=0.7860 val_prec_macro=0.7265 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7887
Step  950 | loss 0.4810 | val_acc=0.7931 val_loss=0.7100 val_f1_macro=0.7322 val_f1_weighted=0.7903 val_prec_macro=0.7326 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7931
Step 1000 | loss 0.4574 | val_acc=0.7963 val_loss=0.7051 val_f1_macro=0.7375 val_f1_weighted=0.7937 val_prec_macro=0.7363 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.7963
Step 1050 | loss 0.4286 | val_acc=0.7972 val_loss=0.7039 val_f1_macro=0.7379 val_f1_weighted=0.7943 val_prec_macro=0.7381 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7972
Step 1100 | loss 0.4063 | val_acc=0.7979 val_loss=0.6996 val_f1_macro=0.7400 val_f1_weighted=0.7953 val_prec_macro=0.7404 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.7979
Step 1150 | loss 0.3864 | val_acc=0.8009 val_loss=0.6947 val_f1_macro=0.7452 val_f1_weighted=0.7981 val_prec_macro=0.7452 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8009
Step 1200 | loss 0.3581 | val_acc=0.8021 val_loss=0.6977 val_f1_macro=0.7473 val_f1_weighted=0.7996 val_prec_macro=0.7474 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8021
Step 1250 | loss 0.3340 | val_acc=0.8041 val_loss=0.6982 val_f1_macro=0.7511 val_f1_weighted=0.8018 val_prec_macro=0.7503 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8041
Step 1300 | loss 0.3185 | val_acc=0.8065 val_loss=0.6971 val_f1_macro=0.7550 val_f1_weighted=0.8041 val_prec_macro=0.7546 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8065
Step 1350 | loss 0.3020 | val_acc=0.8067 val_loss=0.7011 val_f1_macro=0.7553 val_f1_weighted=0.8046 val_prec_macro=0.7554 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8067
Step 1400 | loss 0.2849 | val_acc=0.8092 val_loss=0.7056 val_f1_macro=0.7580 val_f1_weighted=0.8071 val_prec_macro=0.7581 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8092
Step 1450 | loss 0.2710 | val_acc=0.8104 val_loss=0.7112 val_f1_macro=0.7601 val_f1_weighted=0.8083 val_prec_macro=0.7608 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8104
Step 1500 | loss 0.2544 | val_acc=0.8134 val_loss=0.7112 val_f1_macro=0.7636 val_f1_weighted=0.8114 val_prec_macro=0.7640 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8134
