Loading data...

============================================================
Training TABM-roman-empire TAG 1L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 3.8243 | val_acc=0.0500 val_loss=3.1007 val_f1_macro=0.0276 val_f1_weighted=0.0345 val_prec_macro=0.0832 val_rec_macro=0.0636 val_metric_name=acc val_metric=0.0500
Step 1500 | loss 0.0322 | val_acc=0.8823 val_loss=0.6458 val_f1_macro=0.8496 val_f1_weighted=0.8804 val_prec_macro=0.8464 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8823
Step 1550 | loss 0.0316 | val_acc=0.8826 val_loss=0.6512 val_f1_macro=0.8511 val_f1_weighted=0.8808 val_prec_macro=0.8489 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8826
Step 1600 | loss 0.0285 | val_acc=0.8833 val_loss=0.6573 val_f1_macro=0.8527 val_f1_weighted=0.8817 val_prec_macro=0.8493 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8833
Step 1650 | loss 0.0262 | val_acc=0.8842 val_loss=0.6626 val_f1_macro=0.8536 val_f1_weighted=0.8825 val_prec_macro=0.8527 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8842
Step 1700 | loss 0.0235 | val_acc=0.8838 val_loss=0.6725 val_f1_macro=0.8522 val_f1_weighted=0.8820 val_prec_macro=0.8494 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8838
Step 1750 | loss 0.0237 | val_acc=0.8853 val_loss=0.6713 val_f1_macro=0.8546 val_f1_weighted=0.8836 val_prec_macro=0.8524 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8853
Step 1800 | loss 0.0218 | val_acc=0.8840 val_loss=0.6832 val_f1_macro=0.8501 val_f1_weighted=0.8820 val_prec_macro=0.8486 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8840
Step 1850 | loss 0.0204 | val_acc=0.8846 val_loss=0.6882 val_f1_macro=0.8542 val_f1_weighted=0.8829 val_prec_macro=0.8523 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8846
Step 1900 | loss 0.0179 | val_acc=0.8838 val_loss=0.6942 val_f1_macro=0.8524 val_f1_weighted=0.8820 val_prec_macro=0.8512 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8838
Step 1950 | loss 0.0181 | val_acc=0.8847 val_loss=0.6948 val_f1_macro=0.8540 val_f1_weighted=0.8831 val_prec_macro=0.8515 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8847
Step 2000 | loss 0.0160 | val_acc=0.8851 val_loss=0.7047 val_f1_macro=0.8523 val_f1_weighted=0.8834 val_prec_macro=0.8494 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8851
Step 2050 | loss 0.0158 | val_acc=0.8837 val_loss=0.7078 val_f1_macro=0.8538 val_f1_weighted=0.8820 val_prec_macro=0.8527 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8837
Step 2100 | loss 0.0155 | val_acc=0.8854 val_loss=0.7154 val_f1_macro=0.8565 val_f1_weighted=0.8838 val_prec_macro=0.8538 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8854
Step 2150 | loss 0.0128 | val_acc=0.8868 val_loss=0.7197 val_f1_macro=0.8581 val_f1_weighted=0.8854 val_prec_macro=0.8556 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8868
Step 2200 | loss 0.0133 | val_acc=0.8867 val_loss=0.7232 val_f1_macro=0.8575 val_f1_weighted=0.8850 val_prec_macro=0.8545 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8867
Step 2250 | loss 0.0116 | val_acc=0.8872 val_loss=0.7269 val_f1_macro=0.8590 val_f1_weighted=0.8855 val_prec_macro=0.8565 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8872
Step 2300 | loss 0.0136 | val_acc=0.8876 val_loss=0.7291 val_f1_macro=0.8591 val_f1_weighted=0.8860 val_prec_macro=0.8555 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8876
Step 2350 | loss 0.0115 | val_acc=0.8865 val_loss=0.7318 val_f1_macro=0.8579 val_f1_weighted=0.8850 val_prec_macro=0.8551 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8865
Step 2400 | loss 0.0111 | val_acc=0.8867 val_loss=0.7384 val_f1_macro=0.8577 val_f1_weighted=0.8852 val_prec_macro=0.8540 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8867
Step 2450 | loss 0.0097 | val_acc=0.8870 val_loss=0.7429 val_f1_macro=0.8588 val_f1_weighted=0.8855 val_prec_macro=0.8540 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8870
Step 2500 | loss 0.0095 | val_acc=0.8870 val_loss=0.7486 val_f1_macro=0.8577 val_f1_weighted=0.8856 val_prec_macro=0.8539 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8870
Step 2550 | loss 0.0093 | val_acc=0.8877 val_loss=0.7469 val_f1_macro=0.8590 val_f1_weighted=0.8862 val_prec_macro=0.8566 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8877
Step 2600 | loss 0.0086 | val_acc=0.8874 val_loss=0.7600 val_f1_macro=0.8572 val_f1_weighted=0.8857 val_prec_macro=0.8543 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8874
Step 2650 | loss 0.0082 | val_acc=0.8898 val_loss=0.7600 val_f1_macro=0.8607 val_f1_weighted=0.8883 val_prec_macro=0.8587 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8898
Step 2700 | loss 0.0078 | val_acc=0.8888 val_loss=0.7541 val_f1_macro=0.8608 val_f1_weighted=0.8874 val_prec_macro=0.8572 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8888
Step 2750 | loss 0.0075 | val_acc=0.8881 val_loss=0.7621 val_f1_macro=0.8596 val_f1_weighted=0.8867 val_prec_macro=0.8556 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8881
Step 2800 | loss 0.0083 | val_acc=0.8895 val_loss=0.7681 val_f1_macro=0.8605 val_f1_weighted=0.8880 val_prec_macro=0.8571 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8895
Step 2850 | loss 0.0075 | val_acc=0.8877 val_loss=0.7710 val_f1_macro=0.8583 val_f1_weighted=0.8863 val_prec_macro=0.8541 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8877
Step 2900 | loss 0.0064 | val_acc=0.8890 val_loss=0.7723 val_f1_macro=0.8608 val_f1_weighted=0.8875 val_prec_macro=0.8576 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8890
Step 2950 | loss 0.0066 | val_acc=0.8886 val_loss=0.7774 val_f1_macro=0.8587 val_f1_weighted=0.8871 val_prec_macro=0.8553 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8886
Step 3000 | loss 0.0074 | val_acc=0.8888 val_loss=0.7732 val_f1_macro=0.8606 val_f1_weighted=0.8874 val_prec_macro=0.8572 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8888
Step 3050 | loss 0.0062 | val_acc=0.8909 val_loss=0.7814 val_f1_macro=0.8632 val_f1_weighted=0.8896 val_prec_macro=0.8601 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8909
Step 3100 | loss 0.0054 | val_acc=0.8890 val_loss=0.7820 val_f1_macro=0.8612 val_f1_weighted=0.8876 val_prec_macro=0.8586 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8890
Step 3150 | loss 0.0049 | val_acc=0.8890 val_loss=0.7865 val_f1_macro=0.8594 val_f1_weighted=0.8875 val_prec_macro=0.8564 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8890
Step 3200 | loss 0.0056 | val_acc=0.8891 val_loss=0.7892 val_f1_macro=0.8620 val_f1_weighted=0.8877 val_prec_macro=0.8593 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8891
Step 3250 | loss 0.0053 | val_acc=0.8913 val_loss=0.7915 val_f1_macro=0.8627 val_f1_weighted=0.8898 val_prec_macro=0.8596 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8913
Step 3300 | loss 0.0052 | val_acc=0.8906 val_loss=0.7966 val_f1_macro=0.8609 val_f1_weighted=0.8890 val_prec_macro=0.8580 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8906
Step 3350 | loss 0.0047 | val_acc=0.8909 val_loss=0.8031 val_f1_macro=0.8610 val_f1_weighted=0.8892 val_prec_macro=0.8580 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8909
Step 3400 | loss 0.0044 | val_acc=0.8898 val_loss=0.8065 val_f1_macro=0.8602 val_f1_weighted=0.8882 val_prec_macro=0.8576 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8898
Step 3450 | loss 0.0042 | val_acc=0.8914 val_loss=0.8066 val_f1_macro=0.8637 val_f1_weighted=0.8900 val_prec_macro=0.8610 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8914
Step 3500 | loss 0.0049 | val_acc=0.8916 val_loss=0.8039 val_f1_macro=0.8640 val_f1_weighted=0.8902 val_prec_macro=0.8613 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8916
Step 3550 | loss 0.0042 | val_acc=0.8913 val_loss=0.8048 val_f1_macro=0.8627 val_f1_weighted=0.8897 val_prec_macro=0.8603 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8913
Step 3600 | loss 0.0042 | val_acc=0.8907 val_loss=0.8055 val_f1_macro=0.8628 val_f1_weighted=0.8893 val_prec_macro=0.8594 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8907
Step 3650 | loss 0.0039 | val_acc=0.8914 val_loss=0.8128 val_f1_macro=0.8632 val_f1_weighted=0.8900 val_prec_macro=0.8609 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8914
Step 3700 | loss 0.0038 | val_acc=0.8920 val_loss=0.8154 val_f1_macro=0.8634 val_f1_weighted=0.8904 val_prec_macro=0.8618 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8920
Step 3750 | loss 0.0038 | val_acc=0.8914 val_loss=0.8161 val_f1_macro=0.8625 val_f1_weighted=0.8899 val_prec_macro=0.8604 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8914
Step 3800 | loss 0.0037 | val_acc=0.8916 val_loss=0.8124 val_f1_macro=0.8636 val_f1_weighted=0.8901 val_prec_macro=0.8618 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8916
Step 3850 | loss 0.0032 | val_acc=0.8913 val_loss=0.8249 val_f1_macro=0.8618 val_f1_weighted=0.8898 val_prec_macro=0.8583 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8913
Step 3900 | loss 0.0031 | val_acc=0.8918 val_loss=0.8225 val_f1_macro=0.8627 val_f1_weighted=0.8902 val_prec_macro=0.8601 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8918
Step 3950 | loss 0.0030 | val_acc=0.8902 val_loss=0.8318 val_f1_macro=0.8603 val_f1_weighted=0.8887 val_prec_macro=0.8570 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8902
Step 4000 | loss 0.0032 | val_acc=0.8927 val_loss=0.8364 val_f1_macro=0.8635 val_f1_weighted=0.8909 val_prec_macro=0.8608 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8927
Step 4050 | loss 0.0034 | val_acc=0.8921 val_loss=0.8260 val_f1_macro=0.8637 val_f1_weighted=0.8907 val_prec_macro=0.8602 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8921
Step 4100 | loss 0.0033 | val_acc=0.8925 val_loss=0.8317 val_f1_macro=0.8641 val_f1_weighted=0.8909 val_prec_macro=0.8609 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8925
Step 4150 | loss 0.0024 | val_acc=0.8920 val_loss=0.8379 val_f1_macro=0.8621 val_f1_weighted=0.8902 val_prec_macro=0.8606 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8920
Step 4200 | loss 0.0028 | val_acc=0.8930 val_loss=0.8394 val_f1_macro=0.8641 val_f1_weighted=0.8915 val_prec_macro=0.8611 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8930
Step 4250 | loss 0.0030 | val_acc=0.8921 val_loss=0.8416 val_f1_macro=0.8639 val_f1_weighted=0.8905 val_prec_macro=0.8613 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8921
Step 4300 | loss 0.0027 | val_acc=0.8918 val_loss=0.8472 val_f1_macro=0.8639 val_f1_weighted=0.8904 val_prec_macro=0.8603 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8918
Step 4350 | loss 0.0026 | val_acc=0.8921 val_loss=0.8418 val_f1_macro=0.8633 val_f1_weighted=0.8909 val_prec_macro=0.8594 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8921
Step 4400 | loss 0.0027 | val_acc=0.8907 val_loss=0.8494 val_f1_macro=0.8616 val_f1_weighted=0.8893 val_prec_macro=0.8591 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8907
Step 4450 | loss 0.0028 | val_acc=0.8914 val_loss=0.8461 val_f1_macro=0.8623 val_f1_weighted=0.8898 val_prec_macro=0.8605 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8914
Step 4500 | loss 0.0027 | val_acc=0.8927 val_loss=0.8516 val_f1_macro=0.8642 val_f1_weighted=0.8911 val_prec_macro=0.8619 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8927
Step 4550 | loss 0.0029 | val_acc=0.8930 val_loss=0.8560 val_f1_macro=0.8649 val_f1_weighted=0.8915 val_prec_macro=0.8626 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8930
Early stopping at step 4590

--- Final (best ckpt @ step 4290) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8939 val_loss=0.8344 val_f1_macro=0.8662 val_f1_weighted=0.8925 val_prec_macro=0.8647 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8939
  test_acc=0.8964 test_loss=0.7738 test_f1_macro=0.8697 test_f1_weighted=0.8951 test_prec_macro=0.8734 test_rec_macro=0.8673 test_metric_name=acc test_metric=0.8964
  test_acc=0.8964

============================================================
Training TABM-roman-empire TAG 5L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 3.6448 | val_acc=0.1786 val_loss=2.6680 val_f1_macro=0.0360 val_f1_weighted=0.0864 val_prec_macro=0.0532 val_rec_macro=0.0724 val_metric_name=acc val_metric=0.1786
Step   50 | loss 1.5656 | val_acc=0.6450 val_loss=1.1399 val_f1_macro=0.4833 val_f1_weighted=0.6145 val_prec_macro=0.5446 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.6450
Step  100 | loss 1.1022 | val_acc=0.7172 val_loss=0.8338 val_f1_macro=0.6112 val_f1_weighted=0.6983 val_prec_macro=0.6685 val_rec_macro=0.6140 val_metric_name=acc val_metric=0.7172
Step  150 | loss 0.9007 | val_acc=0.7606 val_loss=0.7123 val_f1_macro=0.6868 val_f1_weighted=0.7505 val_prec_macro=0.7019 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7606
Step  200 | loss 0.7706 | val_acc=0.7816 val_loss=0.6447 val_f1_macro=0.7211 val_f1_weighted=0.7751 val_prec_macro=0.7218 val_rec_macro=0.7283 val_metric_name=acc val_metric=0.7816
Step  250 | loss 0.6674 | val_acc=0.7972 val_loss=0.6009 val_f1_macro=0.7406 val_f1_weighted=0.7922 val_prec_macro=0.7349 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7972
Step  300 | loss 0.5843 | val_acc=0.8097 val_loss=0.5653 val_f1_macro=0.7576 val_f1_weighted=0.8054 val_prec_macro=0.7487 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8097
Step  350 | loss 0.5101 | val_acc=0.8247 val_loss=0.5383 val_f1_macro=0.7754 val_f1_weighted=0.8213 val_prec_macro=0.7657 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8247
Step  400 | loss 0.4461 | val_acc=0.8362 val_loss=0.5152 val_f1_macro=0.7913 val_f1_weighted=0.8331 val_prec_macro=0.7819 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8362
Step  450 | loss 0.3947 | val_acc=0.8466 val_loss=0.5005 val_f1_macro=0.8054 val_f1_weighted=0.8438 val_prec_macro=0.7962 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8466
Step  500 | loss 0.3385 | val_acc=0.8540 val_loss=0.4890 val_f1_macro=0.8154 val_f1_weighted=0.8513 val_prec_macro=0.8083 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8540
Step  550 | loss 0.2928 | val_acc=0.8595 val_loss=0.4827 val_f1_macro=0.8233 val_f1_weighted=0.8575 val_prec_macro=0.8152 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8595
Step  600 | loss 0.2504 | val_acc=0.8634 val_loss=0.4861 val_f1_macro=0.8278 val_f1_weighted=0.8613 val_prec_macro=0.8215 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8634
Step  650 | loss 0.2203 | val_acc=0.8646 val_loss=0.4872 val_f1_macro=0.8296 val_f1_weighted=0.8625 val_prec_macro=0.8238 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8646
Step  700 | loss 0.1885 | val_acc=0.8660 val_loss=0.4938 val_f1_macro=0.8315 val_f1_weighted=0.8642 val_prec_macro=0.8247 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8660
Step  750 | loss 0.1618 | val_acc=0.8695 val_loss=0.5008 val_f1_macro=0.8356 val_f1_weighted=0.8678 val_prec_macro=0.8290 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8695
Step  800 | loss 0.1373 | val_acc=0.8717 val_loss=0.5114 val_f1_macro=0.8379 val_f1_weighted=0.8698 val_prec_macro=0.8315 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8717
Step  850 | loss 0.1169 | val_acc=0.8727 val_loss=0.5202 val_f1_macro=0.8387 val_f1_weighted=0.8712 val_prec_macro=0.8325 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8727
Step  900 | loss 0.1012 | val_acc=0.8752 val_loss=0.5366 val_f1_macro=0.8413 val_f1_weighted=0.8734 val_prec_macro=0.8368 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8752
Step  950 | loss 0.0903 | val_acc=0.8761 val_loss=0.5424 val_f1_macro=0.8423 val_f1_weighted=0.8743 val_prec_macro=0.8389 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8761
Step 1000 | loss 0.0785 | val_acc=0.8771 val_loss=0.5546 val_f1_macro=0.8435 val_f1_weighted=0.8756 val_prec_macro=0.8392 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8771
Step 1050 | loss 0.0700 | val_acc=0.8770 val_loss=0.5629 val_f1_macro=0.8437 val_f1_weighted=0.8753 val_prec_macro=0.8393 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8770
Step 1100 | loss 0.0618 | val_acc=0.8777 val_loss=0.5800 val_f1_macro=0.8447 val_f1_weighted=0.8759 val_prec_macro=0.8407 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8777
Step 1150 | loss 0.0560 | val_acc=0.8775 val_loss=0.5852 val_f1_macro=0.8439 val_f1_weighted=0.8758 val_prec_macro=0.8407 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8775
Step 1200 | loss 0.0505 | val_acc=0.8777 val_loss=0.5981 val_f1_macro=0.8448 val_f1_weighted=0.8760 val_prec_macro=0.8399 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8777
Step 1250 | loss 0.0432 | val_acc=0.8793 val_loss=0.6094 val_f1_macro=0.8466 val_f1_weighted=0.8775 val_prec_macro=0.8424 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8793
Step 1300 | loss 0.0379 | val_acc=0.8805 val_loss=0.6149 val_f1_macro=0.8496 val_f1_weighted=0.8789 val_prec_macro=0.8450 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8805
Step 1350 | loss 0.0353 | val_acc=0.8808 val_loss=0.6246 val_f1_macro=0.8490 val_f1_weighted=0.8792 val_prec_macro=0.8436 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8808
Step 1400 | loss 0.0319 | val_acc=0.8828 val_loss=0.6304 val_f1_macro=0.8509 val_f1_weighted=0.8812 val_prec_macro=0.8450 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8828
Step 1450 | loss 0.0300 | val_acc=0.8823 val_loss=0.6368 val_f1_macro=0.8512 val_f1_weighted=0.8809 val_prec_macro=0.8462 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8823
Step 1500 | loss 0.0258 | val_acc=0.8819 val_loss=0.6491 val_f1_macro=0.8509 val_f1_weighted=0.8804 val_prec_macro=0.8454 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8819
Step 1550 | loss 0.0255 | val_acc=0.8826 val_loss=0.6536 val_f1_macro=0.8519 val_f1_weighted=0.8810 val_prec_macro=0.8471 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8826
Step 1600 | loss 0.0226 | val_acc=0.8833 val_loss=0.6639 val_f1_macro=0.8523 val_f1_weighted=0.8818 val_prec_macro=0.8468 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8833
Step 1650 | loss 0.0211 | val_acc=0.8835 val_loss=0.6676 val_f1_macro=0.8539 val_f1_weighted=0.8820 val_prec_macro=0.8501 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8835
Step 1700 | loss 0.0190 | val_acc=0.8854 val_loss=0.6711 val_f1_macro=0.8552 val_f1_weighted=0.8840 val_prec_macro=0.8503 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8854
Step 1750 | loss 0.0190 | val_acc=0.8844 val_loss=0.6844 val_f1_macro=0.8541 val_f1_weighted=0.8828 val_prec_macro=0.8497 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8844
Step 1800 | loss 0.0164 | val_acc=0.8846 val_loss=0.6859 val_f1_macro=0.8551 val_f1_weighted=0.8831 val_prec_macro=0.8505 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8846
Step 1850 | loss 0.0160 | val_acc=0.8846 val_loss=0.6910 val_f1_macro=0.8559 val_f1_weighted=0.8833 val_prec_macro=0.8510 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8846
Step 1900 | loss 0.0156 | val_acc=0.8842 val_loss=0.6947 val_f1_macro=0.8546 val_f1_weighted=0.8829 val_prec_macro=0.8503 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8842
Step 1950 | loss 0.0137 | val_acc=0.8853 val_loss=0.7021 val_f1_macro=0.8560 val_f1_weighted=0.8838 val_prec_macro=0.8507 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8853
Step 2000 | loss 0.0137 | val_acc=0.8849 val_loss=0.7035 val_f1_macro=0.8562 val_f1_weighted=0.8836 val_prec_macro=0.8517 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8849
Step 2050 | loss 0.0121 | val_acc=0.8868 val_loss=0.7075 val_f1_macro=0.8573 val_f1_weighted=0.8854 val_prec_macro=0.8526 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8868
Step 2100 | loss 0.0115 | val_acc=0.8863 val_loss=0.7092 val_f1_macro=0.8568 val_f1_weighted=0.8850 val_prec_macro=0.8523 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8863
Step 2150 | loss 0.0101 | val_acc=0.8874 val_loss=0.7241 val_f1_macro=0.8584 val_f1_weighted=0.8858 val_prec_macro=0.8556 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8874
Step 2200 | loss 0.0100 | val_acc=0.8876 val_loss=0.7259 val_f1_macro=0.8590 val_f1_weighted=0.8862 val_prec_macro=0.8549 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8876
Step 2250 | loss 0.0099 | val_acc=0.8877 val_loss=0.7207 val_f1_macro=0.8594 val_f1_weighted=0.8865 val_prec_macro=0.8551 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8877
Step 2300 | loss 0.0089 | val_acc=0.8877 val_loss=0.7266 val_f1_macro=0.8593 val_f1_weighted=0.8864 val_prec_macro=0.8549 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8877
Step 2350 | loss 0.0090 | val_acc=0.8884 val_loss=0.7400 val_f1_macro=0.8591 val_f1_weighted=0.8870 val_prec_macro=0.8551 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8884
Step 2400 | loss 0.0078 | val_acc=0.8870 val_loss=0.7392 val_f1_macro=0.8583 val_f1_weighted=0.8858 val_prec_macro=0.8537 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8870
Step 2450 | loss 0.0072 | val_acc=0.8897 val_loss=0.7463 val_f1_macro=0.8599 val_f1_weighted=0.8881 val_prec_macro=0.8553 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8897
Step 2500 | loss 0.0077 | val_acc=0.8890 val_loss=0.7437 val_f1_macro=0.8599 val_f1_weighted=0.8877 val_prec_macro=0.8554 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8890
Step 2550 | loss 0.0075 | val_acc=0.8867 val_loss=0.7516 val_f1_macro=0.8572 val_f1_weighted=0.8853 val_prec_macro=0.8538 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8867
Step 2600 | loss 0.0072 | val_acc=0.8886 val_loss=0.7488 val_f1_macro=0.8607 val_f1_weighted=0.8872 val_prec_macro=0.8569 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8886
Step 2650 | loss 0.0065 | val_acc=0.8890 val_loss=0.7545 val_f1_macro=0.8599 val_f1_weighted=0.8876 val_prec_macro=0.8544 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8890
Step 2700 | loss 0.0058 | val_acc=0.8883 val_loss=0.7649 val_f1_macro=0.8593 val_f1_weighted=0.8870 val_prec_macro=0.8542 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8883
Step 2750 | loss 0.0050 | val_acc=0.8888 val_loss=0.7567 val_f1_macro=0.8612 val_f1_weighted=0.8876 val_prec_macro=0.8569 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8888
Step 2800 | loss 0.0064 | val_acc=0.8898 val_loss=0.7627 val_f1_macro=0.8618 val_f1_weighted=0.8887 val_prec_macro=0.8569 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8898
Step 2850 | loss 0.0054 | val_acc=0.8898 val_loss=0.7693 val_f1_macro=0.8606 val_f1_weighted=0.8885 val_prec_macro=0.8561 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8898
Step 2900 | loss 0.0051 | val_acc=0.8897 val_loss=0.7703 val_f1_macro=0.8618 val_f1_weighted=0.8884 val_prec_macro=0.8584 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8897
Step 2950 | loss 0.0047 | val_acc=0.8895 val_loss=0.7759 val_f1_macro=0.8606 val_f1_weighted=0.8882 val_prec_macro=0.8564 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8895
Step 3000 | loss 0.0050 | val_acc=0.8890 val_loss=0.7835 val_f1_macro=0.8596 val_f1_weighted=0.8877 val_prec_macro=0.8551 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8890
Step 3050 | loss 0.0050 | val_acc=0.8884 val_loss=0.7840 val_f1_macro=0.8594 val_f1_weighted=0.8872 val_prec_macro=0.8537 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8884
