Loading data...

============================================================
Training TABM-roman-empire GT 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 3.7695 | val_acc=0.0524 val_loss=3.0139 val_f1_macro=0.0312 val_f1_weighted=0.0382 val_prec_macro=0.0394 val_rec_macro=0.0440 val_metric_name=acc val_metric=0.0524
Step  200 | loss 0.8683 | val_acc=0.7497 val_loss=0.7783 val_f1_macro=0.6782 val_f1_weighted=0.7334 val_prec_macro=0.6915 val_rec_macro=0.6879 val_metric_name=acc val_metric=0.7497
Step  250 | loss 0.7732 | val_acc=0.7636 val_loss=0.7204 val_f1_macro=0.6996 val_f1_weighted=0.7492 val_prec_macro=0.7073 val_rec_macro=0.7140 val_metric_name=acc val_metric=0.7636
Step  300 | loss 0.6940 | val_acc=0.7774 val_loss=0.6756 val_f1_macro=0.7194 val_f1_weighted=0.7653 val_prec_macro=0.7237 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7774
Step  350 | loss 0.6300 | val_acc=0.7924 val_loss=0.6330 val_f1_macro=0.7397 val_f1_weighted=0.7830 val_prec_macro=0.7410 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.7924
Step  400 | loss 0.5708 | val_acc=0.8062 val_loss=0.5998 val_f1_macro=0.7589 val_f1_weighted=0.7985 val_prec_macro=0.7597 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8062
Step  450 | loss 0.5205 | val_acc=0.8198 val_loss=0.5664 val_f1_macro=0.7765 val_f1_weighted=0.8131 val_prec_macro=0.7770 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8198
Step  500 | loss 0.4705 | val_acc=0.8302 val_loss=0.5398 val_f1_macro=0.7895 val_f1_weighted=0.8243 val_prec_macro=0.7902 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8302
Step  550 | loss 0.4283 | val_acc=0.8397 val_loss=0.5210 val_f1_macro=0.8005 val_f1_weighted=0.8345 val_prec_macro=0.8008 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8397
Step  600 | loss 0.3839 | val_acc=0.8464 val_loss=0.5067 val_f1_macro=0.8097 val_f1_weighted=0.8418 val_prec_macro=0.8102 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8464
Step  650 | loss 0.3475 | val_acc=0.8531 val_loss=0.4945 val_f1_macro=0.8177 val_f1_weighted=0.8493 val_prec_macro=0.8180 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8531
Step  700 | loss 0.3143 | val_acc=0.8602 val_loss=0.4879 val_f1_macro=0.8263 val_f1_weighted=0.8569 val_prec_macro=0.8270 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8602
Step  750 | loss 0.2821 | val_acc=0.8644 val_loss=0.4871 val_f1_macro=0.8318 val_f1_weighted=0.8613 val_prec_macro=0.8327 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8644
Step  800 | loss 0.2566 | val_acc=0.8680 val_loss=0.4846 val_f1_macro=0.8373 val_f1_weighted=0.8651 val_prec_macro=0.8379 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8680
Step  850 | loss 0.2368 | val_acc=0.8717 val_loss=0.4875 val_f1_macro=0.8427 val_f1_weighted=0.8690 val_prec_macro=0.8427 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8717
Step  900 | loss 0.2111 | val_acc=0.8724 val_loss=0.4898 val_f1_macro=0.8437 val_f1_weighted=0.8700 val_prec_macro=0.8440 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8724
Step  950 | loss 0.1885 | val_acc=0.8726 val_loss=0.4934 val_f1_macro=0.8435 val_f1_weighted=0.8701 val_prec_macro=0.8442 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8726
Step 1000 | loss 0.1723 | val_acc=0.8752 val_loss=0.5027 val_f1_macro=0.8471 val_f1_weighted=0.8727 val_prec_macro=0.8478 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8752
Step 1050 | loss 0.1521 | val_acc=0.8777 val_loss=0.5063 val_f1_macro=0.8508 val_f1_weighted=0.8755 val_prec_macro=0.8506 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8777
Step 1100 | loss 0.1389 | val_acc=0.8798 val_loss=0.5156 val_f1_macro=0.8535 val_f1_weighted=0.8776 val_prec_macro=0.8541 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8798
Step 1150 | loss 0.1257 | val_acc=0.8786 val_loss=0.5234 val_f1_macro=0.8527 val_f1_weighted=0.8764 val_prec_macro=0.8535 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8786
Step 1200 | loss 0.1131 | val_acc=0.8810 val_loss=0.5306 val_f1_macro=0.8556 val_f1_weighted=0.8789 val_prec_macro=0.8564 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8810
Step 1250 | loss 0.1034 | val_acc=0.8810 val_loss=0.5380 val_f1_macro=0.8559 val_f1_weighted=0.8790 val_prec_macro=0.8573 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8810
Step 1300 | loss 0.0967 | val_acc=0.8814 val_loss=0.5478 val_f1_macro=0.8565 val_f1_weighted=0.8794 val_prec_macro=0.8572 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8814
Step 1350 | loss 0.0868 | val_acc=0.8821 val_loss=0.5578 val_f1_macro=0.8571 val_f1_weighted=0.8800 val_prec_macro=0.8582 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8821
Step 1400 | loss 0.0779 | val_acc=0.8826 val_loss=0.5624 val_f1_macro=0.8583 val_f1_weighted=0.8806 val_prec_macro=0.8587 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8826
Step 1450 | loss 0.0723 | val_acc=0.8833 val_loss=0.5699 val_f1_macro=0.8590 val_f1_weighted=0.8814 val_prec_macro=0.8596 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8833
Step 1500 | loss 0.0653 | val_acc=0.8840 val_loss=0.5768 val_f1_macro=0.8593 val_f1_weighted=0.8821 val_prec_macro=0.8598 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8840
Step 1550 | loss 0.0632 | val_acc=0.8851 val_loss=0.5831 val_f1_macro=0.8608 val_f1_weighted=0.8833 val_prec_macro=0.8611 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8851
Step 1600 | loss 0.0564 | val_acc=0.8849 val_loss=0.5910 val_f1_macro=0.8610 val_f1_weighted=0.8832 val_prec_macro=0.8619 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8849
Step 1650 | loss 0.0535 | val_acc=0.8853 val_loss=0.6002 val_f1_macro=0.8619 val_f1_weighted=0.8835 val_prec_macro=0.8621 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8853
Step 1700 | loss 0.0489 | val_acc=0.8844 val_loss=0.6112 val_f1_macro=0.8597 val_f1_weighted=0.8825 val_prec_macro=0.8610 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8844
Step 1750 | loss 0.0446 | val_acc=0.8854 val_loss=0.6148 val_f1_macro=0.8618 val_f1_weighted=0.8836 val_prec_macro=0.8635 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8854
Step 1800 | loss 0.0414 | val_acc=0.8856 val_loss=0.6199 val_f1_macro=0.8610 val_f1_weighted=0.8838 val_prec_macro=0.8623 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8856
Step 1850 | loss 0.0411 | val_acc=0.8861 val_loss=0.6249 val_f1_macro=0.8622 val_f1_weighted=0.8845 val_prec_macro=0.8630 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8861
Step 1900 | loss 0.0366 | val_acc=0.8856 val_loss=0.6344 val_f1_macro=0.8622 val_f1_weighted=0.8839 val_prec_macro=0.8635 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8856
Step 1950 | loss 0.0346 | val_acc=0.8854 val_loss=0.6417 val_f1_macro=0.8606 val_f1_weighted=0.8835 val_prec_macro=0.8611 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8854
Step 2000 | loss 0.0331 | val_acc=0.8872 val_loss=0.6410 val_f1_macro=0.8645 val_f1_weighted=0.8856 val_prec_macro=0.8656 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8872
Step 2050 | loss 0.0330 | val_acc=0.8872 val_loss=0.6517 val_f1_macro=0.8646 val_f1_weighted=0.8855 val_prec_macro=0.8652 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8872
Step 2100 | loss 0.0314 | val_acc=0.8874 val_loss=0.6590 val_f1_macro=0.8638 val_f1_weighted=0.8856 val_prec_macro=0.8643 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8874
Step 2150 | loss 0.0289 | val_acc=0.8884 val_loss=0.6613 val_f1_macro=0.8658 val_f1_weighted=0.8866 val_prec_macro=0.8671 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8884
Step 2200 | loss 0.0261 | val_acc=0.8886 val_loss=0.6650 val_f1_macro=0.8660 val_f1_weighted=0.8869 val_prec_macro=0.8667 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8886
Step 2250 | loss 0.0268 | val_acc=0.8879 val_loss=0.6697 val_f1_macro=0.8655 val_f1_weighted=0.8863 val_prec_macro=0.8661 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8879
Step 2300 | loss 0.0240 | val_acc=0.8890 val_loss=0.6727 val_f1_macro=0.8665 val_f1_weighted=0.8872 val_prec_macro=0.8679 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8890
Step 2350 | loss 0.0222 | val_acc=0.8874 val_loss=0.6840 val_f1_macro=0.8644 val_f1_weighted=0.8855 val_prec_macro=0.8652 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8874
Step 2400 | loss 0.0237 | val_acc=0.8876 val_loss=0.6863 val_f1_macro=0.8648 val_f1_weighted=0.8858 val_prec_macro=0.8654 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8876
Step 2450 | loss 0.0199 | val_acc=0.8890 val_loss=0.6915 val_f1_macro=0.8665 val_f1_weighted=0.8873 val_prec_macro=0.8674 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8890
Step 2500 | loss 0.0198 | val_acc=0.8883 val_loss=0.6993 val_f1_macro=0.8663 val_f1_weighted=0.8865 val_prec_macro=0.8670 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8883
Step 2550 | loss 0.0197 | val_acc=0.8884 val_loss=0.6995 val_f1_macro=0.8675 val_f1_weighted=0.8868 val_prec_macro=0.8684 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8884
Step 2600 | loss 0.0185 | val_acc=0.8883 val_loss=0.7003 val_f1_macro=0.8663 val_f1_weighted=0.8866 val_prec_macro=0.8674 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8883
Step 2650 | loss 0.0175 | val_acc=0.8876 val_loss=0.7090 val_f1_macro=0.8657 val_f1_weighted=0.8859 val_prec_macro=0.8668 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8876
Step 2700 | loss 0.0169 | val_acc=0.8884 val_loss=0.7160 val_f1_macro=0.8665 val_f1_weighted=0.8867 val_prec_macro=0.8677 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8884
Step 2750 | loss 0.0170 | val_acc=0.8893 val_loss=0.7169 val_f1_macro=0.8676 val_f1_weighted=0.8877 val_prec_macro=0.8687 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8893
Step 2800 | loss 0.0145 | val_acc=0.8883 val_loss=0.7211 val_f1_macro=0.8656 val_f1_weighted=0.8866 val_prec_macro=0.8659 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8883
Step 2850 | loss 0.0140 | val_acc=0.8893 val_loss=0.7242 val_f1_macro=0.8669 val_f1_weighted=0.8876 val_prec_macro=0.8685 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8893
Step 2900 | loss 0.0144 | val_acc=0.8895 val_loss=0.7273 val_f1_macro=0.8676 val_f1_weighted=0.8879 val_prec_macro=0.8682 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8895
Step 2950 | loss 0.0132 | val_acc=0.8902 val_loss=0.7330 val_f1_macro=0.8688 val_f1_weighted=0.8886 val_prec_macro=0.8700 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8902
Step 3000 | loss 0.0136 | val_acc=0.8900 val_loss=0.7363 val_f1_macro=0.8686 val_f1_weighted=0.8883 val_prec_macro=0.8711 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8900
Step 3050 | loss 0.0113 | val_acc=0.8909 val_loss=0.7403 val_f1_macro=0.8702 val_f1_weighted=0.8893 val_prec_macro=0.8712 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8909
Step 3100 | loss 0.0135 | val_acc=0.8898 val_loss=0.7469 val_f1_macro=0.8683 val_f1_weighted=0.8882 val_prec_macro=0.8695 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8898
Step 3150 | loss 0.0111 | val_acc=0.8906 val_loss=0.7482 val_f1_macro=0.8695 val_f1_weighted=0.8889 val_prec_macro=0.8716 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8906
Step 3200 | loss 0.0114 | val_acc=0.8895 val_loss=0.7559 val_f1_macro=0.8676 val_f1_weighted=0.8877 val_prec_macro=0.8688 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8895
Step 3250 | loss 0.0103 | val_acc=0.8904 val_loss=0.7547 val_f1_macro=0.8690 val_f1_weighted=0.8886 val_prec_macro=0.8694 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8904
Step 3300 | loss 0.0110 | val_acc=0.8906 val_loss=0.7563 val_f1_macro=0.8690 val_f1_weighted=0.8889 val_prec_macro=0.8698 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8906
Step 3350 | loss 0.0110 | val_acc=0.8902 val_loss=0.7605 val_f1_macro=0.8690 val_f1_weighted=0.8886 val_prec_macro=0.8698 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8902
Step 3400 | loss 0.0099 | val_acc=0.8895 val_loss=0.7691 val_f1_macro=0.8679 val_f1_weighted=0.8878 val_prec_macro=0.8692 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8895
Step 3450 | loss 0.0099 | val_acc=0.8925 val_loss=0.7650 val_f1_macro=0.8728 val_f1_weighted=0.8910 val_prec_macro=0.8744 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8925
Step 3500 | loss 0.0096 | val_acc=0.8902 val_loss=0.7748 val_f1_macro=0.8691 val_f1_weighted=0.8884 val_prec_macro=0.8710 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8902
Step 3550 | loss 0.0084 | val_acc=0.8911 val_loss=0.7704 val_f1_macro=0.8699 val_f1_weighted=0.8895 val_prec_macro=0.8706 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8911
Step 3600 | loss 0.0090 | val_acc=0.8909 val_loss=0.7745 val_f1_macro=0.8714 val_f1_weighted=0.8893 val_prec_macro=0.8728 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8909
Step 3650 | loss 0.0081 | val_acc=0.8916 val_loss=0.7795 val_f1_macro=0.8714 val_f1_weighted=0.8899 val_prec_macro=0.8737 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8916
Step 3700 | loss 0.0084 | val_acc=0.8909 val_loss=0.7822 val_f1_macro=0.8697 val_f1_weighted=0.8891 val_prec_macro=0.8719 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8909
Step 3750 | loss 0.0072 | val_acc=0.8907 val_loss=0.7875 val_f1_macro=0.8698 val_f1_weighted=0.8891 val_prec_macro=0.8711 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8907
Step 3800 | loss 0.0079 | val_acc=0.8925 val_loss=0.7939 val_f1_macro=0.8729 val_f1_weighted=0.8909 val_prec_macro=0.8757 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8925
Step 3850 | loss 0.0067 | val_acc=0.8909 val_loss=0.7953 val_f1_macro=0.8703 val_f1_weighted=0.8893 val_prec_macro=0.8720 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8909
Step 3900 | loss 0.0068 | val_acc=0.8921 val_loss=0.7976 val_f1_macro=0.8726 val_f1_weighted=0.8904 val_prec_macro=0.8747 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8921
Step 3950 | loss 0.0067 | val_acc=0.8923 val_loss=0.8008 val_f1_macro=0.8719 val_f1_weighted=0.8906 val_prec_macro=0.8738 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8923
Step 4000 | loss 0.0074 | val_acc=0.8936 val_loss=0.7973 val_f1_macro=0.8734 val_f1_weighted=0.8920 val_prec_macro=0.8758 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8936
Step 4050 | loss 0.0067 | val_acc=0.8914 val_loss=0.7972 val_f1_macro=0.8711 val_f1_weighted=0.8899 val_prec_macro=0.8731 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8914
Step 4100 | loss 0.0067 | val_acc=0.8932 val_loss=0.8093 val_f1_macro=0.8738 val_f1_weighted=0.8916 val_prec_macro=0.8760 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8932
Step 4150 | loss 0.0062 | val_acc=0.8925 val_loss=0.8092 val_f1_macro=0.8716 val_f1_weighted=0.8908 val_prec_macro=0.8741 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8925
Step 4200 | loss 0.0057 | val_acc=0.8920 val_loss=0.8132 val_f1_macro=0.8716 val_f1_weighted=0.8904 val_prec_macro=0.8730 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8920
Step 4250 | loss 0.0062 | val_acc=0.8921 val_loss=0.8144 val_f1_macro=0.8717 val_f1_weighted=0.8905 val_prec_macro=0.8723 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8921
Step 4300 | loss 0.0056 | val_acc=0.8936 val_loss=0.8168 val_f1_macro=0.8737 val_f1_weighted=0.8920 val_prec_macro=0.8764 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8936
Step 4350 | loss 0.0048 | val_acc=0.8929 val_loss=0.8287 val_f1_macro=0.8729 val_f1_weighted=0.8911 val_prec_macro=0.8754 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8929
Step 4400 | loss 0.0055 | val_acc=0.8923 val_loss=0.8264 val_f1_macro=0.8722 val_f1_weighted=0.8907 val_prec_macro=0.8738 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8923
Step 4450 | loss 0.0049 | val_acc=0.8913 val_loss=0.8318 val_f1_macro=0.8714 val_f1_weighted=0.8896 val_prec_macro=0.8734 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8913
Step 4500 | loss 0.0050 | val_acc=0.8925 val_loss=0.8283 val_f1_macro=0.8729 val_f1_weighted=0.8908 val_prec_macro=0.8738 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8925
Step 4550 | loss 0.0047 | val_acc=0.8911 val_loss=0.8301 val_f1_macro=0.8720 val_f1_weighted=0.8895 val_prec_macro=0.8733 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8911
Step 4600 | loss 0.0047 | val_acc=0.8925 val_loss=0.8400 val_f1_macro=0.8729 val_f1_weighted=0.8908 val_prec_macro=0.8741 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8925
Step 4650 | loss 0.0048 | val_acc=0.8923 val_loss=0.8392 val_f1_macro=0.8723 val_f1_weighted=0.8907 val_prec_macro=0.8737 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8923
Step 4700 | loss 0.0041 | val_acc=0.8930 val_loss=0.8393 val_f1_macro=0.8736 val_f1_weighted=0.8914 val_prec_macro=0.8766 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8930
Step 4750 | loss 0.0041 | val_acc=0.8932 val_loss=0.8355 val_f1_macro=0.8740 val_f1_weighted=0.8917 val_prec_macro=0.8750 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8932
Step 4800 | loss 0.0047 | val_acc=0.8929 val_loss=0.8435 val_f1_macro=0.8734 val_f1_weighted=0.8913 val_prec_macro=0.8750 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8929
Step 4850 | loss 0.0035 | val_acc=0.8941 val_loss=0.8377 val_f1_macro=0.8763 val_f1_weighted=0.8926 val_prec_macro=0.8782 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8941
Step 4900 | loss 0.0040 | val_acc=0.8934 val_loss=0.8470 val_f1_macro=0.8742 val_f1_weighted=0.8919 val_prec_macro=0.8754 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8934
Step 4950 | loss 0.0041 | val_acc=0.8925 val_loss=0.8519 val_f1_macro=0.8725 val_f1_weighted=0.8908 val_prec_macro=0.8747 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8925
Step 5000 | loss 0.0038 | val_acc=0.8930 val_loss=0.8526 val_f1_macro=0.8744 val_f1_weighted=0.8914 val_prec_macro=0.8765 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8930

--- Final (best ckpt @ step 4930) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8944 val_loss=0.8490 val_f1_macro=0.8747 val_f1_weighted=0.8929 val_prec_macro=0.8763 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8944
  test_acc=0.8982 test_loss=0.7401 test_f1_macro=0.8703 test_f1_weighted=0.8965 test_prec_macro=0.8750 test_rec_macro=0.8686 test_metric_name=acc test_metric=0.8982
  test_acc=0.8982

============================================================
Training TABM-roman-empire GT 5L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 3.6826 | val_acc=0.1580 val_loss=2.7455 val_f1_macro=0.0699 val_f1_weighted=0.1201 val_prec_macro=0.0978 val_rec_macro=0.0843 val_metric_name=acc val_metric=0.1580
Step   50 | loss 1.4886 | val_acc=0.6443 val_loss=1.1390 val_f1_macro=0.4857 val_f1_weighted=0.6014 val_prec_macro=0.5420 val_rec_macro=0.4998 val_metric_name=acc val_metric=0.6443
Step  100 | loss 1.1184 | val_acc=0.6985 val_loss=0.9345 val_f1_macro=0.5961 val_f1_weighted=0.6714 val_prec_macro=0.6507 val_rec_macro=0.6008 val_metric_name=acc val_metric=0.6985
Step  150 | loss 0.9390 | val_acc=0.7357 val_loss=0.8193 val_f1_macro=0.6555 val_f1_weighted=0.7166 val_prec_macro=0.6732 val_rec_macro=0.6628 val_metric_name=acc val_metric=0.7357
Step  200 | loss 0.8200 | val_acc=0.7564 val_loss=0.7413 val_f1_macro=0.6902 val_f1_weighted=0.7408 val_prec_macro=0.6956 val_rec_macro=0.7031 val_metric_name=acc val_metric=0.7564
Step  250 | loss 0.7320 | val_acc=0.7746 val_loss=0.6770 val_f1_macro=0.7185 val_f1_weighted=0.7616 val_prec_macro=0.7201 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7746
Step  300 | loss 0.6515 | val_acc=0.7901 val_loss=0.6271 val_f1_macro=0.7375 val_f1_weighted=0.7797 val_prec_macro=0.7386 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7901
Step  350 | loss 0.5845 | val_acc=0.8058 val_loss=0.5858 val_f1_macro=0.7583 val_f1_weighted=0.7976 val_prec_macro=0.7589 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8058
Step  400 | loss 0.5197 | val_acc=0.8222 val_loss=0.5507 val_f1_macro=0.7798 val_f1_weighted=0.8154 val_prec_macro=0.7797 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8222
Step  450 | loss 0.4687 | val_acc=0.8337 val_loss=0.5242 val_f1_macro=0.7933 val_f1_weighted=0.8278 val_prec_macro=0.7920 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8337
Step  500 | loss 0.4212 | val_acc=0.8461 val_loss=0.5008 val_f1_macro=0.8111 val_f1_weighted=0.8416 val_prec_macro=0.8102 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8461
Step  550 | loss 0.3745 | val_acc=0.8531 val_loss=0.4839 val_f1_macro=0.8193 val_f1_weighted=0.8491 val_prec_macro=0.8184 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8531
Step  600 | loss 0.3392 | val_acc=0.8588 val_loss=0.4751 val_f1_macro=0.8270 val_f1_weighted=0.8552 val_prec_macro=0.8262 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8588
Step  650 | loss 0.2997 | val_acc=0.8648 val_loss=0.4655 val_f1_macro=0.8352 val_f1_weighted=0.8618 val_prec_macro=0.8344 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8648
Step  700 | loss 0.2684 | val_acc=0.8690 val_loss=0.4622 val_f1_macro=0.8405 val_f1_weighted=0.8659 val_prec_macro=0.8429 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8690
Step  750 | loss 0.2377 | val_acc=0.8726 val_loss=0.4651 val_f1_macro=0.8440 val_f1_weighted=0.8697 val_prec_macro=0.8460 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8726
Step  800 | loss 0.2129 | val_acc=0.8771 val_loss=0.4623 val_f1_macro=0.8513 val_f1_weighted=0.8747 val_prec_macro=0.8522 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8771
Step  850 | loss 0.1880 | val_acc=0.8808 val_loss=0.4667 val_f1_macro=0.8561 val_f1_weighted=0.8786 val_prec_macro=0.8576 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8808
Step  900 | loss 0.1676 | val_acc=0.8842 val_loss=0.4724 val_f1_macro=0.8602 val_f1_weighted=0.8821 val_prec_macro=0.8616 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8842
Step  950 | loss 0.1500 | val_acc=0.8865 val_loss=0.4761 val_f1_macro=0.8632 val_f1_weighted=0.8846 val_prec_macro=0.8639 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8865
Step 1000 | loss 0.1345 | val_acc=0.8876 val_loss=0.4845 val_f1_macro=0.8632 val_f1_weighted=0.8856 val_prec_macro=0.8639 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8876
Step 1050 | loss 0.1176 | val_acc=0.8876 val_loss=0.4943 val_f1_macro=0.8645 val_f1_weighted=0.8856 val_prec_macro=0.8655 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8876
Step 1100 | loss 0.1088 | val_acc=0.8904 val_loss=0.4996 val_f1_macro=0.8670 val_f1_weighted=0.8886 val_prec_macro=0.8665 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8904
Step 1150 | loss 0.0958 | val_acc=0.8904 val_loss=0.5055 val_f1_macro=0.8670 val_f1_weighted=0.8887 val_prec_macro=0.8679 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8904
Step 1200 | loss 0.0869 | val_acc=0.8909 val_loss=0.5163 val_f1_macro=0.8670 val_f1_weighted=0.8892 val_prec_macro=0.8670 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8909
Step 1250 | loss 0.0797 | val_acc=0.8921 val_loss=0.5277 val_f1_macro=0.8689 val_f1_weighted=0.8904 val_prec_macro=0.8680 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8921
Step 1300 | loss 0.0706 | val_acc=0.8932 val_loss=0.5347 val_f1_macro=0.8701 val_f1_weighted=0.8914 val_prec_macro=0.8707 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8932
Step 1350 | loss 0.0638 | val_acc=0.8930 val_loss=0.5406 val_f1_macro=0.8699 val_f1_weighted=0.8914 val_prec_macro=0.8699 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8930
