Loading data...

============================================================
Training TABM-roman-empire GAT-sep 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 3.7714 | val_acc=0.0485 val_loss=3.1038 val_f1_macro=0.0375 val_f1_weighted=0.0438 val_prec_macro=0.0463 val_rec_macro=0.0536 val_metric_name=acc val_metric=0.0485
Step 3950 | loss 0.0091 | val_acc=0.9047 val_loss=0.6974 val_f1_macro=0.8822 val_f1_weighted=0.9032 val_prec_macro=0.8886 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.9047
Step 4000 | loss 0.0106 | val_acc=0.9052 val_loss=0.6970 val_f1_macro=0.8832 val_f1_weighted=0.9038 val_prec_macro=0.8893 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.9052
Step 4050 | loss 0.0101 | val_acc=0.9043 val_loss=0.7036 val_f1_macro=0.8817 val_f1_weighted=0.9028 val_prec_macro=0.8867 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.9043
Step 4100 | loss 0.0099 | val_acc=0.9041 val_loss=0.7034 val_f1_macro=0.8815 val_f1_weighted=0.9026 val_prec_macro=0.8869 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.9041
Step 4150 | loss 0.0097 | val_acc=0.9052 val_loss=0.7080 val_f1_macro=0.8827 val_f1_weighted=0.9037 val_prec_macro=0.8887 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.9052
Step 4200 | loss 0.0090 | val_acc=0.9061 val_loss=0.7055 val_f1_macro=0.8837 val_f1_weighted=0.9047 val_prec_macro=0.8900 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.9061
Step 4250 | loss 0.0084 | val_acc=0.9050 val_loss=0.7055 val_f1_macro=0.8828 val_f1_weighted=0.9036 val_prec_macro=0.8883 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.9050
Step 4300 | loss 0.0088 | val_acc=0.9049 val_loss=0.7101 val_f1_macro=0.8825 val_f1_weighted=0.9034 val_prec_macro=0.8882 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.9049
Step 4350 | loss 0.0076 | val_acc=0.9045 val_loss=0.7101 val_f1_macro=0.8829 val_f1_weighted=0.9031 val_prec_macro=0.8879 val_rec_macro=0.8803 val_metric_name=acc val_metric=0.9045
Step 4400 | loss 0.0084 | val_acc=0.9041 val_loss=0.7176 val_f1_macro=0.8821 val_f1_weighted=0.9028 val_prec_macro=0.8873 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.9041
Step 4450 | loss 0.0079 | val_acc=0.9052 val_loss=0.7164 val_f1_macro=0.8824 val_f1_weighted=0.9037 val_prec_macro=0.8883 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.9052
Step 4500 | loss 0.0080 | val_acc=0.9052 val_loss=0.7159 val_f1_macro=0.8833 val_f1_weighted=0.9039 val_prec_macro=0.8881 val_rec_macro=0.8807 val_metric_name=acc val_metric=0.9052
Step 4550 | loss 0.0081 | val_acc=0.9045 val_loss=0.7176 val_f1_macro=0.8825 val_f1_weighted=0.9032 val_prec_macro=0.8868 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.9045
Step 4600 | loss 0.0071 | val_acc=0.9059 val_loss=0.7205 val_f1_macro=0.8836 val_f1_weighted=0.9046 val_prec_macro=0.8883 val_rec_macro=0.8811 val_metric_name=acc val_metric=0.9059
Step 4650 | loss 0.0073 | val_acc=0.9059 val_loss=0.7203 val_f1_macro=0.8840 val_f1_weighted=0.9047 val_prec_macro=0.8885 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.9059
Step 4700 | loss 0.0069 | val_acc=0.9070 val_loss=0.7245 val_f1_macro=0.8846 val_f1_weighted=0.9056 val_prec_macro=0.8902 val_rec_macro=0.8816 val_metric_name=acc val_metric=0.9070
Step 4750 | loss 0.0077 | val_acc=0.9071 val_loss=0.7287 val_f1_macro=0.8852 val_f1_weighted=0.9058 val_prec_macro=0.8913 val_rec_macro=0.8816 val_metric_name=acc val_metric=0.9071
Step 4800 | loss 0.0058 | val_acc=0.9070 val_loss=0.7327 val_f1_macro=0.8845 val_f1_weighted=0.9056 val_prec_macro=0.8909 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.9070
Step 4850 | loss 0.0063 | val_acc=0.9059 val_loss=0.7374 val_f1_macro=0.8845 val_f1_weighted=0.9045 val_prec_macro=0.8898 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.9059
Step 4900 | loss 0.0070 | val_acc=0.9063 val_loss=0.7371 val_f1_macro=0.8834 val_f1_weighted=0.9049 val_prec_macro=0.8888 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.9063
Step 4950 | loss 0.0055 | val_acc=0.9045 val_loss=0.7403 val_f1_macro=0.8821 val_f1_weighted=0.9030 val_prec_macro=0.8879 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.9045
Step 5000 | loss 0.0054 | val_acc=0.9061 val_loss=0.7370 val_f1_macro=0.8843 val_f1_weighted=0.9048 val_prec_macro=0.8894 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.9061

--- Final (best ckpt @ step 4870) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9073 val_loss=0.7369 val_f1_macro=0.8848 val_f1_weighted=0.9059 val_prec_macro=0.8903 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.9073
  test_acc=0.9028 test_loss=0.7171 test_f1_macro=0.8762 test_f1_weighted=0.9015 test_prec_macro=0.8735 test_rec_macro=0.8804 test_metric_name=acc test_metric=0.9028
  test_acc=0.9028

============================================================
Training TABM-roman-empire GAT-sep 4L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 3.8444 | val_acc=0.0860 val_loss=2.9251 val_f1_macro=0.0370 val_f1_weighted=0.0677 val_prec_macro=0.0423 val_rec_macro=0.0536 val_metric_name=acc val_metric=0.0860
Step   50 | loss 1.7188 | val_acc=0.5908 val_loss=1.3248 val_f1_macro=0.3815 val_f1_weighted=0.5401 val_prec_macro=0.4992 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.5908
Step  100 | loss 1.2605 | val_acc=0.6722 val_loss=1.0471 val_f1_macro=0.5318 val_f1_weighted=0.6379 val_prec_macro=0.6222 val_rec_macro=0.5400 val_metric_name=acc val_metric=0.6722
Step  150 | loss 1.0413 | val_acc=0.7154 val_loss=0.8897 val_f1_macro=0.6285 val_f1_weighted=0.6980 val_prec_macro=0.6662 val_rec_macro=0.6312 val_metric_name=acc val_metric=0.7154
Step  200 | loss 0.9014 | val_acc=0.7437 val_loss=0.7953 val_f1_macro=0.6761 val_f1_weighted=0.7321 val_prec_macro=0.6943 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7437
Step  250 | loss 0.7918 | val_acc=0.7619 val_loss=0.7348 val_f1_macro=0.7032 val_f1_weighted=0.7524 val_prec_macro=0.7178 val_rec_macro=0.7237 val_metric_name=acc val_metric=0.7619
Step  300 | loss 0.7063 | val_acc=0.7779 val_loss=0.6835 val_f1_macro=0.7246 val_f1_weighted=0.7709 val_prec_macro=0.7374 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7779
Step  350 | loss 0.6378 | val_acc=0.7901 val_loss=0.6442 val_f1_macro=0.7400 val_f1_weighted=0.7851 val_prec_macro=0.7531 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.7901
Step  400 | loss 0.5734 | val_acc=0.8071 val_loss=0.6037 val_f1_macro=0.7598 val_f1_weighted=0.8025 val_prec_macro=0.7681 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8071
Step  450 | loss 0.5136 | val_acc=0.8192 val_loss=0.5703 val_f1_macro=0.7753 val_f1_weighted=0.8152 val_prec_macro=0.7821 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8192
Step  500 | loss 0.4675 | val_acc=0.8288 val_loss=0.5421 val_f1_macro=0.7867 val_f1_weighted=0.8252 val_prec_macro=0.7911 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8288
Step  550 | loss 0.4228 | val_acc=0.8394 val_loss=0.5156 val_f1_macro=0.7985 val_f1_weighted=0.8357 val_prec_macro=0.8004 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8394
Step  600 | loss 0.3820 | val_acc=0.8498 val_loss=0.4978 val_f1_macro=0.8112 val_f1_weighted=0.8465 val_prec_macro=0.8124 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8498
Step  650 | loss 0.3442 | val_acc=0.8567 val_loss=0.4822 val_f1_macro=0.8200 val_f1_weighted=0.8538 val_prec_macro=0.8201 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8567
Step  700 | loss 0.3100 | val_acc=0.8618 val_loss=0.4704 val_f1_macro=0.8279 val_f1_weighted=0.8590 val_prec_macro=0.8284 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8618
Step  750 | loss 0.2836 | val_acc=0.8673 val_loss=0.4626 val_f1_macro=0.8353 val_f1_weighted=0.8646 val_prec_macro=0.8350 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8673
Step  800 | loss 0.2547 | val_acc=0.8717 val_loss=0.4534 val_f1_macro=0.8418 val_f1_weighted=0.8690 val_prec_macro=0.8427 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8717
Step  850 | loss 0.2361 | val_acc=0.8743 val_loss=0.4524 val_f1_macro=0.8456 val_f1_weighted=0.8721 val_prec_macro=0.8465 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8743
Step  900 | loss 0.2161 | val_acc=0.8791 val_loss=0.4501 val_f1_macro=0.8530 val_f1_weighted=0.8769 val_prec_macro=0.8531 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8791
Step  950 | loss 0.1910 | val_acc=0.8810 val_loss=0.4490 val_f1_macro=0.8557 val_f1_weighted=0.8791 val_prec_macro=0.8556 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8810
Step 1000 | loss 0.1697 | val_acc=0.8842 val_loss=0.4503 val_f1_macro=0.8590 val_f1_weighted=0.8824 val_prec_macro=0.8588 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8842
Step 1050 | loss 0.1596 | val_acc=0.8872 val_loss=0.4515 val_f1_macro=0.8627 val_f1_weighted=0.8856 val_prec_macro=0.8622 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8872
Step 1100 | loss 0.1443 | val_acc=0.8891 val_loss=0.4549 val_f1_macro=0.8658 val_f1_weighted=0.8876 val_prec_macro=0.8657 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8891
Step 1150 | loss 0.1291 | val_acc=0.8900 val_loss=0.4601 val_f1_macro=0.8671 val_f1_weighted=0.8886 val_prec_macro=0.8663 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8900
Step 1200 | loss 0.1185 | val_acc=0.8921 val_loss=0.4619 val_f1_macro=0.8695 val_f1_weighted=0.8908 val_prec_macro=0.8691 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8921
Step 1250 | loss 0.1084 | val_acc=0.8950 val_loss=0.4668 val_f1_macro=0.8728 val_f1_weighted=0.8935 val_prec_macro=0.8726 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8950
Step 1300 | loss 0.1003 | val_acc=0.8950 val_loss=0.4718 val_f1_macro=0.8728 val_f1_weighted=0.8936 val_prec_macro=0.8723 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8950
Step 1350 | loss 0.0906 | val_acc=0.8950 val_loss=0.4791 val_f1_macro=0.8729 val_f1_weighted=0.8936 val_prec_macro=0.8730 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8950
Step 1400 | loss 0.0807 | val_acc=0.8969 val_loss=0.4818 val_f1_macro=0.8754 val_f1_weighted=0.8956 val_prec_macro=0.8761 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8969
Step 1450 | loss 0.0771 | val_acc=0.8980 val_loss=0.4893 val_f1_macro=0.8760 val_f1_weighted=0.8967 val_prec_macro=0.8754 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.8980
Step 1500 | loss 0.0724 | val_acc=0.8985 val_loss=0.4947 val_f1_macro=0.8768 val_f1_weighted=0.8972 val_prec_macro=0.8762 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8985
Step 1550 | loss 0.0627 | val_acc=0.8990 val_loss=0.4965 val_f1_macro=0.8775 val_f1_weighted=0.8977 val_prec_macro=0.8766 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.8990
Step 1600 | loss 0.0611 | val_acc=0.8996 val_loss=0.5047 val_f1_macro=0.8780 val_f1_weighted=0.8981 val_prec_macro=0.8786 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.8996
Step 1650 | loss 0.0574 | val_acc=0.9008 val_loss=0.5073 val_f1_macro=0.8805 val_f1_weighted=0.8996 val_prec_macro=0.8810 val_rec_macro=0.8823 val_metric_name=acc val_metric=0.9008
Step 1700 | loss 0.0497 | val_acc=0.9019 val_loss=0.5123 val_f1_macro=0.8815 val_f1_weighted=0.9006 val_prec_macro=0.8821 val_rec_macro=0.8829 val_metric_name=acc val_metric=0.9019
Step 1750 | loss 0.0510 | val_acc=0.9019 val_loss=0.5178 val_f1_macro=0.8828 val_f1_weighted=0.9007 val_prec_macro=0.8839 val_rec_macro=0.8838 val_metric_name=acc val_metric=0.9019
Step 1800 | loss 0.0454 | val_acc=0.9022 val_loss=0.5228 val_f1_macro=0.8825 val_f1_weighted=0.9011 val_prec_macro=0.8823 val_rec_macro=0.8847 val_metric_name=acc val_metric=0.9022
Step 1850 | loss 0.0427 | val_acc=0.9020 val_loss=0.5271 val_f1_macro=0.8818 val_f1_weighted=0.9009 val_prec_macro=0.8819 val_rec_macro=0.8838 val_metric_name=acc val_metric=0.9020
Step 1900 | loss 0.0408 | val_acc=0.9031 val_loss=0.5326 val_f1_macro=0.8825 val_f1_weighted=0.9020 val_prec_macro=0.8831 val_rec_macro=0.8840 val_metric_name=acc val_metric=0.9031
Step 1950 | loss 0.0378 | val_acc=0.9036 val_loss=0.5358 val_f1_macro=0.8830 val_f1_weighted=0.9024 val_prec_macro=0.8831 val_rec_macro=0.8849 val_metric_name=acc val_metric=0.9036
Step 2000 | loss 0.0364 | val_acc=0.9036 val_loss=0.5393 val_f1_macro=0.8837 val_f1_weighted=0.9025 val_prec_macro=0.8838 val_rec_macro=0.8854 val_metric_name=acc val_metric=0.9036
Step 2050 | loss 0.0353 | val_acc=0.9041 val_loss=0.5435 val_f1_macro=0.8833 val_f1_weighted=0.9030 val_prec_macro=0.8825 val_rec_macro=0.8861 val_metric_name=acc val_metric=0.9041
Step 2100 | loss 0.0324 | val_acc=0.9036 val_loss=0.5482 val_f1_macro=0.8828 val_f1_weighted=0.9024 val_prec_macro=0.8820 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.9036
Step 2150 | loss 0.0315 | val_acc=0.9041 val_loss=0.5520 val_f1_macro=0.8841 val_f1_weighted=0.9029 val_prec_macro=0.8847 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.9041
Step 2200 | loss 0.0290 | val_acc=0.9040 val_loss=0.5553 val_f1_macro=0.8831 val_f1_weighted=0.9027 val_prec_macro=0.8835 val_rec_macro=0.8844 val_metric_name=acc val_metric=0.9040
Step 2250 | loss 0.0271 | val_acc=0.9056 val_loss=0.5596 val_f1_macro=0.8858 val_f1_weighted=0.9044 val_prec_macro=0.8871 val_rec_macro=0.8861 val_metric_name=acc val_metric=0.9056
Step 2300 | loss 0.0249 | val_acc=0.9050 val_loss=0.5615 val_f1_macro=0.8847 val_f1_weighted=0.9038 val_prec_macro=0.8853 val_rec_macro=0.8857 val_metric_name=acc val_metric=0.9050
Step 2350 | loss 0.0244 | val_acc=0.9063 val_loss=0.5674 val_f1_macro=0.8872 val_f1_weighted=0.9051 val_prec_macro=0.8879 val_rec_macro=0.8883 val_metric_name=acc val_metric=0.9063
Step 2400 | loss 0.0215 | val_acc=0.9050 val_loss=0.5685 val_f1_macro=0.8846 val_f1_weighted=0.9039 val_prec_macro=0.8841 val_rec_macro=0.8869 val_metric_name=acc val_metric=0.9050
Step 2450 | loss 0.0225 | val_acc=0.9063 val_loss=0.5718 val_f1_macro=0.8864 val_f1_weighted=0.9052 val_prec_macro=0.8857 val_rec_macro=0.8885 val_metric_name=acc val_metric=0.9063
Step 2500 | loss 0.0217 | val_acc=0.9052 val_loss=0.5784 val_f1_macro=0.8846 val_f1_weighted=0.9040 val_prec_macro=0.8851 val_rec_macro=0.8857 val_metric_name=acc val_metric=0.9052
Step 2550 | loss 0.0180 | val_acc=0.9063 val_loss=0.5787 val_f1_macro=0.8859 val_f1_weighted=0.9052 val_prec_macro=0.8869 val_rec_macro=0.8865 val_metric_name=acc val_metric=0.9063
Step 2600 | loss 0.0188 | val_acc=0.9059 val_loss=0.5833 val_f1_macro=0.8847 val_f1_weighted=0.9047 val_prec_macro=0.8859 val_rec_macro=0.8853 val_metric_name=acc val_metric=0.9059
Step 2650 | loss 0.0182 | val_acc=0.9066 val_loss=0.5874 val_f1_macro=0.8869 val_f1_weighted=0.9056 val_prec_macro=0.8865 val_rec_macro=0.8886 val_metric_name=acc val_metric=0.9066
Step 2700 | loss 0.0178 | val_acc=0.9066 val_loss=0.5902 val_f1_macro=0.8870 val_f1_weighted=0.9055 val_prec_macro=0.8879 val_rec_macro=0.8876 val_metric_name=acc val_metric=0.9066
Step 2750 | loss 0.0174 | val_acc=0.9066 val_loss=0.5951 val_f1_macro=0.8872 val_f1_weighted=0.9055 val_prec_macro=0.8874 val_rec_macro=0.8885 val_metric_name=acc val_metric=0.9066
Step 2800 | loss 0.0170 | val_acc=0.9063 val_loss=0.5973 val_f1_macro=0.8867 val_f1_weighted=0.9051 val_prec_macro=0.8870 val_rec_macro=0.8880 val_metric_name=acc val_metric=0.9063
Step 2850 | loss 0.0150 | val_acc=0.9064 val_loss=0.5974 val_f1_macro=0.8857 val_f1_weighted=0.9052 val_prec_macro=0.8858 val_rec_macro=0.8873 val_metric_name=acc val_metric=0.9064
Step 2900 | loss 0.0154 | val_acc=0.9071 val_loss=0.6013 val_f1_macro=0.8869 val_f1_weighted=0.9060 val_prec_macro=0.8864 val_rec_macro=0.8890 val_metric_name=acc val_metric=0.9071
Step 2950 | loss 0.0146 | val_acc=0.9075 val_loss=0.6048 val_f1_macro=0.8875 val_f1_weighted=0.9063 val_prec_macro=0.8878 val_rec_macro=0.8889 val_metric_name=acc val_metric=0.9075
Step 3000 | loss 0.0140 | val_acc=0.9070 val_loss=0.6047 val_f1_macro=0.8870 val_f1_weighted=0.9058 val_prec_macro=0.8866 val_rec_macro=0.8889 val_metric_name=acc val_metric=0.9070
Step 3050 | loss 0.0130 | val_acc=0.9082 val_loss=0.6074 val_f1_macro=0.8883 val_f1_weighted=0.9071 val_prec_macro=0.8882 val_rec_macro=0.8898 val_metric_name=acc val_metric=0.9082
Step 3100 | loss 0.0129 | val_acc=0.9073 val_loss=0.6090 val_f1_macro=0.8865 val_f1_weighted=0.9061 val_prec_macro=0.8874 val_rec_macro=0.8872 val_metric_name=acc val_metric=0.9073
Step 3150 | loss 0.0111 | val_acc=0.9077 val_loss=0.6167 val_f1_macro=0.8880 val_f1_weighted=0.9065 val_prec_macro=0.8888 val_rec_macro=0.8887 val_metric_name=acc val_metric=0.9077
Step 3200 | loss 0.0114 | val_acc=0.9077 val_loss=0.6164 val_f1_macro=0.8875 val_f1_weighted=0.9066 val_prec_macro=0.8878 val_rec_macro=0.8884 val_metric_name=acc val_metric=0.9077
Step 3250 | loss 0.0107 | val_acc=0.9080 val_loss=0.6174 val_f1_macro=0.8882 val_f1_weighted=0.9069 val_prec_macro=0.8885 val_rec_macro=0.8891 val_metric_name=acc val_metric=0.9080
Step 3300 | loss 0.0107 | val_acc=0.9084 val_loss=0.6227 val_f1_macro=0.8887 val_f1_weighted=0.9074 val_prec_macro=0.8889 val_rec_macro=0.8896 val_metric_name=acc val_metric=0.9084
Step 3350 | loss 0.0115 | val_acc=0.9086 val_loss=0.6216 val_f1_macro=0.8889 val_f1_weighted=0.9076 val_prec_macro=0.8900 val_rec_macro=0.8890 val_metric_name=acc val_metric=0.9086
Step 3400 | loss 0.0101 | val_acc=0.9094 val_loss=0.6293 val_f1_macro=0.8900 val_f1_weighted=0.9084 val_prec_macro=0.8912 val_rec_macro=0.8899 val_metric_name=acc val_metric=0.9094
Step 3450 | loss 0.0106 | val_acc=0.9084 val_loss=0.6276 val_f1_macro=0.8891 val_f1_weighted=0.9073 val_prec_macro=0.8899 val_rec_macro=0.8893 val_metric_name=acc val_metric=0.9084
Step 3500 | loss 0.0086 | val_acc=0.9087 val_loss=0.6302 val_f1_macro=0.8893 val_f1_weighted=0.9076 val_prec_macro=0.8905 val_rec_macro=0.8893 val_metric_name=acc val_metric=0.9087
Step 3550 | loss 0.0102 | val_acc=0.9096 val_loss=0.6318 val_f1_macro=0.8899 val_f1_weighted=0.9086 val_prec_macro=0.8905 val_rec_macro=0.8904 val_metric_name=acc val_metric=0.9096
Step 3600 | loss 0.0084 | val_acc=0.9089 val_loss=0.6385 val_f1_macro=0.8894 val_f1_weighted=0.9078 val_prec_macro=0.8899 val_rec_macro=0.8900 val_metric_name=acc val_metric=0.9089
Step 3650 | loss 0.0075 | val_acc=0.9098 val_loss=0.6381 val_f1_macro=0.8903 val_f1_weighted=0.9088 val_prec_macro=0.8906 val_rec_macro=0.8910 val_metric_name=acc val_metric=0.9098
Step 3700 | loss 0.0086 | val_acc=0.9089 val_loss=0.6402 val_f1_macro=0.8894 val_f1_weighted=0.9076 val_prec_macro=0.8906 val_rec_macro=0.8896 val_metric_name=acc val_metric=0.9089
Step 3750 | loss 0.0073 | val_acc=0.9093 val_loss=0.6444 val_f1_macro=0.8895 val_f1_weighted=0.9081 val_prec_macro=0.8910 val_rec_macro=0.8893 val_metric_name=acc val_metric=0.9093
Step 3800 | loss 0.0086 | val_acc=0.9087 val_loss=0.6425 val_f1_macro=0.8889 val_f1_weighted=0.9076 val_prec_macro=0.8895 val_rec_macro=0.8895 val_metric_name=acc val_metric=0.9087
Step 3850 | loss 0.0073 | val_acc=0.9110 val_loss=0.6443 val_f1_macro=0.8911 val_f1_weighted=0.9100 val_prec_macro=0.8912 val_rec_macro=0.8920 val_metric_name=acc val_metric=0.9110
Step 3900 | loss 0.0068 | val_acc=0.9087 val_loss=0.6503 val_f1_macro=0.8882 val_f1_weighted=0.9077 val_prec_macro=0.8882 val_rec_macro=0.8894 val_metric_name=acc val_metric=0.9087
Step 3950 | loss 0.0063 | val_acc=0.9102 val_loss=0.6492 val_f1_macro=0.8905 val_f1_weighted=0.9092 val_prec_macro=0.8910 val_rec_macro=0.8910 val_metric_name=acc val_metric=0.9102
Step 4000 | loss 0.0074 | val_acc=0.9103 val_loss=0.6469 val_f1_macro=0.8915 val_f1_weighted=0.9094 val_prec_macro=0.8921 val_rec_macro=0.8919 val_metric_name=acc val_metric=0.9103
Step 4050 | loss 0.0072 | val_acc=0.9107 val_loss=0.6532 val_f1_macro=0.8911 val_f1_weighted=0.9097 val_prec_macro=0.8919 val_rec_macro=0.8916 val_metric_name=acc val_metric=0.9107
Step 4100 | loss 0.0070 | val_acc=0.9103 val_loss=0.6561 val_f1_macro=0.8896 val_f1_weighted=0.9092 val_prec_macro=0.8907 val_rec_macro=0.8898 val_metric_name=acc val_metric=0.9103
Step 4150 | loss 0.0060 | val_acc=0.9123 val_loss=0.6567 val_f1_macro=0.8926 val_f1_weighted=0.9112 val_prec_macro=0.8938 val_rec_macro=0.8925 val_metric_name=acc val_metric=0.9123
Step 4200 | loss 0.0061 | val_acc=0.9114 val_loss=0.6591 val_f1_macro=0.8922 val_f1_weighted=0.9104 val_prec_macro=0.8937 val_rec_macro=0.8918 val_metric_name=acc val_metric=0.9114
Step 4250 | loss 0.0054 | val_acc=0.9114 val_loss=0.6663 val_f1_macro=0.8915 val_f1_weighted=0.9103 val_prec_macro=0.8927 val_rec_macro=0.8914 val_metric_name=acc val_metric=0.9114
Step 4300 | loss 0.0063 | val_acc=0.9107 val_loss=0.6674 val_f1_macro=0.8903 val_f1_weighted=0.9095 val_prec_macro=0.8926 val_rec_macro=0.8893 val_metric_name=acc val_metric=0.9107
Step 4350 | loss 0.0054 | val_acc=0.9105 val_loss=0.6670 val_f1_macro=0.8905 val_f1_weighted=0.9094 val_prec_macro=0.8914 val_rec_macro=0.8907 val_metric_name=acc val_metric=0.9105
Step 4400 | loss 0.0054 | val_acc=0.9107 val_loss=0.6693 val_f1_macro=0.8911 val_f1_weighted=0.9096 val_prec_macro=0.8925 val_rec_macro=0.8907 val_metric_name=acc val_metric=0.9107
Step 4450 | loss 0.0054 | val_acc=0.9109 val_loss=0.6723 val_f1_macro=0.8914 val_f1_weighted=0.9098 val_prec_macro=0.8929 val_rec_macro=0.8909 val_metric_name=acc val_metric=0.9109
Step 4500 | loss 0.0040 | val_acc=0.9107 val_loss=0.6719 val_f1_macro=0.8920 val_f1_weighted=0.9097 val_prec_macro=0.8933 val_rec_macro=0.8915 val_metric_name=acc val_metric=0.9107
Step 4550 | loss 0.0048 | val_acc=0.9117 val_loss=0.6761 val_f1_macro=0.8927 val_f1_weighted=0.9107 val_prec_macro=0.8940 val_rec_macro=0.8924 val_metric_name=acc val_metric=0.9117
Early stopping at step 4589

--- Final (best ckpt @ step 4150) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9123 val_loss=0.6567 val_f1_macro=0.8926 val_f1_weighted=0.9112 val_prec_macro=0.8938 val_rec_macro=0.8925 val_metric_name=acc val_metric=0.9123
  test_acc=0.9068 test_loss=0.6579 test_f1_macro=0.8828 test_f1_weighted=0.9060 test_prec_macro=0.8800 test_rec_macro=0.8867 test_metric_name=acc test_metric=0.9068
  test_acc=0.9068

============================================================
Training TABM-roman-empire GAT-sep 5L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 3.7428 | val_acc=0.1456 val_loss=2.8302 val_f1_macro=0.0305 val_f1_weighted=0.0635 val_prec_macro=0.0477 val_rec_macro=0.0620 val_metric_name=acc val_metric=0.1456
Step   50 | loss 1.7073 | val_acc=0.6019 val_loss=1.3269 val_f1_macro=0.4000 val_f1_weighted=0.5556 val_prec_macro=0.4627 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.6019
Step  100 | loss 1.2448 | val_acc=0.6692 val_loss=1.0514 val_f1_macro=0.5304 val_f1_weighted=0.6349 val_prec_macro=0.6382 val_rec_macro=0.5451 val_metric_name=acc val_metric=0.6692
Step  150 | loss 1.0310 | val_acc=0.7170 val_loss=0.8798 val_f1_macro=0.6307 val_f1_weighted=0.7001 val_prec_macro=0.6690 val_rec_macro=0.6372 val_metric_name=acc val_metric=0.7170
Step  200 | loss 0.8759 | val_acc=0.7428 val_loss=0.7845 val_f1_macro=0.6721 val_f1_weighted=0.7312 val_prec_macro=0.6937 val_rec_macro=0.6885 val_metric_name=acc val_metric=0.7428
Step  250 | loss 0.7713 | val_acc=0.7619 val_loss=0.7193 val_f1_macro=0.6985 val_f1_weighted=0.7535 val_prec_macro=0.7187 val_rec_macro=0.7202 val_metric_name=acc val_metric=0.7619
Step  300 | loss 0.6840 | val_acc=0.7771 val_loss=0.6674 val_f1_macro=0.7204 val_f1_weighted=0.7698 val_prec_macro=0.7381 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.7771
