Loading data...

============================================================
Training TABM-roman-empire GAT-sep 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 3.5831 | val_acc=0.0989 val_loss=2.8435 val_f1_macro=0.0494 val_f1_weighted=0.0956 val_prec_macro=0.0700 val_rec_macro=0.0566 val_metric_name=acc val_metric=0.0989
Step  600 | loss 0.3795 | val_acc=0.8575 val_loss=0.4852 val_f1_macro=0.8248 val_f1_weighted=0.8551 val_prec_macro=0.8215 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8575
Step  650 | loss 0.3479 | val_acc=0.8643 val_loss=0.4721 val_f1_macro=0.8325 val_f1_weighted=0.8621 val_prec_macro=0.8285 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8643
Step  700 | loss 0.3133 | val_acc=0.8699 val_loss=0.4650 val_f1_macro=0.8394 val_f1_weighted=0.8680 val_prec_macro=0.8350 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8699
Step  750 | loss 0.2837 | val_acc=0.8757 val_loss=0.4589 val_f1_macro=0.8473 val_f1_weighted=0.8736 val_prec_macro=0.8432 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8757
Step  800 | loss 0.2534 | val_acc=0.8789 val_loss=0.4580 val_f1_macro=0.8519 val_f1_weighted=0.8768 val_prec_macro=0.8478 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8789
Step  850 | loss 0.2255 | val_acc=0.8824 val_loss=0.4578 val_f1_macro=0.8575 val_f1_weighted=0.8806 val_prec_macro=0.8532 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8824
Step  900 | loss 0.2124 | val_acc=0.8844 val_loss=0.4568 val_f1_macro=0.8615 val_f1_weighted=0.8828 val_prec_macro=0.8562 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8844
Step  950 | loss 0.1881 | val_acc=0.8861 val_loss=0.4579 val_f1_macro=0.8646 val_f1_weighted=0.8847 val_prec_macro=0.8599 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8861
Step 1000 | loss 0.1694 | val_acc=0.8890 val_loss=0.4621 val_f1_macro=0.8682 val_f1_weighted=0.8876 val_prec_macro=0.8635 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8890
Step 1050 | loss 0.1554 | val_acc=0.8902 val_loss=0.4673 val_f1_macro=0.8693 val_f1_weighted=0.8890 val_prec_macro=0.8653 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8902
Step 1100 | loss 0.1441 | val_acc=0.8920 val_loss=0.4701 val_f1_macro=0.8711 val_f1_weighted=0.8907 val_prec_macro=0.8662 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8920
Step 1150 | loss 0.1263 | val_acc=0.8930 val_loss=0.4777 val_f1_macro=0.8725 val_f1_weighted=0.8917 val_prec_macro=0.8666 val_rec_macro=0.8810 val_metric_name=acc val_metric=0.8930
Step 1200 | loss 0.1159 | val_acc=0.8951 val_loss=0.4838 val_f1_macro=0.8746 val_f1_weighted=0.8939 val_prec_macro=0.8695 val_rec_macro=0.8821 val_metric_name=acc val_metric=0.8951
Step 1250 | loss 0.1088 | val_acc=0.8983 val_loss=0.4907 val_f1_macro=0.8788 val_f1_weighted=0.8971 val_prec_macro=0.8742 val_rec_macro=0.8858 val_metric_name=acc val_metric=0.8983
Step 1300 | loss 0.0991 | val_acc=0.8987 val_loss=0.4970 val_f1_macro=0.8802 val_f1_weighted=0.8975 val_prec_macro=0.8759 val_rec_macro=0.8866 val_metric_name=acc val_metric=0.8987
Step 1350 | loss 0.0894 | val_acc=0.8990 val_loss=0.5053 val_f1_macro=0.8808 val_f1_weighted=0.8978 val_prec_macro=0.8768 val_rec_macro=0.8868 val_metric_name=acc val_metric=0.8990
Step 1400 | loss 0.0810 | val_acc=0.8999 val_loss=0.5078 val_f1_macro=0.8816 val_f1_weighted=0.8988 val_prec_macro=0.8770 val_rec_macro=0.8880 val_metric_name=acc val_metric=0.8999
Step 1450 | loss 0.0780 | val_acc=0.9004 val_loss=0.5148 val_f1_macro=0.8815 val_f1_weighted=0.8994 val_prec_macro=0.8776 val_rec_macro=0.8871 val_metric_name=acc val_metric=0.9004
Step 1500 | loss 0.0739 | val_acc=0.9010 val_loss=0.5227 val_f1_macro=0.8820 val_f1_weighted=0.8999 val_prec_macro=0.8779 val_rec_macro=0.8879 val_metric_name=acc val_metric=0.9010
Step 1550 | loss 0.0660 | val_acc=0.9013 val_loss=0.5265 val_f1_macro=0.8826 val_f1_weighted=0.9003 val_prec_macro=0.8795 val_rec_macro=0.8872 val_metric_name=acc val_metric=0.9013
Step 1600 | loss 0.0625 | val_acc=0.9017 val_loss=0.5314 val_f1_macro=0.8828 val_f1_weighted=0.9006 val_prec_macro=0.8803 val_rec_macro=0.8867 val_metric_name=acc val_metric=0.9017
Step 1650 | loss 0.0574 | val_acc=0.9011 val_loss=0.5364 val_f1_macro=0.8839 val_f1_weighted=0.9001 val_prec_macro=0.8807 val_rec_macro=0.8884 val_metric_name=acc val_metric=0.9011
Step 1700 | loss 0.0541 | val_acc=0.9022 val_loss=0.5448 val_f1_macro=0.8836 val_f1_weighted=0.9011 val_prec_macro=0.8803 val_rec_macro=0.8884 val_metric_name=acc val_metric=0.9022
Step 1750 | loss 0.0501 | val_acc=0.9022 val_loss=0.5492 val_f1_macro=0.8832 val_f1_weighted=0.9012 val_prec_macro=0.8805 val_rec_macro=0.8871 val_metric_name=acc val_metric=0.9022
Step 1800 | loss 0.0443 | val_acc=0.9033 val_loss=0.5536 val_f1_macro=0.8856 val_f1_weighted=0.9022 val_prec_macro=0.8828 val_rec_macro=0.8897 val_metric_name=acc val_metric=0.9033
Step 1850 | loss 0.0462 | val_acc=0.9034 val_loss=0.5615 val_f1_macro=0.8858 val_f1_weighted=0.9024 val_prec_macro=0.8830 val_rec_macro=0.8901 val_metric_name=acc val_metric=0.9034
Step 1900 | loss 0.0405 | val_acc=0.9031 val_loss=0.5680 val_f1_macro=0.8850 val_f1_weighted=0.9020 val_prec_macro=0.8816 val_rec_macro=0.8899 val_metric_name=acc val_metric=0.9031
Step 1950 | loss 0.0373 | val_acc=0.9029 val_loss=0.5713 val_f1_macro=0.8852 val_f1_weighted=0.9019 val_prec_macro=0.8824 val_rec_macro=0.8894 val_metric_name=acc val_metric=0.9029
Step 2000 | loss 0.0349 | val_acc=0.9050 val_loss=0.5737 val_f1_macro=0.8875 val_f1_weighted=0.9039 val_prec_macro=0.8859 val_rec_macro=0.8904 val_metric_name=acc val_metric=0.9050
Step 2050 | loss 0.0336 | val_acc=0.9038 val_loss=0.5775 val_f1_macro=0.8864 val_f1_weighted=0.9027 val_prec_macro=0.8835 val_rec_macro=0.8906 val_metric_name=acc val_metric=0.9038
Step 2100 | loss 0.0309 | val_acc=0.9045 val_loss=0.5830 val_f1_macro=0.8870 val_f1_weighted=0.9035 val_prec_macro=0.8841 val_rec_macro=0.8913 val_metric_name=acc val_metric=0.9045
Step 2150 | loss 0.0298 | val_acc=0.9043 val_loss=0.5880 val_f1_macro=0.8865 val_f1_weighted=0.9033 val_prec_macro=0.8833 val_rec_macro=0.8911 val_metric_name=acc val_metric=0.9043
Step 2200 | loss 0.0292 | val_acc=0.9043 val_loss=0.5933 val_f1_macro=0.8866 val_f1_weighted=0.9033 val_prec_macro=0.8841 val_rec_macro=0.8903 val_metric_name=acc val_metric=0.9043
Step 2250 | loss 0.0262 | val_acc=0.9061 val_loss=0.5958 val_f1_macro=0.8888 val_f1_weighted=0.9051 val_prec_macro=0.8856 val_rec_macro=0.8935 val_metric_name=acc val_metric=0.9061
Step 2300 | loss 0.0261 | val_acc=0.9061 val_loss=0.5985 val_f1_macro=0.8893 val_f1_weighted=0.9050 val_prec_macro=0.8871 val_rec_macro=0.8927 val_metric_name=acc val_metric=0.9061
Step 2350 | loss 0.0257 | val_acc=0.9057 val_loss=0.6025 val_f1_macro=0.8887 val_f1_weighted=0.9046 val_prec_macro=0.8858 val_rec_macro=0.8930 val_metric_name=acc val_metric=0.9057
Step 2400 | loss 0.0248 | val_acc=0.9056 val_loss=0.6087 val_f1_macro=0.8896 val_f1_weighted=0.9045 val_prec_macro=0.8870 val_rec_macro=0.8934 val_metric_name=acc val_metric=0.9056
Step 2450 | loss 0.0227 | val_acc=0.9063 val_loss=0.6104 val_f1_macro=0.8903 val_f1_weighted=0.9050 val_prec_macro=0.8883 val_rec_macro=0.8937 val_metric_name=acc val_metric=0.9063
Step 2500 | loss 0.0216 | val_acc=0.9068 val_loss=0.6118 val_f1_macro=0.8909 val_f1_weighted=0.9057 val_prec_macro=0.8886 val_rec_macro=0.8943 val_metric_name=acc val_metric=0.9068
Step 2550 | loss 0.0196 | val_acc=0.9082 val_loss=0.6160 val_f1_macro=0.8924 val_f1_weighted=0.9072 val_prec_macro=0.8902 val_rec_macro=0.8957 val_metric_name=acc val_metric=0.9082
Step 2600 | loss 0.0204 | val_acc=0.9073 val_loss=0.6219 val_f1_macro=0.8906 val_f1_weighted=0.9062 val_prec_macro=0.8882 val_rec_macro=0.8943 val_metric_name=acc val_metric=0.9073
Step 2650 | loss 0.0192 | val_acc=0.9091 val_loss=0.6245 val_f1_macro=0.8928 val_f1_weighted=0.9080 val_prec_macro=0.8905 val_rec_macro=0.8965 val_metric_name=acc val_metric=0.9091
Step 2700 | loss 0.0176 | val_acc=0.9080 val_loss=0.6272 val_f1_macro=0.8925 val_f1_weighted=0.9071 val_prec_macro=0.8904 val_rec_macro=0.8957 val_metric_name=acc val_metric=0.9080
Step 2750 | loss 0.0168 | val_acc=0.9084 val_loss=0.6307 val_f1_macro=0.8932 val_f1_weighted=0.9074 val_prec_macro=0.8913 val_rec_macro=0.8960 val_metric_name=acc val_metric=0.9084
Step 2800 | loss 0.0165 | val_acc=0.9082 val_loss=0.6307 val_f1_macro=0.8933 val_f1_weighted=0.9072 val_prec_macro=0.8915 val_rec_macro=0.8961 val_metric_name=acc val_metric=0.9082
Step 2850 | loss 0.0156 | val_acc=0.9084 val_loss=0.6308 val_f1_macro=0.8921 val_f1_weighted=0.9074 val_prec_macro=0.8900 val_rec_macro=0.8953 val_metric_name=acc val_metric=0.9084
Step 2900 | loss 0.0158 | val_acc=0.9091 val_loss=0.6384 val_f1_macro=0.8934 val_f1_weighted=0.9081 val_prec_macro=0.8913 val_rec_macro=0.8968 val_metric_name=acc val_metric=0.9091
Step 2950 | loss 0.0142 | val_acc=0.9084 val_loss=0.6438 val_f1_macro=0.8925 val_f1_weighted=0.9073 val_prec_macro=0.8905 val_rec_macro=0.8957 val_metric_name=acc val_metric=0.9084
Step 3000 | loss 0.0147 | val_acc=0.9091 val_loss=0.6419 val_f1_macro=0.8940 val_f1_weighted=0.9081 val_prec_macro=0.8928 val_rec_macro=0.8965 val_metric_name=acc val_metric=0.9091
Step 3050 | loss 0.0129 | val_acc=0.9100 val_loss=0.6438 val_f1_macro=0.8947 val_f1_weighted=0.9089 val_prec_macro=0.8931 val_rec_macro=0.8974 val_metric_name=acc val_metric=0.9100
Step 3100 | loss 0.0127 | val_acc=0.9084 val_loss=0.6465 val_f1_macro=0.8928 val_f1_weighted=0.9073 val_prec_macro=0.8906 val_rec_macro=0.8962 val_metric_name=acc val_metric=0.9084
Step 3150 | loss 0.0127 | val_acc=0.9094 val_loss=0.6505 val_f1_macro=0.8935 val_f1_weighted=0.9084 val_prec_macro=0.8914 val_rec_macro=0.8967 val_metric_name=acc val_metric=0.9094
Step 3200 | loss 0.0125 | val_acc=0.9094 val_loss=0.6512 val_f1_macro=0.8938 val_f1_weighted=0.9084 val_prec_macro=0.8914 val_rec_macro=0.8974 val_metric_name=acc val_metric=0.9094
Step 3250 | loss 0.0118 | val_acc=0.9102 val_loss=0.6568 val_f1_macro=0.8950 val_f1_weighted=0.9092 val_prec_macro=0.8929 val_rec_macro=0.8983 val_metric_name=acc val_metric=0.9102
Step 3300 | loss 0.0116 | val_acc=0.9100 val_loss=0.6579 val_f1_macro=0.8947 val_f1_weighted=0.9090 val_prec_macro=0.8932 val_rec_macro=0.8975 val_metric_name=acc val_metric=0.9100
Step 3350 | loss 0.0101 | val_acc=0.9096 val_loss=0.6610 val_f1_macro=0.8937 val_f1_weighted=0.9086 val_prec_macro=0.8922 val_rec_macro=0.8963 val_metric_name=acc val_metric=0.9096
Step 3400 | loss 0.0116 | val_acc=0.9091 val_loss=0.6655 val_f1_macro=0.8922 val_f1_weighted=0.9080 val_prec_macro=0.8905 val_rec_macro=0.8950 val_metric_name=acc val_metric=0.9091
Step 3450 | loss 0.0099 | val_acc=0.9094 val_loss=0.6660 val_f1_macro=0.8932 val_f1_weighted=0.9084 val_prec_macro=0.8914 val_rec_macro=0.8962 val_metric_name=acc val_metric=0.9094
Step 3500 | loss 0.0096 | val_acc=0.9107 val_loss=0.6710 val_f1_macro=0.8945 val_f1_weighted=0.9096 val_prec_macro=0.8929 val_rec_macro=0.8973 val_metric_name=acc val_metric=0.9107
Step 3550 | loss 0.0092 | val_acc=0.9094 val_loss=0.6710 val_f1_macro=0.8926 val_f1_weighted=0.9083 val_prec_macro=0.8911 val_rec_macro=0.8953 val_metric_name=acc val_metric=0.9094
Early stopping at step 3560

--- Final (best ckpt @ step 3260) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.9112 val_loss=0.6545 val_f1_macro=0.8956 val_f1_weighted=0.9101 val_prec_macro=0.8952 val_rec_macro=0.8971 val_metric_name=acc val_metric=0.9112
  test_acc=0.9100 test_loss=0.6287 test_f1_macro=0.8919 test_f1_weighted=0.9087 test_prec_macro=0.8919 test_rec_macro=0.8933 test_metric_name=acc test_metric=0.9100
  test_acc=0.9100

============================================================
Training TABM-roman-empire GAT-sep 5L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 3.6552 | val_acc=0.1216 val_loss=2.7339 val_f1_macro=0.0426 val_f1_weighted=0.0877 val_prec_macro=0.0482 val_rec_macro=0.0546 val_metric_name=acc val_metric=0.1216
Step   50 | loss 1.7772 | val_acc=0.5779 val_loss=1.3792 val_f1_macro=0.3445 val_f1_weighted=0.5245 val_prec_macro=0.4819 val_rec_macro=0.3557 val_metric_name=acc val_metric=0.5779
Step  100 | loss 1.2725 | val_acc=0.6703 val_loss=1.0612 val_f1_macro=0.5220 val_f1_weighted=0.6368 val_prec_macro=0.6073 val_rec_macro=0.5374 val_metric_name=acc val_metric=0.6703
Step  150 | loss 1.0373 | val_acc=0.7264 val_loss=0.8753 val_f1_macro=0.6362 val_f1_weighted=0.7116 val_prec_macro=0.6779 val_rec_macro=0.6423 val_metric_name=acc val_metric=0.7264
Step  200 | loss 0.8707 | val_acc=0.7546 val_loss=0.7624 val_f1_macro=0.6844 val_f1_weighted=0.7467 val_prec_macro=0.6994 val_rec_macro=0.7031 val_metric_name=acc val_metric=0.7546
Step  250 | loss 0.7558 | val_acc=0.7772 val_loss=0.6967 val_f1_macro=0.7179 val_f1_weighted=0.7724 val_prec_macro=0.7297 val_rec_macro=0.7421 val_metric_name=acc val_metric=0.7772
Step  300 | loss 0.6627 | val_acc=0.7938 val_loss=0.6417 val_f1_macro=0.7409 val_f1_weighted=0.7911 val_prec_macro=0.7496 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.7938
Step  350 | loss 0.5871 | val_acc=0.8138 val_loss=0.5867 val_f1_macro=0.7677 val_f1_weighted=0.8117 val_prec_macro=0.7707 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8138
Step  400 | loss 0.5156 | val_acc=0.8328 val_loss=0.5396 val_f1_macro=0.7911 val_f1_weighted=0.8305 val_prec_macro=0.7908 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8328
Step  450 | loss 0.4583 | val_acc=0.8484 val_loss=0.4994 val_f1_macro=0.8131 val_f1_weighted=0.8460 val_prec_macro=0.8120 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8484
Step  500 | loss 0.4079 | val_acc=0.8591 val_loss=0.4733 val_f1_macro=0.8252 val_f1_weighted=0.8568 val_prec_macro=0.8214 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8591
Step  550 | loss 0.3675 | val_acc=0.8685 val_loss=0.4541 val_f1_macro=0.8374 val_f1_weighted=0.8661 val_prec_macro=0.8340 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8685
Step  600 | loss 0.3238 | val_acc=0.8738 val_loss=0.4431 val_f1_macro=0.8450 val_f1_weighted=0.8717 val_prec_macro=0.8407 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8738
Step  650 | loss 0.2910 | val_acc=0.8778 val_loss=0.4358 val_f1_macro=0.8509 val_f1_weighted=0.8759 val_prec_macro=0.8460 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8778
Step  700 | loss 0.2606 | val_acc=0.8831 val_loss=0.4316 val_f1_macro=0.8592 val_f1_weighted=0.8814 val_prec_macro=0.8551 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8831
Step  750 | loss 0.2337 | val_acc=0.8865 val_loss=0.4293 val_f1_macro=0.8631 val_f1_weighted=0.8850 val_prec_macro=0.8579 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8865
Step  800 | loss 0.2081 | val_acc=0.8898 val_loss=0.4318 val_f1_macro=0.8670 val_f1_weighted=0.8884 val_prec_macro=0.8628 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8898
Step  850 | loss 0.1907 | val_acc=0.8923 val_loss=0.4308 val_f1_macro=0.8703 val_f1_weighted=0.8911 val_prec_macro=0.8654 val_rec_macro=0.8787 val_metric_name=acc val_metric=0.8923
Step  900 | loss 0.1677 | val_acc=0.8939 val_loss=0.4360 val_f1_macro=0.8727 val_f1_weighted=0.8928 val_prec_macro=0.8682 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.8939
Step  950 | loss 0.1560 | val_acc=0.8966 val_loss=0.4394 val_f1_macro=0.8755 val_f1_weighted=0.8955 val_prec_macro=0.8715 val_rec_macro=0.8825 val_metric_name=acc val_metric=0.8966
Step 1000 | loss 0.1373 | val_acc=0.8976 val_loss=0.4443 val_f1_macro=0.8775 val_f1_weighted=0.8966 val_prec_macro=0.8734 val_rec_macro=0.8841 val_metric_name=acc val_metric=0.8976
Step 1050 | loss 0.1232 | val_acc=0.8980 val_loss=0.4517 val_f1_macro=0.8780 val_f1_weighted=0.8969 val_prec_macro=0.8745 val_rec_macro=0.8839 val_metric_name=acc val_metric=0.8980
Step 1100 | loss 0.1122 | val_acc=0.8992 val_loss=0.4576 val_f1_macro=0.8807 val_f1_weighted=0.8982 val_prec_macro=0.8772 val_rec_macro=0.8861 val_metric_name=acc val_metric=0.8992
Step 1150 | loss 0.1002 | val_acc=0.9011 val_loss=0.4635 val_f1_macro=0.8817 val_f1_weighted=0.9003 val_prec_macro=0.8786 val_rec_macro=0.8868 val_metric_name=acc val_metric=0.9011
Step 1200 | loss 0.0908 | val_acc=0.9011 val_loss=0.4690 val_f1_macro=0.8819 val_f1_weighted=0.9002 val_prec_macro=0.8789 val_rec_macro=0.8868 val_metric_name=acc val_metric=0.9011
Step 1250 | loss 0.0820 | val_acc=0.9017 val_loss=0.4757 val_f1_macro=0.8837 val_f1_weighted=0.9008 val_prec_macro=0.8815 val_rec_macro=0.8874 val_metric_name=acc val_metric=0.9017
Step 1300 | loss 0.0749 | val_acc=0.9026 val_loss=0.4850 val_f1_macro=0.8853 val_f1_weighted=0.9018 val_prec_macro=0.8833 val_rec_macro=0.8888 val_metric_name=acc val_metric=0.9026
Step 1350 | loss 0.0668 | val_acc=0.9040 val_loss=0.4897 val_f1_macro=0.8860 val_f1_weighted=0.9031 val_prec_macro=0.8845 val_rec_macro=0.8890 val_metric_name=acc val_metric=0.9040
Step 1400 | loss 0.0633 | val_acc=0.9036 val_loss=0.4975 val_f1_macro=0.8860 val_f1_weighted=0.9029 val_prec_macro=0.8837 val_rec_macro=0.8897 val_metric_name=acc val_metric=0.9036
Step 1450 | loss 0.0589 | val_acc=0.9033 val_loss=0.5059 val_f1_macro=0.8859 val_f1_weighted=0.9025 val_prec_macro=0.8842 val_rec_macro=0.8889 val_metric_name=acc val_metric=0.9033
Step 1500 | loss 0.0537 | val_acc=0.9056 val_loss=0.5089 val_f1_macro=0.8887 val_f1_weighted=0.9048 val_prec_macro=0.8873 val_rec_macro=0.8915 val_metric_name=acc val_metric=0.9056
Step 1550 | loss 0.0511 | val_acc=0.9043 val_loss=0.5185 val_f1_macro=0.8871 val_f1_weighted=0.9035 val_prec_macro=0.8847 val_rec_macro=0.8907 val_metric_name=acc val_metric=0.9043
Step 1600 | loss 0.0459 | val_acc=0.9064 val_loss=0.5216 val_f1_macro=0.8899 val_f1_weighted=0.9056 val_prec_macro=0.8882 val_rec_macro=0.8928 val_metric_name=acc val_metric=0.9064
Step 1650 | loss 0.0413 | val_acc=0.9061 val_loss=0.5290 val_f1_macro=0.8894 val_f1_weighted=0.9053 val_prec_macro=0.8878 val_rec_macro=0.8921 val_metric_name=acc val_metric=0.9061
Step 1700 | loss 0.0394 | val_acc=0.9068 val_loss=0.5362 val_f1_macro=0.8899 val_f1_weighted=0.9059 val_prec_macro=0.8884 val_rec_macro=0.8928 val_metric_name=acc val_metric=0.9068
Step 1750 | loss 0.0360 | val_acc=0.9059 val_loss=0.5393 val_f1_macro=0.8885 val_f1_weighted=0.9051 val_prec_macro=0.8871 val_rec_macro=0.8911 val_metric_name=acc val_metric=0.9059
Step 1800 | loss 0.0340 | val_acc=0.9061 val_loss=0.5460 val_f1_macro=0.8889 val_f1_weighted=0.9052 val_prec_macro=0.8872 val_rec_macro=0.8919 val_metric_name=acc val_metric=0.9061
Step 1850 | loss 0.0336 | val_acc=0.9059 val_loss=0.5496 val_f1_macro=0.8889 val_f1_weighted=0.9052 val_prec_macro=0.8876 val_rec_macro=0.8914 val_metric_name=acc val_metric=0.9059
Step 1900 | loss 0.0293 | val_acc=0.9068 val_loss=0.5547 val_f1_macro=0.8901 val_f1_weighted=0.9060 val_prec_macro=0.8890 val_rec_macro=0.8923 val_metric_name=acc val_metric=0.9068
Step 1950 | loss 0.0281 | val_acc=0.9068 val_loss=0.5616 val_f1_macro=0.8900 val_f1_weighted=0.9060 val_prec_macro=0.8884 val_rec_macro=0.8930 val_metric_name=acc val_metric=0.9068
Step 2000 | loss 0.0280 | val_acc=0.9068 val_loss=0.5663 val_f1_macro=0.8885 val_f1_weighted=0.9059 val_prec_macro=0.8869 val_rec_macro=0.8915 val_metric_name=acc val_metric=0.9068
Step 2050 | loss 0.0268 | val_acc=0.9071 val_loss=0.5711 val_f1_macro=0.8904 val_f1_weighted=0.9063 val_prec_macro=0.8885 val_rec_macro=0.8933 val_metric_name=acc val_metric=0.9071
Step 2100 | loss 0.0230 | val_acc=0.9080 val_loss=0.5720 val_f1_macro=0.8904 val_f1_weighted=0.9072 val_prec_macro=0.8898 val_rec_macro=0.8922 val_metric_name=acc val_metric=0.9080
Step 2150 | loss 0.0224 | val_acc=0.9084 val_loss=0.5769 val_f1_macro=0.8914 val_f1_weighted=0.9076 val_prec_macro=0.8901 val_rec_macro=0.8937 val_metric_name=acc val_metric=0.9084
Step 2200 | loss 0.0202 | val_acc=0.9075 val_loss=0.5812 val_f1_macro=0.8897 val_f1_weighted=0.9066 val_prec_macro=0.8888 val_rec_macro=0.8917 val_metric_name=acc val_metric=0.9075
Step 2250 | loss 0.0211 | val_acc=0.9091 val_loss=0.5824 val_f1_macro=0.8917 val_f1_weighted=0.9083 val_prec_macro=0.8907 val_rec_macro=0.8937 val_metric_name=acc val_metric=0.9091
Step 2300 | loss 0.0185 | val_acc=0.9084 val_loss=0.5904 val_f1_macro=0.8907 val_f1_weighted=0.9075 val_prec_macro=0.8899 val_rec_macro=0.8927 val_metric_name=acc val_metric=0.9084
Step 2350 | loss 0.0183 | val_acc=0.9087 val_loss=0.5934 val_f1_macro=0.8908 val_f1_weighted=0.9079 val_prec_macro=0.8895 val_rec_macro=0.8932 val_metric_name=acc val_metric=0.9087
Step 2400 | loss 0.0175 | val_acc=0.9094 val_loss=0.5985 val_f1_macro=0.8919 val_f1_weighted=0.9085 val_prec_macro=0.8913 val_rec_macro=0.8937 val_metric_name=acc val_metric=0.9094
Step 2450 | loss 0.0169 | val_acc=0.9100 val_loss=0.5987 val_f1_macro=0.8935 val_f1_weighted=0.9092 val_prec_macro=0.8925 val_rec_macro=0.8954 val_metric_name=acc val_metric=0.9100
Step 2500 | loss 0.0158 | val_acc=0.9100 val_loss=0.6035 val_f1_macro=0.8931 val_f1_weighted=0.9090 val_prec_macro=0.8929 val_rec_macro=0.8945 val_metric_name=acc val_metric=0.9100
Step 2550 | loss 0.0156 | val_acc=0.9105 val_loss=0.6086 val_f1_macro=0.8925 val_f1_weighted=0.9096 val_prec_macro=0.8914 val_rec_macro=0.8945 val_metric_name=acc val_metric=0.9105
Step 2600 | loss 0.0144 | val_acc=0.9103 val_loss=0.6135 val_f1_macro=0.8935 val_f1_weighted=0.9094 val_prec_macro=0.8927 val_rec_macro=0.8952 val_metric_name=acc val_metric=0.9103
Step 2650 | loss 0.0134 | val_acc=0.9102 val_loss=0.6141 val_f1_macro=0.8936 val_f1_weighted=0.9093 val_prec_macro=0.8931 val_rec_macro=0.8953 val_metric_name=acc val_metric=0.9102
Step 2700 | loss 0.0124 | val_acc=0.9103 val_loss=0.6166 val_f1_macro=0.8932 val_f1_weighted=0.9094 val_prec_macro=0.8924 val_rec_macro=0.8949 val_metric_name=acc val_metric=0.9103
Step 2750 | loss 0.0129 | val_acc=0.9105 val_loss=0.6215 val_f1_macro=0.8942 val_f1_weighted=0.9096 val_prec_macro=0.8940 val_rec_macro=0.8954 val_metric_name=acc val_metric=0.9105
Step 2800 | loss 0.0123 | val_acc=0.9112 val_loss=0.6216 val_f1_macro=0.8945 val_f1_weighted=0.9104 val_prec_macro=0.8940 val_rec_macro=0.8959 val_metric_name=acc val_metric=0.9112
Step 2850 | loss 0.0107 | val_acc=0.9103 val_loss=0.6303 val_f1_macro=0.8934 val_f1_weighted=0.9094 val_prec_macro=0.8931 val_rec_macro=0.8949 val_metric_name=acc val_metric=0.9103
Step 2900 | loss 0.0129 | val_acc=0.9107 val_loss=0.6334 val_f1_macro=0.8942 val_f1_weighted=0.9098 val_prec_macro=0.8936 val_rec_macro=0.8957 val_metric_name=acc val_metric=0.9107
Step 2950 | loss 0.0118 | val_acc=0.9117 val_loss=0.6336 val_f1_macro=0.8955 val_f1_weighted=0.9109 val_prec_macro=0.8956 val_rec_macro=0.8963 val_metric_name=acc val_metric=0.9117
Step 3000 | loss 0.0110 | val_acc=0.9112 val_loss=0.6382 val_f1_macro=0.8948 val_f1_weighted=0.9103 val_prec_macro=0.8946 val_rec_macro=0.8962 val_metric_name=acc val_metric=0.9112
Step 3050 | loss 0.0104 | val_acc=0.9114 val_loss=0.6379 val_f1_macro=0.8950 val_f1_weighted=0.9105 val_prec_macro=0.8947 val_rec_macro=0.8962 val_metric_name=acc val_metric=0.9114
Step 3100 | loss 0.0100 | val_acc=0.9116 val_loss=0.6438 val_f1_macro=0.8948 val_f1_weighted=0.9107 val_prec_macro=0.8936 val_rec_macro=0.8971 val_metric_name=acc val_metric=0.9116
Step 3150 | loss 0.0092 | val_acc=0.9121 val_loss=0.6458 val_f1_macro=0.8955 val_f1_weighted=0.9112 val_prec_macro=0.8956 val_rec_macro=0.8966 val_metric_name=acc val_metric=0.9121
Step 3200 | loss 0.0083 | val_acc=0.9128 val_loss=0.6448 val_f1_macro=0.8968 val_f1_weighted=0.9119 val_prec_macro=0.8969 val_rec_macro=0.8978 val_metric_name=acc val_metric=0.9128
