Loading data...

============================================================
Training TABM-roman-empire GAT 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 3.7661 | val_acc=0.0507 val_loss=3.0639 val_f1_macro=0.0320 val_f1_weighted=0.0377 val_prec_macro=0.0682 val_rec_macro=0.0690 val_metric_name=acc val_metric=0.0507
Step 4400 | loss 0.0778 | val_acc=0.8244 val_loss=0.9231 val_f1_macro=0.7776 val_f1_weighted=0.8210 val_prec_macro=0.7807 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8244
Step 4450 | loss 0.0758 | val_acc=0.8251 val_loss=0.9271 val_f1_macro=0.7776 val_f1_weighted=0.8215 val_prec_macro=0.7787 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8251
Step 4500 | loss 0.0738 | val_acc=0.8231 val_loss=0.9352 val_f1_macro=0.7751 val_f1_weighted=0.8196 val_prec_macro=0.7783 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8231
Step 4550 | loss 0.0720 | val_acc=0.8263 val_loss=0.9335 val_f1_macro=0.7806 val_f1_weighted=0.8229 val_prec_macro=0.7835 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8263
Step 4600 | loss 0.0711 | val_acc=0.8263 val_loss=0.9333 val_f1_macro=0.7794 val_f1_weighted=0.8228 val_prec_macro=0.7826 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8263
Step 4650 | loss 0.0690 | val_acc=0.8254 val_loss=0.9365 val_f1_macro=0.7790 val_f1_weighted=0.8220 val_prec_macro=0.7815 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8254
Step 4700 | loss 0.0649 | val_acc=0.8259 val_loss=0.9403 val_f1_macro=0.7792 val_f1_weighted=0.8225 val_prec_macro=0.7822 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8259
Step 4750 | loss 0.0648 | val_acc=0.8252 val_loss=0.9441 val_f1_macro=0.7776 val_f1_weighted=0.8218 val_prec_macro=0.7806 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8252
Step 4800 | loss 0.0657 | val_acc=0.8258 val_loss=0.9478 val_f1_macro=0.7782 val_f1_weighted=0.8225 val_prec_macro=0.7811 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8258
Step 4850 | loss 0.0626 | val_acc=0.8254 val_loss=0.9520 val_f1_macro=0.7790 val_f1_weighted=0.8221 val_prec_macro=0.7816 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8254
Step 4900 | loss 0.0629 | val_acc=0.8252 val_loss=0.9554 val_f1_macro=0.7780 val_f1_weighted=0.8220 val_prec_macro=0.7796 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8252
Early stopping at step 4940

--- Final (best ckpt @ step 4640) ---
  train_acc=0.9996 train_loss=0.0029 train_f1_macro=0.9994 train_f1_weighted=0.9996 train_prec_macro=0.9993 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.8277 val_loss=0.9316 val_f1_macro=0.7815 val_f1_weighted=0.8244 val_prec_macro=0.7836 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8277
  test_acc=0.8194 test_loss=1.0130 test_f1_macro=0.7704 test_f1_weighted=0.8153 test_prec_macro=0.7768 test_rec_macro=0.7747 test_metric_name=acc test_metric=0.8194
  test_acc=0.8194

============================================================
Training TABM-roman-empire GAT 4L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 4.0519 | val_acc=0.0644 val_loss=3.2754 val_f1_macro=0.0369 val_f1_weighted=0.0500 val_prec_macro=0.0386 val_rec_macro=0.0562 val_metric_name=acc val_metric=0.0644
Step   50 | loss 2.5358 | val_acc=0.3335 val_loss=2.1525 val_f1_macro=0.1499 val_f1_weighted=0.2719 val_prec_macro=0.2062 val_rec_macro=0.1759 val_metric_name=acc val_metric=0.3335
Step  100 | loss 2.1496 | val_acc=0.4320 val_loss=1.8242 val_f1_macro=0.2720 val_f1_weighted=0.3833 val_prec_macro=0.3645 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4320
Step  150 | loss 1.8433 | val_acc=0.5132 val_loss=1.5617 val_f1_macro=0.3527 val_f1_weighted=0.4647 val_prec_macro=0.4591 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.5132
Step  200 | loss 1.6277 | val_acc=0.5672 val_loss=1.3917 val_f1_macro=0.4239 val_f1_weighted=0.5241 val_prec_macro=0.4885 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5672
Step  250 | loss 1.4614 | val_acc=0.5993 val_loss=1.2651 val_f1_macro=0.4812 val_f1_weighted=0.5645 val_prec_macro=0.5284 val_rec_macro=0.5152 val_metric_name=acc val_metric=0.5993
Step  300 | loss 1.3331 | val_acc=0.6312 val_loss=1.1474 val_f1_macro=0.5260 val_f1_weighted=0.6051 val_prec_macro=0.5566 val_rec_macro=0.5572 val_metric_name=acc val_metric=0.6312
Step  350 | loss 1.2201 | val_acc=0.6579 val_loss=1.0574 val_f1_macro=0.5618 val_f1_weighted=0.6373 val_prec_macro=0.5866 val_rec_macro=0.5909 val_metric_name=acc val_metric=0.6579
Step  400 | loss 1.1219 | val_acc=0.6831 val_loss=0.9881 val_f1_macro=0.5947 val_f1_weighted=0.6674 val_prec_macro=0.6089 val_rec_macro=0.6226 val_metric_name=acc val_metric=0.6831
Step  450 | loss 1.0514 | val_acc=0.7034 val_loss=0.9363 val_f1_macro=0.6127 val_f1_weighted=0.6907 val_prec_macro=0.6214 val_rec_macro=0.6428 val_metric_name=acc val_metric=0.7034
Step  500 | loss 0.9748 | val_acc=0.7172 val_loss=0.8958 val_f1_macro=0.6304 val_f1_weighted=0.7071 val_prec_macro=0.6375 val_rec_macro=0.6599 val_metric_name=acc val_metric=0.7172
Step  550 | loss 0.9070 | val_acc=0.7292 val_loss=0.8647 val_f1_macro=0.6445 val_f1_weighted=0.7207 val_prec_macro=0.6541 val_rec_macro=0.6709 val_metric_name=acc val_metric=0.7292
Step  600 | loss 0.8561 | val_acc=0.7370 val_loss=0.8367 val_f1_macro=0.6567 val_f1_weighted=0.7297 val_prec_macro=0.6673 val_rec_macro=0.6799 val_metric_name=acc val_metric=0.7370
Step  650 | loss 0.8107 | val_acc=0.7430 val_loss=0.8125 val_f1_macro=0.6658 val_f1_weighted=0.7364 val_prec_macro=0.6756 val_rec_macro=0.6886 val_metric_name=acc val_metric=0.7430
Step  700 | loss 0.7678 | val_acc=0.7504 val_loss=0.7907 val_f1_macro=0.6752 val_f1_weighted=0.7445 val_prec_macro=0.6827 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7504
Step  750 | loss 0.7329 | val_acc=0.7580 val_loss=0.7694 val_f1_macro=0.6855 val_f1_weighted=0.7522 val_prec_macro=0.6936 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7580
Step  800 | loss 0.6933 | val_acc=0.7636 val_loss=0.7477 val_f1_macro=0.6952 val_f1_weighted=0.7587 val_prec_macro=0.7023 val_rec_macro=0.7132 val_metric_name=acc val_metric=0.7636
Step  850 | loss 0.6570 | val_acc=0.7703 val_loss=0.7316 val_f1_macro=0.7047 val_f1_weighted=0.7654 val_prec_macro=0.7125 val_rec_macro=0.7204 val_metric_name=acc val_metric=0.7703
Step  900 | loss 0.6225 | val_acc=0.7728 val_loss=0.7185 val_f1_macro=0.7079 val_f1_weighted=0.7677 val_prec_macro=0.7152 val_rec_macro=0.7238 val_metric_name=acc val_metric=0.7728
Step  950 | loss 0.5977 | val_acc=0.7774 val_loss=0.7046 val_f1_macro=0.7141 val_f1_weighted=0.7723 val_prec_macro=0.7208 val_rec_macro=0.7298 val_metric_name=acc val_metric=0.7774
Step 1000 | loss 0.5657 | val_acc=0.7862 val_loss=0.6895 val_f1_macro=0.7266 val_f1_weighted=0.7817 val_prec_macro=0.7329 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7862
Step 1050 | loss 0.5412 | val_acc=0.7914 val_loss=0.6827 val_f1_macro=0.7344 val_f1_weighted=0.7869 val_prec_macro=0.7419 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7914
Step 1100 | loss 0.5211 | val_acc=0.7931 val_loss=0.6740 val_f1_macro=0.7347 val_f1_weighted=0.7891 val_prec_macro=0.7399 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7931
Step 1150 | loss 0.4903 | val_acc=0.7974 val_loss=0.6671 val_f1_macro=0.7406 val_f1_weighted=0.7932 val_prec_macro=0.7444 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7974
Step 1200 | loss 0.4704 | val_acc=0.7996 val_loss=0.6677 val_f1_macro=0.7433 val_f1_weighted=0.7956 val_prec_macro=0.7465 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.7996
Step 1250 | loss 0.4475 | val_acc=0.8037 val_loss=0.6591 val_f1_macro=0.7481 val_f1_weighted=0.7994 val_prec_macro=0.7500 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8037
Step 1300 | loss 0.4273 | val_acc=0.8078 val_loss=0.6571 val_f1_macro=0.7525 val_f1_weighted=0.8034 val_prec_macro=0.7544 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8078
Step 1350 | loss 0.4079 | val_acc=0.8078 val_loss=0.6570 val_f1_macro=0.7533 val_f1_weighted=0.8037 val_prec_macro=0.7556 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8078
Step 1400 | loss 0.3911 | val_acc=0.8120 val_loss=0.6558 val_f1_macro=0.7579 val_f1_weighted=0.8076 val_prec_macro=0.7608 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8120
Step 1450 | loss 0.3704 | val_acc=0.8115 val_loss=0.6543 val_f1_macro=0.7581 val_f1_weighted=0.8077 val_prec_macro=0.7605 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8115
Step 1500 | loss 0.3552 | val_acc=0.8118 val_loss=0.6513 val_f1_macro=0.7582 val_f1_weighted=0.8080 val_prec_macro=0.7603 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8118
Step 1550 | loss 0.3402 | val_acc=0.8136 val_loss=0.6536 val_f1_macro=0.7606 val_f1_weighted=0.8096 val_prec_macro=0.7614 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8136
Step 1600 | loss 0.3268 | val_acc=0.8157 val_loss=0.6588 val_f1_macro=0.7628 val_f1_weighted=0.8121 val_prec_macro=0.7651 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8157
Step 1650 | loss 0.3169 | val_acc=0.8175 val_loss=0.6616 val_f1_macro=0.7656 val_f1_weighted=0.8136 val_prec_macro=0.7684 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8175
Step 1700 | loss 0.2932 | val_acc=0.8185 val_loss=0.6638 val_f1_macro=0.7708 val_f1_weighted=0.8151 val_prec_macro=0.7745 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8185
Step 1750 | loss 0.2833 | val_acc=0.8208 val_loss=0.6656 val_f1_macro=0.7728 val_f1_weighted=0.8169 val_prec_macro=0.7757 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8208
Step 1800 | loss 0.2728 | val_acc=0.8224 val_loss=0.6709 val_f1_macro=0.7741 val_f1_weighted=0.8185 val_prec_macro=0.7764 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8224
Step 1850 | loss 0.2638 | val_acc=0.8231 val_loss=0.6752 val_f1_macro=0.7743 val_f1_weighted=0.8190 val_prec_macro=0.7762 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8231
Step 1900 | loss 0.2517 | val_acc=0.8228 val_loss=0.6810 val_f1_macro=0.7749 val_f1_weighted=0.8189 val_prec_macro=0.7790 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8228
Step 1950 | loss 0.2389 | val_acc=0.8237 val_loss=0.6823 val_f1_macro=0.7767 val_f1_weighted=0.8200 val_prec_macro=0.7803 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8237
Step 2000 | loss 0.2298 | val_acc=0.8228 val_loss=0.6926 val_f1_macro=0.7762 val_f1_weighted=0.8191 val_prec_macro=0.7778 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8228
Step 2050 | loss 0.2198 | val_acc=0.8244 val_loss=0.6939 val_f1_macro=0.7789 val_f1_weighted=0.8208 val_prec_macro=0.7818 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8244
Step 2100 | loss 0.2053 | val_acc=0.8258 val_loss=0.6990 val_f1_macro=0.7800 val_f1_weighted=0.8220 val_prec_macro=0.7824 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8258
Step 2150 | loss 0.2027 | val_acc=0.8258 val_loss=0.7039 val_f1_macro=0.7799 val_f1_weighted=0.8226 val_prec_macro=0.7813 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8258
Step 2200 | loss 0.1914 | val_acc=0.8263 val_loss=0.7058 val_f1_macro=0.7812 val_f1_weighted=0.8229 val_prec_macro=0.7841 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8263
Step 2250 | loss 0.1852 | val_acc=0.8245 val_loss=0.7147 val_f1_macro=0.7781 val_f1_weighted=0.8210 val_prec_macro=0.7803 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8245
Step 2300 | loss 0.1791 | val_acc=0.8256 val_loss=0.7211 val_f1_macro=0.7798 val_f1_weighted=0.8222 val_prec_macro=0.7824 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8256
Step 2350 | loss 0.1728 | val_acc=0.8282 val_loss=0.7220 val_f1_macro=0.7847 val_f1_weighted=0.8253 val_prec_macro=0.7861 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8282
Step 2400 | loss 0.1619 | val_acc=0.8274 val_loss=0.7292 val_f1_macro=0.7829 val_f1_weighted=0.8242 val_prec_macro=0.7854 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8274
Step 2450 | loss 0.1599 | val_acc=0.8267 val_loss=0.7382 val_f1_macro=0.7814 val_f1_weighted=0.8232 val_prec_macro=0.7838 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8267
Step 2500 | loss 0.1521 | val_acc=0.8272 val_loss=0.7389 val_f1_macro=0.7829 val_f1_weighted=0.8240 val_prec_macro=0.7847 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8272
Step 2550 | loss 0.1479 | val_acc=0.8270 val_loss=0.7456 val_f1_macro=0.7825 val_f1_weighted=0.8237 val_prec_macro=0.7848 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8270
Step 2600 | loss 0.1450 | val_acc=0.8295 val_loss=0.7496 val_f1_macro=0.7858 val_f1_weighted=0.8264 val_prec_macro=0.7857 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8295
Step 2650 | loss 0.1370 | val_acc=0.8284 val_loss=0.7521 val_f1_macro=0.7859 val_f1_weighted=0.8255 val_prec_macro=0.7876 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8284
Step 2700 | loss 0.1291 | val_acc=0.8288 val_loss=0.7567 val_f1_macro=0.7865 val_f1_weighted=0.8259 val_prec_macro=0.7875 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8288
Step 2750 | loss 0.1254 | val_acc=0.8288 val_loss=0.7655 val_f1_macro=0.7853 val_f1_weighted=0.8258 val_prec_macro=0.7880 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8288
Step 2800 | loss 0.1215 | val_acc=0.8277 val_loss=0.7701 val_f1_macro=0.7847 val_f1_weighted=0.8246 val_prec_macro=0.7854 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8277
Step 2850 | loss 0.1202 | val_acc=0.8270 val_loss=0.7785 val_f1_macro=0.7845 val_f1_weighted=0.8241 val_prec_macro=0.7857 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8270
Step 2900 | loss 0.1160 | val_acc=0.8297 val_loss=0.7781 val_f1_macro=0.7869 val_f1_weighted=0.8266 val_prec_macro=0.7880 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8297
Step 2950 | loss 0.1123 | val_acc=0.8284 val_loss=0.7833 val_f1_macro=0.7856 val_f1_weighted=0.8253 val_prec_macro=0.7877 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8284
Step 3000 | loss 0.1067 | val_acc=0.8291 val_loss=0.7912 val_f1_macro=0.7881 val_f1_weighted=0.8263 val_prec_macro=0.7886 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8291
Step 3050 | loss 0.1059 | val_acc=0.8275 val_loss=0.7968 val_f1_macro=0.7871 val_f1_weighted=0.8250 val_prec_macro=0.7875 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8275
Step 3100 | loss 0.1004 | val_acc=0.8281 val_loss=0.7993 val_f1_macro=0.7864 val_f1_weighted=0.8253 val_prec_macro=0.7869 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8281
Step 3150 | loss 0.0973 | val_acc=0.8295 val_loss=0.8056 val_f1_macro=0.7893 val_f1_weighted=0.8271 val_prec_macro=0.7889 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8295
Step 3200 | loss 0.0946 | val_acc=0.8282 val_loss=0.8064 val_f1_macro=0.7882 val_f1_weighted=0.8260 val_prec_macro=0.7890 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8282
Step 3250 | loss 0.0946 | val_acc=0.8302 val_loss=0.8119 val_f1_macro=0.7903 val_f1_weighted=0.8278 val_prec_macro=0.7909 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8302
Step 3300 | loss 0.0880 | val_acc=0.8282 val_loss=0.8185 val_f1_macro=0.7883 val_f1_weighted=0.8257 val_prec_macro=0.7885 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8282
Step 3350 | loss 0.0851 | val_acc=0.8300 val_loss=0.8222 val_f1_macro=0.7907 val_f1_weighted=0.8275 val_prec_macro=0.7919 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8300
Step 3400 | loss 0.0850 | val_acc=0.8300 val_loss=0.8253 val_f1_macro=0.7901 val_f1_weighted=0.8275 val_prec_macro=0.7924 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8300
Step 3450 | loss 0.0816 | val_acc=0.8284 val_loss=0.8359 val_f1_macro=0.7877 val_f1_weighted=0.8256 val_prec_macro=0.7888 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8284
Step 3500 | loss 0.0800 | val_acc=0.8300 val_loss=0.8378 val_f1_macro=0.7907 val_f1_weighted=0.8276 val_prec_macro=0.7924 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8300
Step 3550 | loss 0.0749 | val_acc=0.8318 val_loss=0.8380 val_f1_macro=0.7923 val_f1_weighted=0.8294 val_prec_macro=0.7940 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8318
Step 3600 | loss 0.0750 | val_acc=0.8311 val_loss=0.8491 val_f1_macro=0.7911 val_f1_weighted=0.8287 val_prec_macro=0.7932 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8311
Step 3650 | loss 0.0715 | val_acc=0.8300 val_loss=0.8504 val_f1_macro=0.7904 val_f1_weighted=0.8273 val_prec_macro=0.7935 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8300
Step 3700 | loss 0.0718 | val_acc=0.8307 val_loss=0.8499 val_f1_macro=0.7915 val_f1_weighted=0.8283 val_prec_macro=0.7937 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8307
Step 3750 | loss 0.0689 | val_acc=0.8323 val_loss=0.8589 val_f1_macro=0.7927 val_f1_weighted=0.8295 val_prec_macro=0.7948 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8323
Step 3800 | loss 0.0684 | val_acc=0.8320 val_loss=0.8596 val_f1_macro=0.7922 val_f1_weighted=0.8297 val_prec_macro=0.7932 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8320
Step 3850 | loss 0.0653 | val_acc=0.8311 val_loss=0.8657 val_f1_macro=0.7904 val_f1_weighted=0.8285 val_prec_macro=0.7929 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8311
Step 3900 | loss 0.0652 | val_acc=0.8297 val_loss=0.8718 val_f1_macro=0.7890 val_f1_weighted=0.8269 val_prec_macro=0.7897 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8297
Step 3950 | loss 0.0605 | val_acc=0.8312 val_loss=0.8690 val_f1_macro=0.7905 val_f1_weighted=0.8289 val_prec_macro=0.7917 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8312
Step 4000 | loss 0.0622 | val_acc=0.8304 val_loss=0.8781 val_f1_macro=0.7897 val_f1_weighted=0.8276 val_prec_macro=0.7911 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8304
Step 4050 | loss 0.0598 | val_acc=0.8316 val_loss=0.8799 val_f1_macro=0.7917 val_f1_weighted=0.8293 val_prec_macro=0.7936 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8316
Step 4100 | loss 0.0573 | val_acc=0.8309 val_loss=0.8826 val_f1_macro=0.7907 val_f1_weighted=0.8282 val_prec_macro=0.7916 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8309
Step 4150 | loss 0.0525 | val_acc=0.8328 val_loss=0.8858 val_f1_macro=0.7919 val_f1_weighted=0.8302 val_prec_macro=0.7930 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8328
Step 4200 | loss 0.0556 | val_acc=0.8328 val_loss=0.8879 val_f1_macro=0.7922 val_f1_weighted=0.8300 val_prec_macro=0.7942 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8328
Step 4250 | loss 0.0553 | val_acc=0.8316 val_loss=0.8934 val_f1_macro=0.7920 val_f1_weighted=0.8292 val_prec_macro=0.7943 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8316
Step 4300 | loss 0.0526 | val_acc=0.8344 val_loss=0.8969 val_f1_macro=0.7944 val_f1_weighted=0.8318 val_prec_macro=0.7964 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8344
Step 4350 | loss 0.0486 | val_acc=0.8330 val_loss=0.9019 val_f1_macro=0.7928 val_f1_weighted=0.8307 val_prec_macro=0.7942 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8330
Step 4400 | loss 0.0498 | val_acc=0.8325 val_loss=0.9074 val_f1_macro=0.7906 val_f1_weighted=0.8298 val_prec_macro=0.7909 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8325
Step 4450 | loss 0.0514 | val_acc=0.8339 val_loss=0.9108 val_f1_macro=0.7937 val_f1_weighted=0.8313 val_prec_macro=0.7945 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8339
Step 4500 | loss 0.0487 | val_acc=0.8334 val_loss=0.9174 val_f1_macro=0.7929 val_f1_weighted=0.8307 val_prec_macro=0.7941 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8334
Step 4550 | loss 0.0455 | val_acc=0.8318 val_loss=0.9163 val_f1_macro=0.7903 val_f1_weighted=0.8291 val_prec_macro=0.7905 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8318
Step 4600 | loss 0.0452 | val_acc=0.8344 val_loss=0.9224 val_f1_macro=0.7931 val_f1_weighted=0.8316 val_prec_macro=0.7947 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8344
Step 4650 | loss 0.0449 | val_acc=0.8337 val_loss=0.9259 val_f1_macro=0.7930 val_f1_weighted=0.8313 val_prec_macro=0.7942 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8337
Step 4700 | loss 0.0435 | val_acc=0.8327 val_loss=0.9289 val_f1_macro=0.7917 val_f1_weighted=0.8301 val_prec_macro=0.7921 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8327
Step 4750 | loss 0.0419 | val_acc=0.8344 val_loss=0.9289 val_f1_macro=0.7942 val_f1_weighted=0.8318 val_prec_macro=0.7954 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8344
Step 4800 | loss 0.0401 | val_acc=0.8332 val_loss=0.9352 val_f1_macro=0.7926 val_f1_weighted=0.8304 val_prec_macro=0.7939 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8332
Step 4850 | loss 0.0417 | val_acc=0.8346 val_loss=0.9351 val_f1_macro=0.7948 val_f1_weighted=0.8319 val_prec_macro=0.7963 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8346
Step 4900 | loss 0.0396 | val_acc=0.8337 val_loss=0.9429 val_f1_macro=0.7930 val_f1_weighted=0.8309 val_prec_macro=0.7952 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8337
Step 4950 | loss 0.0406 | val_acc=0.8342 val_loss=0.9442 val_f1_macro=0.7932 val_f1_weighted=0.8313 val_prec_macro=0.7946 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8342
Step 5000 | loss 0.0386 | val_acc=0.8357 val_loss=0.9490 val_f1_macro=0.7953 val_f1_weighted=0.8328 val_prec_macro=0.7972 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8357

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9998 train_loss=0.0009 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8357 val_loss=0.9490 val_f1_macro=0.7953 val_f1_weighted=0.8328 val_prec_macro=0.7972 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8357
  test_acc=0.8320 test_loss=1.0263 test_f1_macro=0.7844 test_f1_weighted=0.8283 test_prec_macro=0.7889 test_rec_macro=0.7902 test_metric_name=acc test_metric=0.8320
  test_acc=0.8320

============================================================
Training TABM-roman-empire GAT 5L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 3.7153 | val_acc=0.1216 val_loss=2.8214 val_f1_macro=0.0477 val_f1_weighted=0.0778 val_prec_macro=0.0584 val_rec_macro=0.0669 val_metric_name=acc val_metric=0.1216
Step   50 | loss 2.4604 | val_acc=0.3218 val_loss=2.1409 val_f1_macro=0.1487 val_f1_weighted=0.2611 val_prec_macro=0.1659 val_rec_macro=0.1749 val_metric_name=acc val_metric=0.3218
Step  100 | loss 2.0828 | val_acc=0.4392 val_loss=1.8123 val_f1_macro=0.2798 val_f1_weighted=0.3901 val_prec_macro=0.3720 val_rec_macro=0.3117 val_metric_name=acc val_metric=0.4392
Step  150 | loss 1.7808 | val_acc=0.5305 val_loss=1.5227 val_f1_macro=0.3720 val_f1_weighted=0.4857 val_prec_macro=0.4350 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.5305
Step  200 | loss 1.5447 | val_acc=0.5772 val_loss=1.3359 val_f1_macro=0.4407 val_f1_weighted=0.5405 val_prec_macro=0.4911 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5772
Step  250 | loss 1.3807 | val_acc=0.6215 val_loss=1.1771 val_f1_macro=0.5119 val_f1_weighted=0.5960 val_prec_macro=0.5457 val_rec_macro=0.5398 val_metric_name=acc val_metric=0.6215
Step  300 | loss 1.2582 | val_acc=0.6540 val_loss=1.0674 val_f1_macro=0.5569 val_f1_weighted=0.6361 val_prec_macro=0.5808 val_rec_macro=0.5813 val_metric_name=acc val_metric=0.6540
Step  350 | loss 1.1452 | val_acc=0.6831 val_loss=0.9807 val_f1_macro=0.5934 val_f1_weighted=0.6697 val_prec_macro=0.6112 val_rec_macro=0.6162 val_metric_name=acc val_metric=0.6831
Step  400 | loss 1.0503 | val_acc=0.7056 val_loss=0.9192 val_f1_macro=0.6193 val_f1_weighted=0.6954 val_prec_macro=0.6295 val_rec_macro=0.6438 val_metric_name=acc val_metric=0.7056
