Loading data...

============================================================
Training TABM-roman-empire TAG 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 3.8677 | val_acc=0.0413 val_loss=3.1677 val_f1_macro=0.0300 val_f1_weighted=0.0400 val_prec_macro=0.0737 val_rec_macro=0.0469 val_metric_name=acc val_metric=0.0413
Step 3100 | loss 0.0087 | val_acc=0.8757 val_loss=0.8511 val_f1_macro=0.8473 val_f1_weighted=0.8744 val_prec_macro=0.8494 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8757
Step 3150 | loss 0.0073 | val_acc=0.8761 val_loss=0.8591 val_f1_macro=0.8470 val_f1_weighted=0.8747 val_prec_macro=0.8488 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8761
Step 3200 | loss 0.0078 | val_acc=0.8745 val_loss=0.8629 val_f1_macro=0.8448 val_f1_weighted=0.8729 val_prec_macro=0.8476 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8745
Step 3250 | loss 0.0073 | val_acc=0.8763 val_loss=0.8650 val_f1_macro=0.8475 val_f1_weighted=0.8748 val_prec_macro=0.8493 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8763
Step 3300 | loss 0.0070 | val_acc=0.8757 val_loss=0.8708 val_f1_macro=0.8467 val_f1_weighted=0.8743 val_prec_macro=0.8488 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8757
Step 3350 | loss 0.0072 | val_acc=0.8759 val_loss=0.8720 val_f1_macro=0.8464 val_f1_weighted=0.8744 val_prec_macro=0.8476 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8759
Step 3400 | loss 0.0066 | val_acc=0.8773 val_loss=0.8760 val_f1_macro=0.8475 val_f1_weighted=0.8757 val_prec_macro=0.8489 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8773
Step 3450 | loss 0.0068 | val_acc=0.8764 val_loss=0.8806 val_f1_macro=0.8478 val_f1_weighted=0.8748 val_prec_macro=0.8496 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8764
Step 3500 | loss 0.0067 | val_acc=0.8761 val_loss=0.8782 val_f1_macro=0.8473 val_f1_weighted=0.8745 val_prec_macro=0.8491 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8761
Step 3550 | loss 0.0059 | val_acc=0.8757 val_loss=0.8872 val_f1_macro=0.8464 val_f1_weighted=0.8741 val_prec_macro=0.8481 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8757
Step 3600 | loss 0.0055 | val_acc=0.8771 val_loss=0.8866 val_f1_macro=0.8480 val_f1_weighted=0.8757 val_prec_macro=0.8502 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8771
Step 3650 | loss 0.0054 | val_acc=0.8764 val_loss=0.8923 val_f1_macro=0.8476 val_f1_weighted=0.8748 val_prec_macro=0.8501 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8764
Step 3700 | loss 0.0051 | val_acc=0.8768 val_loss=0.8937 val_f1_macro=0.8476 val_f1_weighted=0.8750 val_prec_macro=0.8511 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8768
Step 3750 | loss 0.0048 | val_acc=0.8759 val_loss=0.8962 val_f1_macro=0.8473 val_f1_weighted=0.8744 val_prec_macro=0.8497 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8759
Step 3800 | loss 0.0049 | val_acc=0.8775 val_loss=0.8948 val_f1_macro=0.8490 val_f1_weighted=0.8761 val_prec_macro=0.8514 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8775
Step 3850 | loss 0.0051 | val_acc=0.8766 val_loss=0.9011 val_f1_macro=0.8471 val_f1_weighted=0.8752 val_prec_macro=0.8485 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8766
Step 3900 | loss 0.0042 | val_acc=0.8761 val_loss=0.9023 val_f1_macro=0.8473 val_f1_weighted=0.8746 val_prec_macro=0.8493 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8761
Step 3950 | loss 0.0055 | val_acc=0.8761 val_loss=0.9074 val_f1_macro=0.8471 val_f1_weighted=0.8746 val_prec_macro=0.8486 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8761
Step 4000 | loss 0.0044 | val_acc=0.8750 val_loss=0.9120 val_f1_macro=0.8467 val_f1_weighted=0.8735 val_prec_macro=0.8487 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8750
Early stopping at step 4020

--- Final (best ckpt @ step 3720) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8789 val_loss=0.8906 val_f1_macro=0.8510 val_f1_weighted=0.8776 val_prec_macro=0.8540 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8789
  test_acc=0.8962 test_loss=0.7427 test_f1_macro=0.8687 test_f1_weighted=0.8955 test_prec_macro=0.8702 test_rec_macro=0.8687 test_metric_name=acc test_metric=0.8962
  test_acc=0.8962

============================================================
Training TABM-roman-empire TAG 4L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 3.8654 | val_acc=0.1342 val_loss=2.8160 val_f1_macro=0.0691 val_f1_weighted=0.1039 val_prec_macro=0.0970 val_rec_macro=0.0857 val_metric_name=acc val_metric=0.1342
Step   50 | loss 1.6468 | val_acc=0.6222 val_loss=1.2106 val_f1_macro=0.4273 val_f1_weighted=0.5817 val_prec_macro=0.4950 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.6222
Step  100 | loss 1.1612 | val_acc=0.7116 val_loss=0.8878 val_f1_macro=0.6048 val_f1_weighted=0.6890 val_prec_macro=0.6689 val_rec_macro=0.5974 val_metric_name=acc val_metric=0.7116
Step  150 | loss 0.9437 | val_acc=0.7439 val_loss=0.7647 val_f1_macro=0.6720 val_f1_weighted=0.7312 val_prec_macro=0.6957 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7439
Step  200 | loss 0.8071 | val_acc=0.7686 val_loss=0.6986 val_f1_macro=0.7090 val_f1_weighted=0.7606 val_prec_macro=0.7166 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7686
Step  250 | loss 0.7052 | val_acc=0.7806 val_loss=0.6556 val_f1_macro=0.7275 val_f1_weighted=0.7748 val_prec_macro=0.7288 val_rec_macro=0.7363 val_metric_name=acc val_metric=0.7806
Step  300 | loss 0.6218 | val_acc=0.7924 val_loss=0.6192 val_f1_macro=0.7432 val_f1_weighted=0.7879 val_prec_macro=0.7399 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7924
Step  350 | loss 0.5489 | val_acc=0.8076 val_loss=0.5890 val_f1_macro=0.7655 val_f1_weighted=0.8044 val_prec_macro=0.7603 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8076
Step  400 | loss 0.4886 | val_acc=0.8164 val_loss=0.5668 val_f1_macro=0.7765 val_f1_weighted=0.8139 val_prec_macro=0.7687 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8164
Step  450 | loss 0.4286 | val_acc=0.8259 val_loss=0.5473 val_f1_macro=0.7879 val_f1_weighted=0.8241 val_prec_macro=0.7803 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8259
Step  500 | loss 0.3818 | val_acc=0.8341 val_loss=0.5343 val_f1_macro=0.7985 val_f1_weighted=0.8327 val_prec_macro=0.7908 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8341
Step  550 | loss 0.3361 | val_acc=0.8420 val_loss=0.5230 val_f1_macro=0.8099 val_f1_weighted=0.8409 val_prec_macro=0.8057 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8420
Step  600 | loss 0.2944 | val_acc=0.8461 val_loss=0.5187 val_f1_macro=0.8139 val_f1_weighted=0.8453 val_prec_macro=0.8097 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8461
Step  650 | loss 0.2594 | val_acc=0.8498 val_loss=0.5202 val_f1_macro=0.8192 val_f1_weighted=0.8489 val_prec_macro=0.8158 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8498
Step  700 | loss 0.2294 | val_acc=0.8537 val_loss=0.5183 val_f1_macro=0.8237 val_f1_weighted=0.8527 val_prec_macro=0.8189 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8537
Step  750 | loss 0.1964 | val_acc=0.8588 val_loss=0.5225 val_f1_macro=0.8296 val_f1_weighted=0.8576 val_prec_macro=0.8259 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8588
Step  800 | loss 0.1769 | val_acc=0.8611 val_loss=0.5281 val_f1_macro=0.8343 val_f1_weighted=0.8605 val_prec_macro=0.8315 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8611
Step  850 | loss 0.1502 | val_acc=0.8623 val_loss=0.5336 val_f1_macro=0.8355 val_f1_weighted=0.8616 val_prec_macro=0.8342 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8623
Step  900 | loss 0.1342 | val_acc=0.8667 val_loss=0.5438 val_f1_macro=0.8381 val_f1_weighted=0.8657 val_prec_macro=0.8370 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8667
Step  950 | loss 0.1170 | val_acc=0.8667 val_loss=0.5546 val_f1_macro=0.8385 val_f1_weighted=0.8661 val_prec_macro=0.8361 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8667
Step 1000 | loss 0.1013 | val_acc=0.8674 val_loss=0.5654 val_f1_macro=0.8396 val_f1_weighted=0.8668 val_prec_macro=0.8373 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8674
Step 1050 | loss 0.0909 | val_acc=0.8690 val_loss=0.5765 val_f1_macro=0.8427 val_f1_weighted=0.8686 val_prec_macro=0.8419 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8690
Step 1100 | loss 0.0790 | val_acc=0.8722 val_loss=0.5854 val_f1_macro=0.8454 val_f1_weighted=0.8716 val_prec_macro=0.8451 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8722
Step 1150 | loss 0.0713 | val_acc=0.8724 val_loss=0.5964 val_f1_macro=0.8459 val_f1_weighted=0.8716 val_prec_macro=0.8446 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8724
Step 1200 | loss 0.0644 | val_acc=0.8724 val_loss=0.6088 val_f1_macro=0.8466 val_f1_weighted=0.8718 val_prec_macro=0.8473 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8724
Step 1250 | loss 0.0561 | val_acc=0.8748 val_loss=0.6175 val_f1_macro=0.8484 val_f1_weighted=0.8736 val_prec_macro=0.8493 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8748
Step 1300 | loss 0.0509 | val_acc=0.8740 val_loss=0.6260 val_f1_macro=0.8478 val_f1_weighted=0.8730 val_prec_macro=0.8496 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8740
Step 1350 | loss 0.0504 | val_acc=0.8771 val_loss=0.6312 val_f1_macro=0.8517 val_f1_weighted=0.8761 val_prec_macro=0.8528 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8771
Step 1400 | loss 0.0424 | val_acc=0.8770 val_loss=0.6407 val_f1_macro=0.8516 val_f1_weighted=0.8760 val_prec_macro=0.8536 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8770
Step 1450 | loss 0.0407 | val_acc=0.8775 val_loss=0.6489 val_f1_macro=0.8509 val_f1_weighted=0.8765 val_prec_macro=0.8534 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8775
Step 1500 | loss 0.0349 | val_acc=0.8771 val_loss=0.6558 val_f1_macro=0.8506 val_f1_weighted=0.8763 val_prec_macro=0.8509 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8771
Step 1550 | loss 0.0332 | val_acc=0.8782 val_loss=0.6637 val_f1_macro=0.8513 val_f1_weighted=0.8771 val_prec_macro=0.8531 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8782
Step 1600 | loss 0.0307 | val_acc=0.8771 val_loss=0.6703 val_f1_macro=0.8509 val_f1_weighted=0.8762 val_prec_macro=0.8531 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8771
Step 1650 | loss 0.0280 | val_acc=0.8798 val_loss=0.6769 val_f1_macro=0.8535 val_f1_weighted=0.8789 val_prec_macro=0.8566 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8798
Step 1700 | loss 0.0275 | val_acc=0.8796 val_loss=0.6835 val_f1_macro=0.8535 val_f1_weighted=0.8787 val_prec_macro=0.8555 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8796
Step 1750 | loss 0.0253 | val_acc=0.8794 val_loss=0.6904 val_f1_macro=0.8523 val_f1_weighted=0.8784 val_prec_macro=0.8553 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8794
Step 1800 | loss 0.0231 | val_acc=0.8808 val_loss=0.6934 val_f1_macro=0.8559 val_f1_weighted=0.8799 val_prec_macro=0.8586 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8808
Step 1850 | loss 0.0216 | val_acc=0.8805 val_loss=0.7015 val_f1_macro=0.8544 val_f1_weighted=0.8795 val_prec_macro=0.8571 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8805
Step 1900 | loss 0.0213 | val_acc=0.8812 val_loss=0.7021 val_f1_macro=0.8554 val_f1_weighted=0.8802 val_prec_macro=0.8583 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8812
Step 1950 | loss 0.0186 | val_acc=0.8826 val_loss=0.7106 val_f1_macro=0.8571 val_f1_weighted=0.8818 val_prec_macro=0.8602 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8826
Step 2000 | loss 0.0179 | val_acc=0.8814 val_loss=0.7141 val_f1_macro=0.8554 val_f1_weighted=0.8805 val_prec_macro=0.8576 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8814
Step 2050 | loss 0.0155 | val_acc=0.8835 val_loss=0.7230 val_f1_macro=0.8577 val_f1_weighted=0.8824 val_prec_macro=0.8621 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8835
Step 2100 | loss 0.0152 | val_acc=0.8816 val_loss=0.7219 val_f1_macro=0.8558 val_f1_weighted=0.8805 val_prec_macro=0.8585 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8816
Step 2150 | loss 0.0130 | val_acc=0.8835 val_loss=0.7312 val_f1_macro=0.8569 val_f1_weighted=0.8823 val_prec_macro=0.8605 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8835
Step 2200 | loss 0.0159 | val_acc=0.8812 val_loss=0.7340 val_f1_macro=0.8539 val_f1_weighted=0.8801 val_prec_macro=0.8570 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8812
Step 2250 | loss 0.0124 | val_acc=0.8826 val_loss=0.7442 val_f1_macro=0.8572 val_f1_weighted=0.8817 val_prec_macro=0.8603 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8826
Step 2300 | loss 0.0125 | val_acc=0.8812 val_loss=0.7443 val_f1_macro=0.8545 val_f1_weighted=0.8801 val_prec_macro=0.8584 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8812
Step 2350 | loss 0.0127 | val_acc=0.8823 val_loss=0.7490 val_f1_macro=0.8557 val_f1_weighted=0.8811 val_prec_macro=0.8606 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8823
Step 2400 | loss 0.0113 | val_acc=0.8808 val_loss=0.7519 val_f1_macro=0.8544 val_f1_weighted=0.8802 val_prec_macro=0.8567 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8808
Step 2450 | loss 0.0114 | val_acc=0.8840 val_loss=0.7543 val_f1_macro=0.8579 val_f1_weighted=0.8830 val_prec_macro=0.8612 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8840
Step 2500 | loss 0.0101 | val_acc=0.8828 val_loss=0.7607 val_f1_macro=0.8553 val_f1_weighted=0.8816 val_prec_macro=0.8605 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8828
Step 2550 | loss 0.0087 | val_acc=0.8840 val_loss=0.7670 val_f1_macro=0.8554 val_f1_weighted=0.8826 val_prec_macro=0.8607 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8840
Step 2600 | loss 0.0098 | val_acc=0.8842 val_loss=0.7645 val_f1_macro=0.8584 val_f1_weighted=0.8831 val_prec_macro=0.8637 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8842
Step 2650 | loss 0.0084 | val_acc=0.8838 val_loss=0.7683 val_f1_macro=0.8576 val_f1_weighted=0.8826 val_prec_macro=0.8624 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8838
Step 2700 | loss 0.0079 | val_acc=0.8847 val_loss=0.7703 val_f1_macro=0.8587 val_f1_weighted=0.8836 val_prec_macro=0.8641 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8847
Step 2750 | loss 0.0080 | val_acc=0.8847 val_loss=0.7766 val_f1_macro=0.8580 val_f1_weighted=0.8836 val_prec_macro=0.8612 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8847
Step 2800 | loss 0.0079 | val_acc=0.8842 val_loss=0.7790 val_f1_macro=0.8575 val_f1_weighted=0.8830 val_prec_macro=0.8620 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8842
Step 2850 | loss 0.0075 | val_acc=0.8838 val_loss=0.7820 val_f1_macro=0.8559 val_f1_weighted=0.8825 val_prec_macro=0.8609 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8838
Step 2900 | loss 0.0069 | val_acc=0.8861 val_loss=0.7818 val_f1_macro=0.8593 val_f1_weighted=0.8848 val_prec_macro=0.8639 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8861
Step 2950 | loss 0.0077 | val_acc=0.8854 val_loss=0.7780 val_f1_macro=0.8591 val_f1_weighted=0.8843 val_prec_macro=0.8635 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8854
Step 3000 | loss 0.0067 | val_acc=0.8853 val_loss=0.7936 val_f1_macro=0.8580 val_f1_weighted=0.8842 val_prec_macro=0.8624 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8853
Step 3050 | loss 0.0060 | val_acc=0.8856 val_loss=0.8002 val_f1_macro=0.8587 val_f1_weighted=0.8844 val_prec_macro=0.8635 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8856
Step 3100 | loss 0.0060 | val_acc=0.8865 val_loss=0.7931 val_f1_macro=0.8581 val_f1_weighted=0.8852 val_prec_macro=0.8616 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8865
Step 3150 | loss 0.0065 | val_acc=0.8870 val_loss=0.7987 val_f1_macro=0.8598 val_f1_weighted=0.8859 val_prec_macro=0.8635 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8870
Step 3200 | loss 0.0054 | val_acc=0.8868 val_loss=0.7996 val_f1_macro=0.8618 val_f1_weighted=0.8861 val_prec_macro=0.8656 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8868
Step 3250 | loss 0.0050 | val_acc=0.8858 val_loss=0.8043 val_f1_macro=0.8605 val_f1_weighted=0.8850 val_prec_macro=0.8653 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8858
Step 3300 | loss 0.0054 | val_acc=0.8867 val_loss=0.8077 val_f1_macro=0.8586 val_f1_weighted=0.8853 val_prec_macro=0.8622 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8867
Step 3350 | loss 0.0052 | val_acc=0.8879 val_loss=0.8102 val_f1_macro=0.8620 val_f1_weighted=0.8868 val_prec_macro=0.8647 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8879
Step 3400 | loss 0.0047 | val_acc=0.8891 val_loss=0.8141 val_f1_macro=0.8628 val_f1_weighted=0.8880 val_prec_macro=0.8674 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8891
Step 3450 | loss 0.0048 | val_acc=0.8877 val_loss=0.8141 val_f1_macro=0.8596 val_f1_weighted=0.8864 val_prec_macro=0.8626 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8877
Step 3500 | loss 0.0044 | val_acc=0.8876 val_loss=0.8193 val_f1_macro=0.8611 val_f1_weighted=0.8866 val_prec_macro=0.8651 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8876
Step 3550 | loss 0.0039 | val_acc=0.8879 val_loss=0.8195 val_f1_macro=0.8611 val_f1_weighted=0.8867 val_prec_macro=0.8654 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8879
Step 3600 | loss 0.0050 | val_acc=0.8881 val_loss=0.8228 val_f1_macro=0.8604 val_f1_weighted=0.8868 val_prec_macro=0.8649 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8881
Step 3650 | loss 0.0047 | val_acc=0.8877 val_loss=0.8277 val_f1_macro=0.8594 val_f1_weighted=0.8863 val_prec_macro=0.8642 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8877
Step 3700 | loss 0.0046 | val_acc=0.8881 val_loss=0.8233 val_f1_macro=0.8613 val_f1_weighted=0.8869 val_prec_macro=0.8637 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8881
Step 3750 | loss 0.0038 | val_acc=0.8884 val_loss=0.8275 val_f1_macro=0.8630 val_f1_weighted=0.8872 val_prec_macro=0.8698 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8884
Step 3800 | loss 0.0036 | val_acc=0.8881 val_loss=0.8328 val_f1_macro=0.8612 val_f1_weighted=0.8869 val_prec_macro=0.8645 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8881
Step 3850 | loss 0.0037 | val_acc=0.8879 val_loss=0.8346 val_f1_macro=0.8618 val_f1_weighted=0.8866 val_prec_macro=0.8658 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8879
Step 3900 | loss 0.0044 | val_acc=0.8886 val_loss=0.8337 val_f1_macro=0.8613 val_f1_weighted=0.8875 val_prec_macro=0.8647 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8886
Step 3950 | loss 0.0033 | val_acc=0.8884 val_loss=0.8473 val_f1_macro=0.8617 val_f1_weighted=0.8871 val_prec_macro=0.8656 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8884
Early stopping at step 3980

--- Final (best ckpt @ step 3680) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8909 val_loss=0.8223 val_f1_macro=0.8642 val_f1_weighted=0.8898 val_prec_macro=0.8665 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8909
  test_acc=0.9029 test_loss=0.6933 test_f1_macro=0.8756 test_f1_weighted=0.9024 test_prec_macro=0.8813 test_rec_macro=0.8718 test_metric_name=acc test_metric=0.9029
  test_acc=0.9029

============================================================
Training TABM-roman-empire TAG 5L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 3.4887 | val_acc=0.1539 val_loss=2.6733 val_f1_macro=0.0350 val_f1_weighted=0.0794 val_prec_macro=0.0584 val_rec_macro=0.0638 val_metric_name=acc val_metric=0.1539
Step   50 | loss 1.5333 | val_acc=0.6321 val_loss=1.1360 val_f1_macro=0.4532 val_f1_weighted=0.5983 val_prec_macro=0.5256 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.6321
Step  100 | loss 1.0737 | val_acc=0.7220 val_loss=0.8355 val_f1_macro=0.6368 val_f1_weighted=0.7075 val_prec_macro=0.6793 val_rec_macro=0.6299 val_metric_name=acc val_metric=0.7220
Step  150 | loss 0.8711 | val_acc=0.7575 val_loss=0.7269 val_f1_macro=0.6945 val_f1_weighted=0.7509 val_prec_macro=0.7031 val_rec_macro=0.6968 val_metric_name=acc val_metric=0.7575
Step  200 | loss 0.7327 | val_acc=0.7746 val_loss=0.6650 val_f1_macro=0.7214 val_f1_weighted=0.7706 val_prec_macro=0.7213 val_rec_macro=0.7287 val_metric_name=acc val_metric=0.7746
Step  250 | loss 0.6386 | val_acc=0.7887 val_loss=0.6226 val_f1_macro=0.7416 val_f1_weighted=0.7865 val_prec_macro=0.7379 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7887
Step  300 | loss 0.5490 | val_acc=0.8069 val_loss=0.5838 val_f1_macro=0.7644 val_f1_weighted=0.8050 val_prec_macro=0.7587 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8069
Step  350 | loss 0.4785 | val_acc=0.8192 val_loss=0.5543 val_f1_macro=0.7782 val_f1_weighted=0.8178 val_prec_macro=0.7702 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8192
Step  400 | loss 0.4165 | val_acc=0.8284 val_loss=0.5353 val_f1_macro=0.7910 val_f1_weighted=0.8271 val_prec_macro=0.7832 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8284
Step  450 | loss 0.3641 | val_acc=0.8378 val_loss=0.5193 val_f1_macro=0.8021 val_f1_weighted=0.8369 val_prec_macro=0.7957 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8378
Step  500 | loss 0.3123 | val_acc=0.8429 val_loss=0.5104 val_f1_macro=0.8088 val_f1_weighted=0.8422 val_prec_macro=0.8025 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8429
Step  550 | loss 0.2727 | val_acc=0.8512 val_loss=0.5058 val_f1_macro=0.8163 val_f1_weighted=0.8499 val_prec_macro=0.8115 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8512
Step  600 | loss 0.2300 | val_acc=0.8563 val_loss=0.5039 val_f1_macro=0.8233 val_f1_weighted=0.8557 val_prec_macro=0.8188 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8563
Step  650 | loss 0.1997 | val_acc=0.8586 val_loss=0.5085 val_f1_macro=0.8257 val_f1_weighted=0.8577 val_prec_macro=0.8213 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8586
Step  700 | loss 0.1755 | val_acc=0.8614 val_loss=0.5150 val_f1_macro=0.8297 val_f1_weighted=0.8608 val_prec_macro=0.8260 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8614
Step  750 | loss 0.1440 | val_acc=0.8662 val_loss=0.5260 val_f1_macro=0.8373 val_f1_weighted=0.8658 val_prec_macro=0.8343 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8662
Step  800 | loss 0.1255 | val_acc=0.8676 val_loss=0.5327 val_f1_macro=0.8382 val_f1_weighted=0.8670 val_prec_macro=0.8339 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8676
Step  850 | loss 0.1092 | val_acc=0.8713 val_loss=0.5422 val_f1_macro=0.8443 val_f1_weighted=0.8711 val_prec_macro=0.8417 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8713
Step  900 | loss 0.0934 | val_acc=0.8738 val_loss=0.5573 val_f1_macro=0.8467 val_f1_weighted=0.8735 val_prec_macro=0.8462 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8738
Step  950 | loss 0.0815 | val_acc=0.8748 val_loss=0.5681 val_f1_macro=0.8470 val_f1_weighted=0.8744 val_prec_macro=0.8454 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8748
Step 1000 | loss 0.0722 | val_acc=0.8759 val_loss=0.5769 val_f1_macro=0.8495 val_f1_weighted=0.8757 val_prec_macro=0.8493 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8759
Step 1050 | loss 0.0619 | val_acc=0.8782 val_loss=0.5858 val_f1_macro=0.8519 val_f1_weighted=0.8776 val_prec_macro=0.8514 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8782
