Loading data...

============================================================
Training TABM-roman-empire GAT 1L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 3.8274 | val_acc=0.0372 val_loss=3.1727 val_f1_macro=0.0309 val_f1_weighted=0.0340 val_prec_macro=0.0364 val_rec_macro=0.0473 val_metric_name=acc val_metric=0.0372
Step 1500 | loss 0.3022 | val_acc=0.8191 val_loss=0.6682 val_f1_macro=0.7756 val_f1_weighted=0.8177 val_prec_macro=0.7851 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8191
Step 1550 | loss 0.2881 | val_acc=0.8217 val_loss=0.6712 val_f1_macro=0.7773 val_f1_weighted=0.8201 val_prec_macro=0.7868 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8217
Step 1600 | loss 0.2742 | val_acc=0.8221 val_loss=0.6792 val_f1_macro=0.7778 val_f1_weighted=0.8204 val_prec_macro=0.7880 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8221
Step 1650 | loss 0.2581 | val_acc=0.8235 val_loss=0.6852 val_f1_macro=0.7802 val_f1_weighted=0.8221 val_prec_macro=0.7894 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8235
Step 1700 | loss 0.2464 | val_acc=0.8237 val_loss=0.6922 val_f1_macro=0.7809 val_f1_weighted=0.8227 val_prec_macro=0.7885 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8237
Step 1750 | loss 0.2322 | val_acc=0.8233 val_loss=0.6991 val_f1_macro=0.7791 val_f1_weighted=0.8222 val_prec_macro=0.7865 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8233
Step 1800 | loss 0.2193 | val_acc=0.8244 val_loss=0.7056 val_f1_macro=0.7805 val_f1_weighted=0.8231 val_prec_macro=0.7880 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8244
Step 1850 | loss 0.2099 | val_acc=0.8252 val_loss=0.7126 val_f1_macro=0.7824 val_f1_weighted=0.8240 val_prec_macro=0.7902 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8252
Step 1900 | loss 0.2007 | val_acc=0.8244 val_loss=0.7214 val_f1_macro=0.7809 val_f1_weighted=0.8230 val_prec_macro=0.7901 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8244
Step 1950 | loss 0.1927 | val_acc=0.8254 val_loss=0.7239 val_f1_macro=0.7817 val_f1_weighted=0.8241 val_prec_macro=0.7882 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8254
Step 2000 | loss 0.1823 | val_acc=0.8261 val_loss=0.7374 val_f1_macro=0.7830 val_f1_weighted=0.8248 val_prec_macro=0.7908 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8261
Step 2050 | loss 0.1733 | val_acc=0.8254 val_loss=0.7443 val_f1_macro=0.7819 val_f1_weighted=0.8237 val_prec_macro=0.7895 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8254
Step 2100 | loss 0.1666 | val_acc=0.8263 val_loss=0.7511 val_f1_macro=0.7828 val_f1_weighted=0.8246 val_prec_macro=0.7904 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8263
Step 2150 | loss 0.1592 | val_acc=0.8275 val_loss=0.7558 val_f1_macro=0.7846 val_f1_weighted=0.8260 val_prec_macro=0.7894 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8275
Step 2200 | loss 0.1493 | val_acc=0.8281 val_loss=0.7676 val_f1_macro=0.7857 val_f1_weighted=0.8267 val_prec_macro=0.7933 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8281
Step 2250 | loss 0.1443 | val_acc=0.8267 val_loss=0.7748 val_f1_macro=0.7843 val_f1_weighted=0.8253 val_prec_macro=0.7886 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8267
Step 2300 | loss 0.1374 | val_acc=0.8277 val_loss=0.7822 val_f1_macro=0.7850 val_f1_weighted=0.8259 val_prec_macro=0.7883 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8277
Step 2350 | loss 0.1325 | val_acc=0.8279 val_loss=0.7928 val_f1_macro=0.7853 val_f1_weighted=0.8263 val_prec_macro=0.7905 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8279
Step 2400 | loss 0.1283 | val_acc=0.8281 val_loss=0.7994 val_f1_macro=0.7869 val_f1_weighted=0.8267 val_prec_macro=0.7909 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8281
Step 2450 | loss 0.1196 | val_acc=0.8284 val_loss=0.8044 val_f1_macro=0.7867 val_f1_weighted=0.8269 val_prec_macro=0.7905 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8284
Step 2500 | loss 0.1164 | val_acc=0.8275 val_loss=0.8125 val_f1_macro=0.7857 val_f1_weighted=0.8263 val_prec_macro=0.7887 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8275
Step 2550 | loss 0.1090 | val_acc=0.8284 val_loss=0.8195 val_f1_macro=0.7883 val_f1_weighted=0.8269 val_prec_macro=0.7935 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8284
Step 2600 | loss 0.1073 | val_acc=0.8286 val_loss=0.8204 val_f1_macro=0.7876 val_f1_weighted=0.8272 val_prec_macro=0.7921 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8286
Step 2650 | loss 0.1035 | val_acc=0.8281 val_loss=0.8302 val_f1_macro=0.7864 val_f1_weighted=0.8265 val_prec_macro=0.7890 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8281
Step 2700 | loss 0.1003 | val_acc=0.8300 val_loss=0.8397 val_f1_macro=0.7887 val_f1_weighted=0.8283 val_prec_macro=0.7939 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8300
Step 2750 | loss 0.0920 | val_acc=0.8284 val_loss=0.8490 val_f1_macro=0.7860 val_f1_weighted=0.8269 val_prec_macro=0.7906 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8284
Step 2800 | loss 0.0933 | val_acc=0.8304 val_loss=0.8526 val_f1_macro=0.7877 val_f1_weighted=0.8286 val_prec_macro=0.7903 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8304
Step 2850 | loss 0.0898 | val_acc=0.8293 val_loss=0.8570 val_f1_macro=0.7886 val_f1_weighted=0.8278 val_prec_macro=0.7948 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8293
Step 2900 | loss 0.0878 | val_acc=0.8286 val_loss=0.8653 val_f1_macro=0.7877 val_f1_weighted=0.8270 val_prec_macro=0.7931 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8286
Step 2950 | loss 0.0830 | val_acc=0.8307 val_loss=0.8709 val_f1_macro=0.7895 val_f1_weighted=0.8290 val_prec_macro=0.7934 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8307
Step 3000 | loss 0.0787 | val_acc=0.8321 val_loss=0.8800 val_f1_macro=0.7909 val_f1_weighted=0.8304 val_prec_macro=0.7967 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8321
Step 3050 | loss 0.0784 | val_acc=0.8305 val_loss=0.8828 val_f1_macro=0.7887 val_f1_weighted=0.8291 val_prec_macro=0.7930 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8305
Step 3100 | loss 0.0726 | val_acc=0.8305 val_loss=0.8889 val_f1_macro=0.7887 val_f1_weighted=0.8288 val_prec_macro=0.7938 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8305
Step 3150 | loss 0.0696 | val_acc=0.8304 val_loss=0.8968 val_f1_macro=0.7884 val_f1_weighted=0.8286 val_prec_macro=0.7932 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8304
Step 3200 | loss 0.0681 | val_acc=0.8309 val_loss=0.9044 val_f1_macro=0.7884 val_f1_weighted=0.8293 val_prec_macro=0.7925 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8309
Step 3250 | loss 0.0708 | val_acc=0.8316 val_loss=0.9099 val_f1_macro=0.7900 val_f1_weighted=0.8297 val_prec_macro=0.7945 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8316
Step 3300 | loss 0.0626 | val_acc=0.8325 val_loss=0.9174 val_f1_macro=0.7901 val_f1_weighted=0.8308 val_prec_macro=0.7934 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8325
Step 3350 | loss 0.0636 | val_acc=0.8311 val_loss=0.9184 val_f1_macro=0.7892 val_f1_weighted=0.8292 val_prec_macro=0.7926 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8311
Step 3400 | loss 0.0585 | val_acc=0.8298 val_loss=0.9296 val_f1_macro=0.7881 val_f1_weighted=0.8282 val_prec_macro=0.7927 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8298
Step 3450 | loss 0.0595 | val_acc=0.8307 val_loss=0.9317 val_f1_macro=0.7901 val_f1_weighted=0.8288 val_prec_macro=0.7934 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8307
Step 3500 | loss 0.0572 | val_acc=0.8323 val_loss=0.9357 val_f1_macro=0.7908 val_f1_weighted=0.8305 val_prec_macro=0.7948 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8323
Step 3550 | loss 0.0553 | val_acc=0.8327 val_loss=0.9443 val_f1_macro=0.7910 val_f1_weighted=0.8307 val_prec_macro=0.7952 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8327
Step 3600 | loss 0.0533 | val_acc=0.8312 val_loss=0.9539 val_f1_macro=0.7890 val_f1_weighted=0.8295 val_prec_macro=0.7924 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8312
Early stopping at step 3612

--- Final (best ckpt @ step 3290) ---
  train_acc=0.9995 train_loss=0.0025 train_f1_macro=0.9995 train_f1_weighted=0.9995 train_prec_macro=0.9994 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9995
  val_acc=0.8337 val_loss=0.9134 val_f1_macro=0.7924 val_f1_weighted=0.8320 val_prec_macro=0.7976 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8337
  test_acc=0.8262 test_loss=0.8845 test_f1_macro=0.7851 test_f1_weighted=0.8250 test_prec_macro=0.7849 test_rec_macro=0.7881 test_metric_name=acc test_metric=0.8262
  test_acc=0.8262

============================================================
Training TABM-roman-empire GAT 5L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 3.6157 | val_acc=0.1490 val_loss=2.7234 val_f1_macro=0.0488 val_f1_weighted=0.1014 val_prec_macro=0.0563 val_rec_macro=0.0689 val_metric_name=acc val_metric=0.1490
Step   50 | loss 2.3702 | val_acc=0.3774 val_loss=2.0306 val_f1_macro=0.1967 val_f1_weighted=0.3245 val_prec_macro=0.2746 val_rec_macro=0.2150 val_metric_name=acc val_metric=0.3774
Step  100 | loss 1.9872 | val_acc=0.4770 val_loss=1.7157 val_f1_macro=0.3135 val_f1_weighted=0.4326 val_prec_macro=0.3543 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4770
Step  150 | loss 1.6779 | val_acc=0.5523 val_loss=1.4280 val_f1_macro=0.4122 val_f1_weighted=0.5150 val_prec_macro=0.4586 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5523
Step  200 | loss 1.4679 | val_acc=0.6004 val_loss=1.2550 val_f1_macro=0.4887 val_f1_weighted=0.5741 val_prec_macro=0.5432 val_rec_macro=0.5117 val_metric_name=acc val_metric=0.6004
Step  250 | loss 1.3110 | val_acc=0.6376 val_loss=1.1267 val_f1_macro=0.5411 val_f1_weighted=0.6198 val_prec_macro=0.5733 val_rec_macro=0.5629 val_metric_name=acc val_metric=0.6376
Step  300 | loss 1.1922 | val_acc=0.6634 val_loss=1.0390 val_f1_macro=0.5739 val_f1_weighted=0.6504 val_prec_macro=0.5998 val_rec_macro=0.5934 val_metric_name=acc val_metric=0.6634
Step  350 | loss 1.0863 | val_acc=0.6906 val_loss=0.9699 val_f1_macro=0.6084 val_f1_weighted=0.6832 val_prec_macro=0.6300 val_rec_macro=0.6279 val_metric_name=acc val_metric=0.6906
Step  400 | loss 1.0045 | val_acc=0.7054 val_loss=0.9212 val_f1_macro=0.6250 val_f1_weighted=0.7002 val_prec_macro=0.6405 val_rec_macro=0.6466 val_metric_name=acc val_metric=0.7054
Step  450 | loss 0.9313 | val_acc=0.7176 val_loss=0.8820 val_f1_macro=0.6386 val_f1_weighted=0.7146 val_prec_macro=0.6488 val_rec_macro=0.6629 val_metric_name=acc val_metric=0.7176
Step  500 | loss 0.8712 | val_acc=0.7287 val_loss=0.8521 val_f1_macro=0.6541 val_f1_weighted=0.7273 val_prec_macro=0.6635 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7287
Step  550 | loss 0.8074 | val_acc=0.7389 val_loss=0.8188 val_f1_macro=0.6665 val_f1_weighted=0.7381 val_prec_macro=0.6747 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7389
Step  600 | loss 0.7596 | val_acc=0.7495 val_loss=0.7940 val_f1_macro=0.6820 val_f1_weighted=0.7491 val_prec_macro=0.6903 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7495
Step  650 | loss 0.7112 | val_acc=0.7564 val_loss=0.7705 val_f1_macro=0.6923 val_f1_weighted=0.7560 val_prec_macro=0.6991 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7564
Step  700 | loss 0.6706 | val_acc=0.7628 val_loss=0.7520 val_f1_macro=0.7035 val_f1_weighted=0.7625 val_prec_macro=0.7098 val_rec_macro=0.7192 val_metric_name=acc val_metric=0.7628
Step  750 | loss 0.6293 | val_acc=0.7700 val_loss=0.7304 val_f1_macro=0.7150 val_f1_weighted=0.7697 val_prec_macro=0.7205 val_rec_macro=0.7299 val_metric_name=acc val_metric=0.7700
Step  800 | loss 0.5895 | val_acc=0.7790 val_loss=0.7172 val_f1_macro=0.7257 val_f1_weighted=0.7785 val_prec_macro=0.7312 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7790
Step  850 | loss 0.5560 | val_acc=0.7829 val_loss=0.7097 val_f1_macro=0.7308 val_f1_weighted=0.7826 val_prec_macro=0.7367 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7829
Step  900 | loss 0.5282 | val_acc=0.7868 val_loss=0.6992 val_f1_macro=0.7341 val_f1_weighted=0.7867 val_prec_macro=0.7400 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7868
Step  950 | loss 0.4974 | val_acc=0.7926 val_loss=0.6855 val_f1_macro=0.7424 val_f1_weighted=0.7927 val_prec_macro=0.7472 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7926
Step 1000 | loss 0.4646 | val_acc=0.7947 val_loss=0.6840 val_f1_macro=0.7441 val_f1_weighted=0.7946 val_prec_macro=0.7493 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7947
Step 1050 | loss 0.4414 | val_acc=0.7968 val_loss=0.6820 val_f1_macro=0.7493 val_f1_weighted=0.7974 val_prec_macro=0.7549 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.7968
Step 1100 | loss 0.4107 | val_acc=0.8030 val_loss=0.6795 val_f1_macro=0.7553 val_f1_weighted=0.8032 val_prec_macro=0.7618 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8030
Step 1150 | loss 0.3940 | val_acc=0.8064 val_loss=0.6729 val_f1_macro=0.7601 val_f1_weighted=0.8065 val_prec_macro=0.7673 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8064
Step 1200 | loss 0.3657 | val_acc=0.8081 val_loss=0.6749 val_f1_macro=0.7620 val_f1_weighted=0.8080 val_prec_macro=0.7666 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8081
Step 1250 | loss 0.3483 | val_acc=0.8088 val_loss=0.6745 val_f1_macro=0.7616 val_f1_weighted=0.8085 val_prec_macro=0.7695 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8088
Step 1300 | loss 0.3247 | val_acc=0.8117 val_loss=0.6797 val_f1_macro=0.7664 val_f1_weighted=0.8112 val_prec_macro=0.7742 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8117
Step 1350 | loss 0.3088 | val_acc=0.8132 val_loss=0.6856 val_f1_macro=0.7669 val_f1_weighted=0.8127 val_prec_macro=0.7750 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8132
Step 1400 | loss 0.2883 | val_acc=0.8148 val_loss=0.6889 val_f1_macro=0.7703 val_f1_weighted=0.8146 val_prec_macro=0.7792 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8148
Step 1450 | loss 0.2794 | val_acc=0.8148 val_loss=0.6902 val_f1_macro=0.7705 val_f1_weighted=0.8145 val_prec_macro=0.7770 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8148
Step 1500 | loss 0.2580 | val_acc=0.8157 val_loss=0.6989 val_f1_macro=0.7714 val_f1_weighted=0.8155 val_prec_macro=0.7782 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8157
Step 1550 | loss 0.2442 | val_acc=0.8161 val_loss=0.7053 val_f1_macro=0.7715 val_f1_weighted=0.8155 val_prec_macro=0.7779 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8161
Step 1600 | loss 0.2314 | val_acc=0.8171 val_loss=0.7107 val_f1_macro=0.7724 val_f1_weighted=0.8166 val_prec_macro=0.7796 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8171
Step 1650 | loss 0.2152 | val_acc=0.8180 val_loss=0.7173 val_f1_macro=0.7728 val_f1_weighted=0.8174 val_prec_macro=0.7783 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8180
Step 1700 | loss 0.2043 | val_acc=0.8175 val_loss=0.7256 val_f1_macro=0.7718 val_f1_weighted=0.8169 val_prec_macro=0.7770 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8175
Step 1750 | loss 0.1943 | val_acc=0.8191 val_loss=0.7347 val_f1_macro=0.7744 val_f1_weighted=0.8184 val_prec_macro=0.7788 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8191
Step 1800 | loss 0.1823 | val_acc=0.8171 val_loss=0.7451 val_f1_macro=0.7734 val_f1_weighted=0.8168 val_prec_macro=0.7780 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8171
Step 1850 | loss 0.1725 | val_acc=0.8198 val_loss=0.7513 val_f1_macro=0.7761 val_f1_weighted=0.8191 val_prec_macro=0.7812 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8198
Step 1900 | loss 0.1690 | val_acc=0.8203 val_loss=0.7568 val_f1_macro=0.7771 val_f1_weighted=0.8195 val_prec_macro=0.7843 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8203
Step 1950 | loss 0.1577 | val_acc=0.8201 val_loss=0.7630 val_f1_macro=0.7780 val_f1_weighted=0.8194 val_prec_macro=0.7830 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8201
Step 2000 | loss 0.1462 | val_acc=0.8201 val_loss=0.7726 val_f1_macro=0.7774 val_f1_weighted=0.8194 val_prec_macro=0.7839 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8201
Step 2050 | loss 0.1398 | val_acc=0.8196 val_loss=0.7843 val_f1_macro=0.7780 val_f1_weighted=0.8190 val_prec_macro=0.7835 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8196
Step 2100 | loss 0.1354 | val_acc=0.8201 val_loss=0.7881 val_f1_macro=0.7764 val_f1_weighted=0.8191 val_prec_macro=0.7835 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8201
Step 2150 | loss 0.1262 | val_acc=0.8215 val_loss=0.7921 val_f1_macro=0.7779 val_f1_weighted=0.8205 val_prec_macro=0.7824 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8215
Step 2200 | loss 0.1214 | val_acc=0.8215 val_loss=0.8017 val_f1_macro=0.7778 val_f1_weighted=0.8204 val_prec_macro=0.7831 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8215
Step 2250 | loss 0.1178 | val_acc=0.8222 val_loss=0.8115 val_f1_macro=0.7801 val_f1_weighted=0.8210 val_prec_macro=0.7862 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8222
Step 2300 | loss 0.1092 | val_acc=0.8219 val_loss=0.8212 val_f1_macro=0.7794 val_f1_weighted=0.8207 val_prec_macro=0.7855 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8219
Step 2350 | loss 0.1076 | val_acc=0.8229 val_loss=0.8264 val_f1_macro=0.7798 val_f1_weighted=0.8216 val_prec_macro=0.7870 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8229
Step 2400 | loss 0.1049 | val_acc=0.8226 val_loss=0.8362 val_f1_macro=0.7801 val_f1_weighted=0.8213 val_prec_macro=0.7860 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8226
Step 2450 | loss 0.0963 | val_acc=0.8224 val_loss=0.8441 val_f1_macro=0.7799 val_f1_weighted=0.8212 val_prec_macro=0.7855 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8224
Step 2500 | loss 0.0905 | val_acc=0.8251 val_loss=0.8496 val_f1_macro=0.7813 val_f1_weighted=0.8234 val_prec_macro=0.7882 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8251
Step 2550 | loss 0.0881 | val_acc=0.8249 val_loss=0.8547 val_f1_macro=0.7825 val_f1_weighted=0.8234 val_prec_macro=0.7891 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8249
Step 2600 | loss 0.0846 | val_acc=0.8263 val_loss=0.8616 val_f1_macro=0.7828 val_f1_weighted=0.8248 val_prec_macro=0.7895 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8263
Step 2650 | loss 0.0803 | val_acc=0.8251 val_loss=0.8726 val_f1_macro=0.7810 val_f1_weighted=0.8235 val_prec_macro=0.7880 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8251
Step 2700 | loss 0.0778 | val_acc=0.8249 val_loss=0.8829 val_f1_macro=0.7816 val_f1_weighted=0.8233 val_prec_macro=0.7881 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8249
Step 2750 | loss 0.0734 | val_acc=0.8245 val_loss=0.8904 val_f1_macro=0.7804 val_f1_weighted=0.8230 val_prec_macro=0.7871 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8245
Step 2800 | loss 0.0721 | val_acc=0.8252 val_loss=0.8963 val_f1_macro=0.7816 val_f1_weighted=0.8235 val_prec_macro=0.7874 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8252
Step 2850 | loss 0.0691 | val_acc=0.8252 val_loss=0.9001 val_f1_macro=0.7818 val_f1_weighted=0.8236 val_prec_macro=0.7890 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8252
Step 2900 | loss 0.0665 | val_acc=0.8256 val_loss=0.9038 val_f1_macro=0.7831 val_f1_weighted=0.8240 val_prec_macro=0.7891 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8256
Step 2950 | loss 0.0627 | val_acc=0.8282 val_loss=0.9129 val_f1_macro=0.7862 val_f1_weighted=0.8265 val_prec_macro=0.7921 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8282
Step 3000 | loss 0.0596 | val_acc=0.8259 val_loss=0.9207 val_f1_macro=0.7831 val_f1_weighted=0.8244 val_prec_macro=0.7894 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8259
Step 3050 | loss 0.0603 | val_acc=0.8267 val_loss=0.9272 val_f1_macro=0.7835 val_f1_weighted=0.8249 val_prec_macro=0.7878 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8267
Step 3100 | loss 0.0566 | val_acc=0.8274 val_loss=0.9331 val_f1_macro=0.7856 val_f1_weighted=0.8257 val_prec_macro=0.7909 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8274
Step 3150 | loss 0.0552 | val_acc=0.8275 val_loss=0.9364 val_f1_macro=0.7847 val_f1_weighted=0.8257 val_prec_macro=0.7910 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8275
Step 3200 | loss 0.0527 | val_acc=0.8286 val_loss=0.9445 val_f1_macro=0.7847 val_f1_weighted=0.8268 val_prec_macro=0.7909 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8286
Step 3250 | loss 0.0543 | val_acc=0.8277 val_loss=0.9519 val_f1_macro=0.7849 val_f1_weighted=0.8261 val_prec_macro=0.7900 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8277
Step 3300 | loss 0.0499 | val_acc=0.8281 val_loss=0.9597 val_f1_macro=0.7852 val_f1_weighted=0.8262 val_prec_macro=0.7893 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8281
Step 3350 | loss 0.0494 | val_acc=0.8279 val_loss=0.9688 val_f1_macro=0.7838 val_f1_weighted=0.8259 val_prec_macro=0.7902 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8279
Step 3400 | loss 0.0475 | val_acc=0.8293 val_loss=0.9738 val_f1_macro=0.7864 val_f1_weighted=0.8273 val_prec_macro=0.7913 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8293
Step 3450 | loss 0.0468 | val_acc=0.8298 val_loss=0.9739 val_f1_macro=0.7876 val_f1_weighted=0.8279 val_prec_macro=0.7930 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8298
Step 3500 | loss 0.0435 | val_acc=0.8291 val_loss=0.9845 val_f1_macro=0.7870 val_f1_weighted=0.8271 val_prec_macro=0.7909 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8291
Step 3550 | loss 0.0413 | val_acc=0.8304 val_loss=0.9892 val_f1_macro=0.7872 val_f1_weighted=0.8281 val_prec_macro=0.7927 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8304
Step 3600 | loss 0.0409 | val_acc=0.8297 val_loss=0.9957 val_f1_macro=0.7870 val_f1_weighted=0.8277 val_prec_macro=0.7911 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8297
Step 3650 | loss 0.0403 | val_acc=0.8286 val_loss=0.9991 val_f1_macro=0.7854 val_f1_weighted=0.8267 val_prec_macro=0.7906 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8286
Step 3700 | loss 0.0392 | val_acc=0.8293 val_loss=1.0088 val_f1_macro=0.7857 val_f1_weighted=0.8276 val_prec_macro=0.7893 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8293
Step 3750 | loss 0.0351 | val_acc=0.8305 val_loss=1.0098 val_f1_macro=0.7886 val_f1_weighted=0.8286 val_prec_macro=0.7935 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8305
Step 3800 | loss 0.0361 | val_acc=0.8304 val_loss=1.0178 val_f1_macro=0.7877 val_f1_weighted=0.8281 val_prec_macro=0.7935 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8304
Step 3850 | loss 0.0345 | val_acc=0.8311 val_loss=1.0215 val_f1_macro=0.7899 val_f1_weighted=0.8293 val_prec_macro=0.7940 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8311
Step 3900 | loss 0.0333 | val_acc=0.8309 val_loss=1.0289 val_f1_macro=0.7893 val_f1_weighted=0.8288 val_prec_macro=0.7925 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8309
Step 3950 | loss 0.0325 | val_acc=0.8311 val_loss=1.0327 val_f1_macro=0.7899 val_f1_weighted=0.8292 val_prec_macro=0.7936 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8311
Step 4000 | loss 0.0334 | val_acc=0.8302 val_loss=1.0405 val_f1_macro=0.7870 val_f1_weighted=0.8281 val_prec_macro=0.7911 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8302
