Loading data...

============================================================
Training TABM-roman-empire GAT 1L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 3.8164 | val_acc=0.0454 val_loss=3.1148 val_f1_macro=0.0313 val_f1_weighted=0.0378 val_prec_macro=0.0438 val_rec_macro=0.0641 val_metric_name=acc val_metric=0.0454
Step 3850 | loss 0.0799 | val_acc=0.8168 val_loss=0.9549 val_f1_macro=0.7679 val_f1_weighted=0.8143 val_prec_macro=0.7780 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8168
Step 3900 | loss 0.0788 | val_acc=0.8189 val_loss=0.9600 val_f1_macro=0.7696 val_f1_weighted=0.8159 val_prec_macro=0.7786 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8189
Step 3950 | loss 0.0765 | val_acc=0.8192 val_loss=0.9676 val_f1_macro=0.7706 val_f1_weighted=0.8165 val_prec_macro=0.7794 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8192
Step 4000 | loss 0.0737 | val_acc=0.8210 val_loss=0.9686 val_f1_macro=0.7742 val_f1_weighted=0.8185 val_prec_macro=0.7827 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8210
Step 4050 | loss 0.0738 | val_acc=0.8199 val_loss=0.9727 val_f1_macro=0.7725 val_f1_weighted=0.8176 val_prec_macro=0.7817 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8199
Step 4100 | loss 0.0732 | val_acc=0.8184 val_loss=0.9840 val_f1_macro=0.7706 val_f1_weighted=0.8156 val_prec_macro=0.7780 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8184
Step 4150 | loss 0.0695 | val_acc=0.8214 val_loss=0.9814 val_f1_macro=0.7756 val_f1_weighted=0.8188 val_prec_macro=0.7820 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8214
Step 4200 | loss 0.0685 | val_acc=0.8201 val_loss=0.9864 val_f1_macro=0.7721 val_f1_weighted=0.8174 val_prec_macro=0.7795 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8201
Step 4250 | loss 0.0663 | val_acc=0.8199 val_loss=0.9976 val_f1_macro=0.7718 val_f1_weighted=0.8171 val_prec_macro=0.7772 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8199
Step 4300 | loss 0.0675 | val_acc=0.8194 val_loss=0.9992 val_f1_macro=0.7729 val_f1_weighted=0.8169 val_prec_macro=0.7810 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8194
Step 4350 | loss 0.0650 | val_acc=0.8208 val_loss=1.0053 val_f1_macro=0.7742 val_f1_weighted=0.8182 val_prec_macro=0.7805 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8208
Step 4400 | loss 0.0609 | val_acc=0.8201 val_loss=1.0051 val_f1_macro=0.7724 val_f1_weighted=0.8172 val_prec_macro=0.7797 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8201
Step 4450 | loss 0.0614 | val_acc=0.8185 val_loss=1.0099 val_f1_macro=0.7708 val_f1_weighted=0.8158 val_prec_macro=0.7773 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8185
Step 4500 | loss 0.0609 | val_acc=0.8196 val_loss=1.0117 val_f1_macro=0.7714 val_f1_weighted=0.8170 val_prec_macro=0.7801 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8196
Step 4550 | loss 0.0591 | val_acc=0.8187 val_loss=1.0169 val_f1_macro=0.7698 val_f1_weighted=0.8159 val_prec_macro=0.7789 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8187
Step 4600 | loss 0.0573 | val_acc=0.8203 val_loss=1.0229 val_f1_macro=0.7723 val_f1_weighted=0.8175 val_prec_macro=0.7778 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8203
Step 4650 | loss 0.0562 | val_acc=0.8201 val_loss=1.0283 val_f1_macro=0.7721 val_f1_weighted=0.8171 val_prec_macro=0.7789 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8201
Step 4700 | loss 0.0542 | val_acc=0.8229 val_loss=1.0276 val_f1_macro=0.7768 val_f1_weighted=0.8204 val_prec_macro=0.7824 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8229
Step 4750 | loss 0.0531 | val_acc=0.8194 val_loss=1.0432 val_f1_macro=0.7703 val_f1_weighted=0.8166 val_prec_macro=0.7773 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8194
Step 4800 | loss 0.0545 | val_acc=0.8219 val_loss=1.0385 val_f1_macro=0.7750 val_f1_weighted=0.8196 val_prec_macro=0.7804 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8219
Step 4850 | loss 0.0523 | val_acc=0.8194 val_loss=1.0467 val_f1_macro=0.7699 val_f1_weighted=0.8162 val_prec_macro=0.7776 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8194
Step 4900 | loss 0.0521 | val_acc=0.8208 val_loss=1.0452 val_f1_macro=0.7734 val_f1_weighted=0.8183 val_prec_macro=0.7795 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8208
Step 4950 | loss 0.0499 | val_acc=0.8199 val_loss=1.0493 val_f1_macro=0.7721 val_f1_weighted=0.8172 val_prec_macro=0.7778 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8199
Step 5000 | loss 0.0493 | val_acc=0.8208 val_loss=1.0541 val_f1_macro=0.7733 val_f1_weighted=0.8183 val_prec_macro=0.7824 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8208

--- Final (best ckpt @ step 4700) ---
  train_acc=0.9998 train_loss=0.0019 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8229 val_loss=1.0276 val_f1_macro=0.7768 val_f1_weighted=0.8204 val_prec_macro=0.7824 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8229
  test_acc=0.8180 test_loss=1.0594 test_f1_macro=0.7704 test_f1_weighted=0.8149 test_prec_macro=0.7717 test_rec_macro=0.7755 test_metric_name=acc test_metric=0.8180
  test_acc=0.8180

============================================================
Training TABM-roman-empire GAT 4L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 3.6895 | val_acc=0.1262 val_loss=2.8650 val_f1_macro=0.0413 val_f1_weighted=0.0791 val_prec_macro=0.0455 val_rec_macro=0.0635 val_metric_name=acc val_metric=0.1262
Step   50 | loss 2.4058 | val_acc=0.3483 val_loss=2.0591 val_f1_macro=0.1603 val_f1_weighted=0.2903 val_prec_macro=0.2350 val_rec_macro=0.1816 val_metric_name=acc val_metric=0.3483
Step  100 | loss 2.0025 | val_acc=0.4771 val_loss=1.7157 val_f1_macro=0.3087 val_f1_weighted=0.4283 val_prec_macro=0.3534 val_rec_macro=0.3416 val_metric_name=acc val_metric=0.4771
Step  150 | loss 1.7041 | val_acc=0.5425 val_loss=1.4665 val_f1_macro=0.4069 val_f1_weighted=0.5010 val_prec_macro=0.4833 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5425
Step  200 | loss 1.4964 | val_acc=0.5825 val_loss=1.3085 val_f1_macro=0.4668 val_f1_weighted=0.5491 val_prec_macro=0.5083 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5825
Step  250 | loss 1.3393 | val_acc=0.6215 val_loss=1.1649 val_f1_macro=0.5201 val_f1_weighted=0.5974 val_prec_macro=0.5508 val_rec_macro=0.5503 val_metric_name=acc val_metric=0.6215
Step  300 | loss 1.2183 | val_acc=0.6567 val_loss=1.0570 val_f1_macro=0.5677 val_f1_weighted=0.6397 val_prec_macro=0.5844 val_rec_macro=0.5997 val_metric_name=acc val_metric=0.6567
Step  350 | loss 1.1094 | val_acc=0.6835 val_loss=0.9806 val_f1_macro=0.6002 val_f1_weighted=0.6720 val_prec_macro=0.6126 val_rec_macro=0.6300 val_metric_name=acc val_metric=0.6835
Step  400 | loss 1.0310 | val_acc=0.7008 val_loss=0.9258 val_f1_macro=0.6212 val_f1_weighted=0.6930 val_prec_macro=0.6287 val_rec_macro=0.6490 val_metric_name=acc val_metric=0.7008
Step  450 | loss 0.9514 | val_acc=0.7135 val_loss=0.8845 val_f1_macro=0.6348 val_f1_weighted=0.7076 val_prec_macro=0.6429 val_rec_macro=0.6620 val_metric_name=acc val_metric=0.7135
Step  500 | loss 0.8917 | val_acc=0.7252 val_loss=0.8496 val_f1_macro=0.6480 val_f1_weighted=0.7206 val_prec_macro=0.6550 val_rec_macro=0.6749 val_metric_name=acc val_metric=0.7252
Step  550 | loss 0.8353 | val_acc=0.7347 val_loss=0.8174 val_f1_macro=0.6595 val_f1_weighted=0.7304 val_prec_macro=0.6667 val_rec_macro=0.6860 val_metric_name=acc val_metric=0.7347
Step  600 | loss 0.7881 | val_acc=0.7425 val_loss=0.7951 val_f1_macro=0.6675 val_f1_weighted=0.7381 val_prec_macro=0.6741 val_rec_macro=0.6942 val_metric_name=acc val_metric=0.7425
Step  650 | loss 0.7453 | val_acc=0.7560 val_loss=0.7665 val_f1_macro=0.6835 val_f1_weighted=0.7524 val_prec_macro=0.6877 val_rec_macro=0.7085 val_metric_name=acc val_metric=0.7560
Step  700 | loss 0.7068 | val_acc=0.7631 val_loss=0.7488 val_f1_macro=0.6909 val_f1_weighted=0.7597 val_prec_macro=0.6971 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7631
Step  750 | loss 0.6704 | val_acc=0.7686 val_loss=0.7353 val_f1_macro=0.6997 val_f1_weighted=0.7659 val_prec_macro=0.7055 val_rec_macro=0.7217 val_metric_name=acc val_metric=0.7686
Step  800 | loss 0.6320 | val_acc=0.7744 val_loss=0.7212 val_f1_macro=0.7068 val_f1_weighted=0.7717 val_prec_macro=0.7134 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7744
Step  850 | loss 0.6020 | val_acc=0.7793 val_loss=0.7073 val_f1_macro=0.7153 val_f1_weighted=0.7770 val_prec_macro=0.7197 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7793
Step  900 | loss 0.5655 | val_acc=0.7825 val_loss=0.6986 val_f1_macro=0.7201 val_f1_weighted=0.7795 val_prec_macro=0.7233 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.7825
Step  950 | loss 0.5451 | val_acc=0.7869 val_loss=0.6893 val_f1_macro=0.7269 val_f1_weighted=0.7848 val_prec_macro=0.7308 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.7869
Step 1000 | loss 0.5131 | val_acc=0.7889 val_loss=0.6840 val_f1_macro=0.7278 val_f1_weighted=0.7867 val_prec_macro=0.7302 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.7889
Step 1050 | loss 0.4856 | val_acc=0.7914 val_loss=0.6821 val_f1_macro=0.7318 val_f1_weighted=0.7893 val_prec_macro=0.7360 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.7914
Step 1100 | loss 0.4629 | val_acc=0.7940 val_loss=0.6781 val_f1_macro=0.7353 val_f1_weighted=0.7919 val_prec_macro=0.7386 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7940
Step 1150 | loss 0.4369 | val_acc=0.7984 val_loss=0.6734 val_f1_macro=0.7392 val_f1_weighted=0.7961 val_prec_macro=0.7441 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7984
Step 1200 | loss 0.4185 | val_acc=0.7982 val_loss=0.6757 val_f1_macro=0.7398 val_f1_weighted=0.7961 val_prec_macro=0.7459 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7982
Step 1250 | loss 0.3914 | val_acc=0.7989 val_loss=0.6784 val_f1_macro=0.7417 val_f1_weighted=0.7971 val_prec_macro=0.7474 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7989
Step 1300 | loss 0.3720 | val_acc=0.8025 val_loss=0.6791 val_f1_macro=0.7475 val_f1_weighted=0.8007 val_prec_macro=0.7518 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8025
Step 1350 | loss 0.3520 | val_acc=0.8030 val_loss=0.6830 val_f1_macro=0.7480 val_f1_weighted=0.8008 val_prec_macro=0.7544 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8030
Step 1400 | loss 0.3376 | val_acc=0.8064 val_loss=0.6838 val_f1_macro=0.7523 val_f1_weighted=0.8042 val_prec_macro=0.7572 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8064
Step 1450 | loss 0.3210 | val_acc=0.8076 val_loss=0.6839 val_f1_macro=0.7551 val_f1_weighted=0.8055 val_prec_macro=0.7607 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8076
Step 1500 | loss 0.3057 | val_acc=0.8053 val_loss=0.6930 val_f1_macro=0.7521 val_f1_weighted=0.8033 val_prec_macro=0.7579 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8053
Step 1550 | loss 0.2940 | val_acc=0.8092 val_loss=0.6923 val_f1_macro=0.7570 val_f1_weighted=0.8072 val_prec_macro=0.7617 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8092
Step 1600 | loss 0.2776 | val_acc=0.8101 val_loss=0.6994 val_f1_macro=0.7588 val_f1_weighted=0.8083 val_prec_macro=0.7656 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8101
Step 1650 | loss 0.2609 | val_acc=0.8104 val_loss=0.7039 val_f1_macro=0.7583 val_f1_weighted=0.8089 val_prec_macro=0.7643 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8104
Step 1700 | loss 0.2484 | val_acc=0.8106 val_loss=0.7102 val_f1_macro=0.7575 val_f1_weighted=0.8087 val_prec_macro=0.7632 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8106
Step 1750 | loss 0.2393 | val_acc=0.8120 val_loss=0.7122 val_f1_macro=0.7607 val_f1_weighted=0.8102 val_prec_macro=0.7669 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8120
Step 1800 | loss 0.2250 | val_acc=0.8134 val_loss=0.7170 val_f1_macro=0.7626 val_f1_weighted=0.8115 val_prec_macro=0.7688 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8134
Step 1850 | loss 0.2121 | val_acc=0.8117 val_loss=0.7277 val_f1_macro=0.7590 val_f1_weighted=0.8098 val_prec_macro=0.7669 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8117
Step 1900 | loss 0.2035 | val_acc=0.8134 val_loss=0.7308 val_f1_macro=0.7623 val_f1_weighted=0.8115 val_prec_macro=0.7692 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8134
Step 1950 | loss 0.1974 | val_acc=0.8109 val_loss=0.7412 val_f1_macro=0.7579 val_f1_weighted=0.8094 val_prec_macro=0.7641 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8109
Step 2000 | loss 0.1903 | val_acc=0.8143 val_loss=0.7427 val_f1_macro=0.7653 val_f1_weighted=0.8126 val_prec_macro=0.7698 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8143
Step 2050 | loss 0.1778 | val_acc=0.8141 val_loss=0.7509 val_f1_macro=0.7632 val_f1_weighted=0.8124 val_prec_macro=0.7696 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8141
Step 2100 | loss 0.1722 | val_acc=0.8148 val_loss=0.7566 val_f1_macro=0.7622 val_f1_weighted=0.8129 val_prec_macro=0.7678 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8148
Step 2150 | loss 0.1693 | val_acc=0.8162 val_loss=0.7667 val_f1_macro=0.7664 val_f1_weighted=0.8144 val_prec_macro=0.7711 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8162
Step 2200 | loss 0.1558 | val_acc=0.8166 val_loss=0.7717 val_f1_macro=0.7674 val_f1_weighted=0.8148 val_prec_macro=0.7725 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8166
Step 2250 | loss 0.1504 | val_acc=0.8175 val_loss=0.7780 val_f1_macro=0.7687 val_f1_weighted=0.8159 val_prec_macro=0.7757 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8175
Step 2300 | loss 0.1478 | val_acc=0.8185 val_loss=0.7813 val_f1_macro=0.7693 val_f1_weighted=0.8168 val_prec_macro=0.7740 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8185
Step 2350 | loss 0.1358 | val_acc=0.8191 val_loss=0.7923 val_f1_macro=0.7704 val_f1_weighted=0.8173 val_prec_macro=0.7762 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8191
Step 2400 | loss 0.1314 | val_acc=0.8207 val_loss=0.7952 val_f1_macro=0.7718 val_f1_weighted=0.8186 val_prec_macro=0.7783 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8207
Step 2450 | loss 0.1271 | val_acc=0.8219 val_loss=0.7970 val_f1_macro=0.7751 val_f1_weighted=0.8200 val_prec_macro=0.7801 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8219
Step 2500 | loss 0.1175 | val_acc=0.8182 val_loss=0.8085 val_f1_macro=0.7686 val_f1_weighted=0.8162 val_prec_macro=0.7752 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8182
Step 2550 | loss 0.1155 | val_acc=0.8199 val_loss=0.8138 val_f1_macro=0.7719 val_f1_weighted=0.8180 val_prec_macro=0.7759 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8199
Step 2600 | loss 0.1147 | val_acc=0.8217 val_loss=0.8170 val_f1_macro=0.7755 val_f1_weighted=0.8199 val_prec_macro=0.7816 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8217
Step 2650 | loss 0.1102 | val_acc=0.8215 val_loss=0.8289 val_f1_macro=0.7729 val_f1_weighted=0.8195 val_prec_macro=0.7790 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8215
Step 2700 | loss 0.1046 | val_acc=0.8217 val_loss=0.8333 val_f1_macro=0.7747 val_f1_weighted=0.8198 val_prec_macro=0.7809 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8217
Step 2750 | loss 0.0988 | val_acc=0.8222 val_loss=0.8362 val_f1_macro=0.7763 val_f1_weighted=0.8206 val_prec_macro=0.7805 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8222
Step 2800 | loss 0.0978 | val_acc=0.8222 val_loss=0.8445 val_f1_macro=0.7754 val_f1_weighted=0.8205 val_prec_macro=0.7803 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8222
Step 2850 | loss 0.0979 | val_acc=0.8238 val_loss=0.8484 val_f1_macro=0.7778 val_f1_weighted=0.8216 val_prec_macro=0.7824 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8238
Step 2900 | loss 0.0918 | val_acc=0.8215 val_loss=0.8581 val_f1_macro=0.7747 val_f1_weighted=0.8197 val_prec_macro=0.7789 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8215
Step 2950 | loss 0.0875 | val_acc=0.8224 val_loss=0.8616 val_f1_macro=0.7753 val_f1_weighted=0.8203 val_prec_macro=0.7810 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8224
Step 3000 | loss 0.0836 | val_acc=0.8251 val_loss=0.8654 val_f1_macro=0.7780 val_f1_weighted=0.8230 val_prec_macro=0.7826 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8251
Step 3050 | loss 0.0807 | val_acc=0.8233 val_loss=0.8755 val_f1_macro=0.7765 val_f1_weighted=0.8214 val_prec_macro=0.7800 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8233
Step 3100 | loss 0.0769 | val_acc=0.8229 val_loss=0.8795 val_f1_macro=0.7758 val_f1_weighted=0.8208 val_prec_macro=0.7809 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8229
Step 3150 | loss 0.0764 | val_acc=0.8245 val_loss=0.8849 val_f1_macro=0.7776 val_f1_weighted=0.8224 val_prec_macro=0.7819 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8245
Step 3200 | loss 0.0729 | val_acc=0.8259 val_loss=0.8878 val_f1_macro=0.7793 val_f1_weighted=0.8239 val_prec_macro=0.7839 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8259
Step 3250 | loss 0.0700 | val_acc=0.8251 val_loss=0.8912 val_f1_macro=0.7789 val_f1_weighted=0.8232 val_prec_macro=0.7834 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8251
Step 3300 | loss 0.0698 | val_acc=0.8254 val_loss=0.8984 val_f1_macro=0.7798 val_f1_weighted=0.8234 val_prec_macro=0.7836 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8254
Step 3350 | loss 0.0680 | val_acc=0.8245 val_loss=0.9057 val_f1_macro=0.7784 val_f1_weighted=0.8224 val_prec_macro=0.7807 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8245
Step 3400 | loss 0.0649 | val_acc=0.8258 val_loss=0.9102 val_f1_macro=0.7797 val_f1_weighted=0.8239 val_prec_macro=0.7846 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8258
Step 3450 | loss 0.0638 | val_acc=0.8258 val_loss=0.9171 val_f1_macro=0.7789 val_f1_weighted=0.8232 val_prec_macro=0.7832 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8258
Step 3500 | loss 0.0607 | val_acc=0.8252 val_loss=0.9184 val_f1_macro=0.7786 val_f1_weighted=0.8228 val_prec_macro=0.7823 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8252
Step 3550 | loss 0.0583 | val_acc=0.8263 val_loss=0.9258 val_f1_macro=0.7798 val_f1_weighted=0.8243 val_prec_macro=0.7844 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8263
Step 3600 | loss 0.0589 | val_acc=0.8272 val_loss=0.9340 val_f1_macro=0.7802 val_f1_weighted=0.8248 val_prec_macro=0.7849 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8272
Step 3650 | loss 0.0580 | val_acc=0.8244 val_loss=0.9389 val_f1_macro=0.7778 val_f1_weighted=0.8220 val_prec_macro=0.7833 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8244
Step 3700 | loss 0.0548 | val_acc=0.8259 val_loss=0.9407 val_f1_macro=0.7803 val_f1_weighted=0.8238 val_prec_macro=0.7836 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8259
Step 3750 | loss 0.0529 | val_acc=0.8259 val_loss=0.9467 val_f1_macro=0.7797 val_f1_weighted=0.8238 val_prec_macro=0.7841 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8259
Step 3800 | loss 0.0532 | val_acc=0.8247 val_loss=0.9479 val_f1_macro=0.7784 val_f1_weighted=0.8222 val_prec_macro=0.7833 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8247
Step 3850 | loss 0.0514 | val_acc=0.8251 val_loss=0.9573 val_f1_macro=0.7784 val_f1_weighted=0.8230 val_prec_macro=0.7835 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8251
Step 3900 | loss 0.0486 | val_acc=0.8259 val_loss=0.9604 val_f1_macro=0.7801 val_f1_weighted=0.8240 val_prec_macro=0.7846 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8259
Step 3950 | loss 0.0466 | val_acc=0.8270 val_loss=0.9650 val_f1_macro=0.7820 val_f1_weighted=0.8249 val_prec_macro=0.7861 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8270
Step 4000 | loss 0.0458 | val_acc=0.8267 val_loss=0.9698 val_f1_macro=0.7804 val_f1_weighted=0.8242 val_prec_macro=0.7837 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8267
Step 4050 | loss 0.0442 | val_acc=0.8268 val_loss=0.9762 val_f1_macro=0.7822 val_f1_weighted=0.8249 val_prec_macro=0.7855 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8268
Step 4100 | loss 0.0438 | val_acc=0.8270 val_loss=0.9805 val_f1_macro=0.7816 val_f1_weighted=0.8247 val_prec_macro=0.7860 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8270
Step 4150 | loss 0.0445 | val_acc=0.8268 val_loss=0.9849 val_f1_macro=0.7814 val_f1_weighted=0.8247 val_prec_macro=0.7849 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8268
Step 4200 | loss 0.0420 | val_acc=0.8275 val_loss=0.9944 val_f1_macro=0.7813 val_f1_weighted=0.8257 val_prec_macro=0.7841 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8275
Step 4250 | loss 0.0410 | val_acc=0.8259 val_loss=0.9928 val_f1_macro=0.7805 val_f1_weighted=0.8241 val_prec_macro=0.7840 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8259
Early stopping at step 4256

--- Final (best ckpt @ step 3660) ---
  train_acc=0.9997 train_loss=0.0021 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.8284 val_loss=0.9413 val_f1_macro=0.7822 val_f1_weighted=0.8266 val_prec_macro=0.7880 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8284
  test_acc=0.8247 test_loss=0.9547 test_f1_macro=0.7797 test_f1_weighted=0.8227 test_prec_macro=0.7825 test_rec_macro=0.7835 test_metric_name=acc test_metric=0.8247
  test_acc=0.8247

============================================================
Training TABM-roman-empire GAT 5L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 3.8910 | val_acc=0.0981 val_loss=3.0156 val_f1_macro=0.0385 val_f1_weighted=0.0649 val_prec_macro=0.0454 val_rec_macro=0.0606 val_metric_name=acc val_metric=0.0981
Step   50 | loss 2.4419 | val_acc=0.3172 val_loss=2.0984 val_f1_macro=0.1399 val_f1_weighted=0.2585 val_prec_macro=0.2330 val_rec_macro=0.1627 val_metric_name=acc val_metric=0.3172
Step  100 | loss 2.0330 | val_acc=0.4641 val_loss=1.7536 val_f1_macro=0.3086 val_f1_weighted=0.4193 val_prec_macro=0.3635 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4641
Step  150 | loss 1.7215 | val_acc=0.5421 val_loss=1.4750 val_f1_macro=0.3927 val_f1_weighted=0.5018 val_prec_macro=0.5000 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5421
Step  200 | loss 1.5175 | val_acc=0.5857 val_loss=1.3170 val_f1_macro=0.4648 val_f1_weighted=0.5549 val_prec_macro=0.5152 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.5857
Step  250 | loss 1.3647 | val_acc=0.6214 val_loss=1.1781 val_f1_macro=0.5147 val_f1_weighted=0.5991 val_prec_macro=0.5505 val_rec_macro=0.5444 val_metric_name=acc val_metric=0.6214
Step  300 | loss 1.2308 | val_acc=0.6524 val_loss=1.0708 val_f1_macro=0.5608 val_f1_weighted=0.6382 val_prec_macro=0.5819 val_rec_macro=0.5911 val_metric_name=acc val_metric=0.6524
Step  350 | loss 1.1288 | val_acc=0.6826 val_loss=0.9931 val_f1_macro=0.6014 val_f1_weighted=0.6733 val_prec_macro=0.6127 val_rec_macro=0.6346 val_metric_name=acc val_metric=0.6826
Step  400 | loss 1.0386 | val_acc=0.7003 val_loss=0.9354 val_f1_macro=0.6190 val_f1_weighted=0.6930 val_prec_macro=0.6257 val_rec_macro=0.6543 val_metric_name=acc val_metric=0.7003
Step  450 | loss 0.9659 | val_acc=0.7135 val_loss=0.8971 val_f1_macro=0.6370 val_f1_weighted=0.7086 val_prec_macro=0.6422 val_rec_macro=0.6725 val_metric_name=acc val_metric=0.7135
Step  500 | loss 0.8926 | val_acc=0.7243 val_loss=0.8643 val_f1_macro=0.6485 val_f1_weighted=0.7216 val_prec_macro=0.6536 val_rec_macro=0.6821 val_metric_name=acc val_metric=0.7243
