Loading data...

============================================================
Training TABM-roman-empire SAGE 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 3.6760 | val_acc=0.0620 val_loss=2.9461 val_f1_macro=0.0435 val_f1_weighted=0.0608 val_prec_macro=0.0596 val_rec_macro=0.0603 val_metric_name=acc val_metric=0.0620
Step  350 | loss 0.6282 | val_acc=0.7898 val_loss=0.6586 val_f1_macro=0.7318 val_f1_weighted=0.7824 val_prec_macro=0.7372 val_rec_macro=0.7370 val_metric_name=acc val_metric=0.7898
Step  400 | loss 0.5722 | val_acc=0.8004 val_loss=0.6326 val_f1_macro=0.7455 val_f1_weighted=0.7946 val_prec_macro=0.7457 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.8004
Step  450 | loss 0.5174 | val_acc=0.8079 val_loss=0.6131 val_f1_macro=0.7558 val_f1_weighted=0.8031 val_prec_macro=0.7531 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8079
Step  500 | loss 0.4647 | val_acc=0.8161 val_loss=0.5987 val_f1_macro=0.7674 val_f1_weighted=0.8117 val_prec_macro=0.7630 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8161
Step  550 | loss 0.4233 | val_acc=0.8258 val_loss=0.5861 val_f1_macro=0.7789 val_f1_weighted=0.8226 val_prec_macro=0.7741 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8258
Step  600 | loss 0.3693 | val_acc=0.8323 val_loss=0.5788 val_f1_macro=0.7893 val_f1_weighted=0.8293 val_prec_macro=0.7841 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8323
Step  650 | loss 0.3347 | val_acc=0.8376 val_loss=0.5718 val_f1_macro=0.7974 val_f1_weighted=0.8349 val_prec_macro=0.7930 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8376
Step  700 | loss 0.2970 | val_acc=0.8413 val_loss=0.5673 val_f1_macro=0.8019 val_f1_weighted=0.8394 val_prec_macro=0.7967 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8413
Step  750 | loss 0.2600 | val_acc=0.8448 val_loss=0.5665 val_f1_macro=0.8056 val_f1_weighted=0.8432 val_prec_macro=0.7998 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8448
Step  800 | loss 0.2322 | val_acc=0.8473 val_loss=0.5691 val_f1_macro=0.8085 val_f1_weighted=0.8459 val_prec_macro=0.8026 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8473
Step  850 | loss 0.2087 | val_acc=0.8512 val_loss=0.5763 val_f1_macro=0.8125 val_f1_weighted=0.8498 val_prec_macro=0.8063 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8512
Step  900 | loss 0.1812 | val_acc=0.8558 val_loss=0.5819 val_f1_macro=0.8189 val_f1_weighted=0.8545 val_prec_macro=0.8131 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8558
Step  950 | loss 0.1612 | val_acc=0.8584 val_loss=0.5876 val_f1_macro=0.8226 val_f1_weighted=0.8570 val_prec_macro=0.8170 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8584
Step 1000 | loss 0.1428 | val_acc=0.8600 val_loss=0.6039 val_f1_macro=0.8251 val_f1_weighted=0.8586 val_prec_macro=0.8200 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8600
Step 1050 | loss 0.1310 | val_acc=0.8611 val_loss=0.6080 val_f1_macro=0.8261 val_f1_weighted=0.8600 val_prec_macro=0.8205 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8611
Step 1100 | loss 0.1131 | val_acc=0.8643 val_loss=0.6182 val_f1_macro=0.8315 val_f1_weighted=0.8631 val_prec_macro=0.8259 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8643
Step 1150 | loss 0.1002 | val_acc=0.8685 val_loss=0.6290 val_f1_macro=0.8357 val_f1_weighted=0.8677 val_prec_macro=0.8302 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8685
Step 1200 | loss 0.0903 | val_acc=0.8694 val_loss=0.6371 val_f1_macro=0.8378 val_f1_weighted=0.8683 val_prec_macro=0.8324 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8694
Step 1250 | loss 0.0815 | val_acc=0.8701 val_loss=0.6496 val_f1_macro=0.8390 val_f1_weighted=0.8690 val_prec_macro=0.8342 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8701
Step 1300 | loss 0.0753 | val_acc=0.8715 val_loss=0.6577 val_f1_macro=0.8394 val_f1_weighted=0.8702 val_prec_macro=0.8346 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8715
Step 1350 | loss 0.0673 | val_acc=0.8726 val_loss=0.6656 val_f1_macro=0.8408 val_f1_weighted=0.8716 val_prec_macro=0.8350 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8726
Step 1400 | loss 0.0613 | val_acc=0.8715 val_loss=0.6725 val_f1_macro=0.8395 val_f1_weighted=0.8705 val_prec_macro=0.8345 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8715
Step 1450 | loss 0.0556 | val_acc=0.8736 val_loss=0.6847 val_f1_macro=0.8433 val_f1_weighted=0.8727 val_prec_macro=0.8377 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8736
Step 1500 | loss 0.0526 | val_acc=0.8738 val_loss=0.6951 val_f1_macro=0.8424 val_f1_weighted=0.8729 val_prec_macro=0.8387 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8738
Step 1550 | loss 0.0458 | val_acc=0.8752 val_loss=0.7005 val_f1_macro=0.8442 val_f1_weighted=0.8745 val_prec_macro=0.8393 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8752
Step 1600 | loss 0.0420 | val_acc=0.8750 val_loss=0.7105 val_f1_macro=0.8440 val_f1_weighted=0.8743 val_prec_macro=0.8381 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8750
Step 1650 | loss 0.0374 | val_acc=0.8756 val_loss=0.7193 val_f1_macro=0.8457 val_f1_weighted=0.8747 val_prec_macro=0.8401 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8756
Step 1700 | loss 0.0367 | val_acc=0.8763 val_loss=0.7251 val_f1_macro=0.8459 val_f1_weighted=0.8756 val_prec_macro=0.8411 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8763
Step 1750 | loss 0.0328 | val_acc=0.8768 val_loss=0.7355 val_f1_macro=0.8467 val_f1_weighted=0.8760 val_prec_macro=0.8417 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8768
Step 1800 | loss 0.0313 | val_acc=0.8773 val_loss=0.7400 val_f1_macro=0.8476 val_f1_weighted=0.8767 val_prec_macro=0.8426 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8773
Step 1850 | loss 0.0289 | val_acc=0.8784 val_loss=0.7461 val_f1_macro=0.8489 val_f1_weighted=0.8774 val_prec_macro=0.8457 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8784
Step 1900 | loss 0.0263 | val_acc=0.8789 val_loss=0.7518 val_f1_macro=0.8490 val_f1_weighted=0.8780 val_prec_macro=0.8451 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8789
Step 1950 | loss 0.0240 | val_acc=0.8796 val_loss=0.7549 val_f1_macro=0.8500 val_f1_weighted=0.8786 val_prec_macro=0.8457 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8796
Step 2000 | loss 0.0233 | val_acc=0.8800 val_loss=0.7645 val_f1_macro=0.8510 val_f1_weighted=0.8793 val_prec_macro=0.8465 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8800
Step 2050 | loss 0.0206 | val_acc=0.8810 val_loss=0.7632 val_f1_macro=0.8520 val_f1_weighted=0.8801 val_prec_macro=0.8475 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8810
Step 2100 | loss 0.0222 | val_acc=0.8807 val_loss=0.7757 val_f1_macro=0.8514 val_f1_weighted=0.8798 val_prec_macro=0.8473 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8807
Step 2150 | loss 0.0198 | val_acc=0.8801 val_loss=0.7748 val_f1_macro=0.8514 val_f1_weighted=0.8795 val_prec_macro=0.8467 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8801
Step 2200 | loss 0.0183 | val_acc=0.8794 val_loss=0.7791 val_f1_macro=0.8505 val_f1_weighted=0.8786 val_prec_macro=0.8452 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8794
Step 2250 | loss 0.0168 | val_acc=0.8814 val_loss=0.7831 val_f1_macro=0.8523 val_f1_weighted=0.8806 val_prec_macro=0.8479 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8814
Step 2300 | loss 0.0182 | val_acc=0.8830 val_loss=0.7931 val_f1_macro=0.8545 val_f1_weighted=0.8820 val_prec_macro=0.8505 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8830
Step 2350 | loss 0.0150 | val_acc=0.8823 val_loss=0.7972 val_f1_macro=0.8545 val_f1_weighted=0.8816 val_prec_macro=0.8503 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8823
Step 2400 | loss 0.0137 | val_acc=0.8826 val_loss=0.7951 val_f1_macro=0.8538 val_f1_weighted=0.8821 val_prec_macro=0.8492 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8826
Step 2450 | loss 0.0157 | val_acc=0.8833 val_loss=0.8054 val_f1_macro=0.8550 val_f1_weighted=0.8824 val_prec_macro=0.8514 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8833
Step 2500 | loss 0.0134 | val_acc=0.8826 val_loss=0.8012 val_f1_macro=0.8543 val_f1_weighted=0.8817 val_prec_macro=0.8492 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8826
Step 2550 | loss 0.0130 | val_acc=0.8830 val_loss=0.8116 val_f1_macro=0.8550 val_f1_weighted=0.8823 val_prec_macro=0.8508 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8830
Step 2600 | loss 0.0126 | val_acc=0.8831 val_loss=0.8130 val_f1_macro=0.8545 val_f1_weighted=0.8822 val_prec_macro=0.8502 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8831
Step 2650 | loss 0.0113 | val_acc=0.8835 val_loss=0.8146 val_f1_macro=0.8557 val_f1_weighted=0.8829 val_prec_macro=0.8517 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8835
Step 2700 | loss 0.0118 | val_acc=0.8824 val_loss=0.8202 val_f1_macro=0.8549 val_f1_weighted=0.8816 val_prec_macro=0.8506 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8824
Step 2750 | loss 0.0107 | val_acc=0.8833 val_loss=0.8256 val_f1_macro=0.8552 val_f1_weighted=0.8824 val_prec_macro=0.8518 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8833
Step 2800 | loss 0.0106 | val_acc=0.8847 val_loss=0.8235 val_f1_macro=0.8575 val_f1_weighted=0.8840 val_prec_macro=0.8533 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8847
Step 2850 | loss 0.0094 | val_acc=0.8823 val_loss=0.8319 val_f1_macro=0.8550 val_f1_weighted=0.8816 val_prec_macro=0.8505 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8823
Step 2900 | loss 0.0090 | val_acc=0.8831 val_loss=0.8373 val_f1_macro=0.8561 val_f1_weighted=0.8825 val_prec_macro=0.8515 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8831
Step 2950 | loss 0.0088 | val_acc=0.8856 val_loss=0.8370 val_f1_macro=0.8582 val_f1_weighted=0.8849 val_prec_macro=0.8533 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8856
Step 3000 | loss 0.0089 | val_acc=0.8847 val_loss=0.8408 val_f1_macro=0.8575 val_f1_weighted=0.8841 val_prec_macro=0.8528 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8847
Step 3050 | loss 0.0082 | val_acc=0.8853 val_loss=0.8390 val_f1_macro=0.8578 val_f1_weighted=0.8844 val_prec_macro=0.8536 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8853
Step 3100 | loss 0.0073 | val_acc=0.8856 val_loss=0.8485 val_f1_macro=0.8586 val_f1_weighted=0.8850 val_prec_macro=0.8534 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8856
Step 3150 | loss 0.0071 | val_acc=0.8851 val_loss=0.8561 val_f1_macro=0.8584 val_f1_weighted=0.8843 val_prec_macro=0.8540 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8851
Step 3200 | loss 0.0074 | val_acc=0.8846 val_loss=0.8550 val_f1_macro=0.8560 val_f1_weighted=0.8839 val_prec_macro=0.8523 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8846
Step 3250 | loss 0.0072 | val_acc=0.8853 val_loss=0.8586 val_f1_macro=0.8581 val_f1_weighted=0.8843 val_prec_macro=0.8538 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8853
Step 3300 | loss 0.0071 | val_acc=0.8854 val_loss=0.8634 val_f1_macro=0.8588 val_f1_weighted=0.8850 val_prec_macro=0.8548 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8854
Step 3350 | loss 0.0067 | val_acc=0.8861 val_loss=0.8595 val_f1_macro=0.8597 val_f1_weighted=0.8855 val_prec_macro=0.8558 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8861
Step 3400 | loss 0.0061 | val_acc=0.8853 val_loss=0.8665 val_f1_macro=0.8585 val_f1_weighted=0.8846 val_prec_macro=0.8558 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8853
Step 3450 | loss 0.0063 | val_acc=0.8863 val_loss=0.8722 val_f1_macro=0.8588 val_f1_weighted=0.8857 val_prec_macro=0.8557 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8863
Step 3500 | loss 0.0053 | val_acc=0.8861 val_loss=0.8752 val_f1_macro=0.8600 val_f1_weighted=0.8855 val_prec_macro=0.8575 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8861
Step 3550 | loss 0.0061 | val_acc=0.8840 val_loss=0.8758 val_f1_macro=0.8557 val_f1_weighted=0.8832 val_prec_macro=0.8513 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8840
Early stopping at step 3580

--- Final (best ckpt @ step 3280) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8874 val_loss=0.8560 val_f1_macro=0.8609 val_f1_weighted=0.8867 val_prec_macro=0.8576 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8874
  test_acc=0.8878 test_loss=0.8209 test_f1_macro=0.8589 test_f1_weighted=0.8863 test_prec_macro=0.8591 test_rec_macro=0.8609 test_metric_name=acc test_metric=0.8878
  test_acc=0.8878

============================================================
Training TABM-roman-empire SAGE 5L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 3.8060 | val_acc=0.1266 val_loss=2.8576 val_f1_macro=0.0408 val_f1_weighted=0.0773 val_prec_macro=0.0419 val_rec_macro=0.0623 val_metric_name=acc val_metric=0.1266
Step   50 | loss 1.4874 | val_acc=0.6427 val_loss=1.1581 val_f1_macro=0.4729 val_f1_weighted=0.5971 val_prec_macro=0.4921 val_rec_macro=0.4956 val_metric_name=acc val_metric=0.6427
Step  100 | loss 1.1516 | val_acc=0.6962 val_loss=0.9688 val_f1_macro=0.5505 val_f1_weighted=0.6627 val_prec_macro=0.6183 val_rec_macro=0.5713 val_metric_name=acc val_metric=0.6962
Step  150 | loss 0.9706 | val_acc=0.7259 val_loss=0.8528 val_f1_macro=0.6159 val_f1_weighted=0.7049 val_prec_macro=0.6638 val_rec_macro=0.6231 val_metric_name=acc val_metric=0.7259
Step  200 | loss 0.8473 | val_acc=0.7449 val_loss=0.7738 val_f1_macro=0.6573 val_f1_weighted=0.7305 val_prec_macro=0.6760 val_rec_macro=0.6626 val_metric_name=acc val_metric=0.7449
Step  250 | loss 0.7502 | val_acc=0.7638 val_loss=0.7161 val_f1_macro=0.6909 val_f1_weighted=0.7531 val_prec_macro=0.6972 val_rec_macro=0.6985 val_metric_name=acc val_metric=0.7638
Step  300 | loss 0.6700 | val_acc=0.7801 val_loss=0.6709 val_f1_macro=0.7158 val_f1_weighted=0.7719 val_prec_macro=0.7186 val_rec_macro=0.7231 val_metric_name=acc val_metric=0.7801
Step  350 | loss 0.6020 | val_acc=0.7936 val_loss=0.6360 val_f1_macro=0.7360 val_f1_weighted=0.7875 val_prec_macro=0.7349 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7936
Step  400 | loss 0.5410 | val_acc=0.8044 val_loss=0.6111 val_f1_macro=0.7512 val_f1_weighted=0.7996 val_prec_macro=0.7469 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8044
Step  450 | loss 0.4832 | val_acc=0.8148 val_loss=0.5906 val_f1_macro=0.7635 val_f1_weighted=0.8114 val_prec_macro=0.7573 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8148
Step  500 | loss 0.4339 | val_acc=0.8224 val_loss=0.5765 val_f1_macro=0.7746 val_f1_weighted=0.8199 val_prec_macro=0.7671 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8224
Step  550 | loss 0.3842 | val_acc=0.8293 val_loss=0.5619 val_f1_macro=0.7862 val_f1_weighted=0.8270 val_prec_macro=0.7791 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8293
Step  600 | loss 0.3449 | val_acc=0.8350 val_loss=0.5543 val_f1_macro=0.7918 val_f1_weighted=0.8329 val_prec_macro=0.7845 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8350
Step  650 | loss 0.3074 | val_acc=0.8390 val_loss=0.5482 val_f1_macro=0.7993 val_f1_weighted=0.8377 val_prec_macro=0.7921 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8390
Step  700 | loss 0.2646 | val_acc=0.8431 val_loss=0.5482 val_f1_macro=0.8037 val_f1_weighted=0.8419 val_prec_macro=0.7961 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8431
Step  750 | loss 0.2354 | val_acc=0.8494 val_loss=0.5486 val_f1_macro=0.8102 val_f1_weighted=0.8483 val_prec_macro=0.8027 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8494
Step  800 | loss 0.2042 | val_acc=0.8556 val_loss=0.5523 val_f1_macro=0.8195 val_f1_weighted=0.8547 val_prec_macro=0.8116 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8556
Step  850 | loss 0.1803 | val_acc=0.8583 val_loss=0.5598 val_f1_macro=0.8222 val_f1_weighted=0.8576 val_prec_macro=0.8134 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8583
Step  900 | loss 0.1577 | val_acc=0.8604 val_loss=0.5662 val_f1_macro=0.8251 val_f1_weighted=0.8598 val_prec_macro=0.8171 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8604
Step  950 | loss 0.1401 | val_acc=0.8627 val_loss=0.5787 val_f1_macro=0.8275 val_f1_weighted=0.8619 val_prec_macro=0.8196 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8627
Step 1000 | loss 0.1231 | val_acc=0.8628 val_loss=0.5912 val_f1_macro=0.8285 val_f1_weighted=0.8623 val_prec_macro=0.8203 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8628
Step 1050 | loss 0.1057 | val_acc=0.8650 val_loss=0.6017 val_f1_macro=0.8315 val_f1_weighted=0.8643 val_prec_macro=0.8234 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8650
Step 1100 | loss 0.0949 | val_acc=0.8674 val_loss=0.6116 val_f1_macro=0.8345 val_f1_weighted=0.8670 val_prec_macro=0.8274 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8674
Step 1150 | loss 0.0856 | val_acc=0.8708 val_loss=0.6228 val_f1_macro=0.8384 val_f1_weighted=0.8703 val_prec_macro=0.8315 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8708
Step 1200 | loss 0.0761 | val_acc=0.8717 val_loss=0.6343 val_f1_macro=0.8390 val_f1_weighted=0.8711 val_prec_macro=0.8329 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8717
Step 1250 | loss 0.0684 | val_acc=0.8740 val_loss=0.6414 val_f1_macro=0.8421 val_f1_weighted=0.8738 val_prec_macro=0.8357 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8740
Step 1300 | loss 0.0624 | val_acc=0.8759 val_loss=0.6559 val_f1_macro=0.8445 val_f1_weighted=0.8754 val_prec_macro=0.8387 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8759
Step 1350 | loss 0.0564 | val_acc=0.8759 val_loss=0.6607 val_f1_macro=0.8440 val_f1_weighted=0.8754 val_prec_macro=0.8376 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8759
Step 1400 | loss 0.0494 | val_acc=0.8771 val_loss=0.6715 val_f1_macro=0.8466 val_f1_weighted=0.8766 val_prec_macro=0.8401 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8771
Step 1450 | loss 0.0445 | val_acc=0.8786 val_loss=0.6832 val_f1_macro=0.8489 val_f1_weighted=0.8781 val_prec_macro=0.8429 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8786
Step 1500 | loss 0.0411 | val_acc=0.8803 val_loss=0.6903 val_f1_macro=0.8498 val_f1_weighted=0.8800 val_prec_macro=0.8437 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8803
Step 1550 | loss 0.0383 | val_acc=0.8784 val_loss=0.6982 val_f1_macro=0.8477 val_f1_weighted=0.8780 val_prec_macro=0.8416 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8784
Step 1600 | loss 0.0329 | val_acc=0.8816 val_loss=0.7027 val_f1_macro=0.8514 val_f1_weighted=0.8811 val_prec_macro=0.8463 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8816
Step 1650 | loss 0.0319 | val_acc=0.8814 val_loss=0.7149 val_f1_macro=0.8516 val_f1_weighted=0.8810 val_prec_macro=0.8467 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8814
Step 1700 | loss 0.0283 | val_acc=0.8823 val_loss=0.7137 val_f1_macro=0.8531 val_f1_weighted=0.8819 val_prec_macro=0.8488 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8823
Step 1750 | loss 0.0266 | val_acc=0.8821 val_loss=0.7281 val_f1_macro=0.8531 val_f1_weighted=0.8816 val_prec_macro=0.8480 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8821
Step 1800 | loss 0.0239 | val_acc=0.8816 val_loss=0.7354 val_f1_macro=0.8520 val_f1_weighted=0.8810 val_prec_macro=0.8450 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8816
Step 1850 | loss 0.0256 | val_acc=0.8842 val_loss=0.7328 val_f1_macro=0.8558 val_f1_weighted=0.8838 val_prec_macro=0.8505 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8842
Step 1900 | loss 0.0219 | val_acc=0.8831 val_loss=0.7462 val_f1_macro=0.8553 val_f1_weighted=0.8826 val_prec_macro=0.8518 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8831
Step 1950 | loss 0.0200 | val_acc=0.8833 val_loss=0.7516 val_f1_macro=0.8557 val_f1_weighted=0.8829 val_prec_macro=0.8517 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8833
Step 2000 | loss 0.0194 | val_acc=0.8828 val_loss=0.7532 val_f1_macro=0.8537 val_f1_weighted=0.8822 val_prec_macro=0.8494 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8828
Step 2050 | loss 0.0169 | val_acc=0.8838 val_loss=0.7589 val_f1_macro=0.8569 val_f1_weighted=0.8834 val_prec_macro=0.8527 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8838
Step 2100 | loss 0.0161 | val_acc=0.8846 val_loss=0.7657 val_f1_macro=0.8574 val_f1_weighted=0.8841 val_prec_macro=0.8529 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8846
Step 2150 | loss 0.0144 | val_acc=0.8849 val_loss=0.7720 val_f1_macro=0.8572 val_f1_weighted=0.8843 val_prec_macro=0.8541 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8849
Step 2200 | loss 0.0147 | val_acc=0.8842 val_loss=0.7746 val_f1_macro=0.8572 val_f1_weighted=0.8838 val_prec_macro=0.8527 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8842
Step 2250 | loss 0.0128 | val_acc=0.8856 val_loss=0.7740 val_f1_macro=0.8588 val_f1_weighted=0.8852 val_prec_macro=0.8556 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8856
Step 2300 | loss 0.0138 | val_acc=0.8861 val_loss=0.7821 val_f1_macro=0.8590 val_f1_weighted=0.8858 val_prec_macro=0.8558 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8861
Step 2350 | loss 0.0138 | val_acc=0.8868 val_loss=0.7911 val_f1_macro=0.8590 val_f1_weighted=0.8863 val_prec_macro=0.8558 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8868
Step 2400 | loss 0.0128 | val_acc=0.8868 val_loss=0.7889 val_f1_macro=0.8605 val_f1_weighted=0.8864 val_prec_macro=0.8574 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8868
Step 2450 | loss 0.0110 | val_acc=0.8870 val_loss=0.7992 val_f1_macro=0.8601 val_f1_weighted=0.8866 val_prec_macro=0.8564 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8870
Step 2500 | loss 0.0104 | val_acc=0.8874 val_loss=0.8010 val_f1_macro=0.8602 val_f1_weighted=0.8869 val_prec_macro=0.8575 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8874
Step 2550 | loss 0.0105 | val_acc=0.8877 val_loss=0.8029 val_f1_macro=0.8614 val_f1_weighted=0.8873 val_prec_macro=0.8592 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8877
Step 2600 | loss 0.0090 | val_acc=0.8891 val_loss=0.8092 val_f1_macro=0.8630 val_f1_weighted=0.8887 val_prec_macro=0.8600 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8891
Step 2650 | loss 0.0095 | val_acc=0.8883 val_loss=0.8107 val_f1_macro=0.8606 val_f1_weighted=0.8878 val_prec_macro=0.8564 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8883
Step 2700 | loss 0.0091 | val_acc=0.8872 val_loss=0.8233 val_f1_macro=0.8609 val_f1_weighted=0.8867 val_prec_macro=0.8575 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8872
Step 2750 | loss 0.0080 | val_acc=0.8890 val_loss=0.8168 val_f1_macro=0.8620 val_f1_weighted=0.8886 val_prec_macro=0.8588 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8890
Step 2800 | loss 0.0070 | val_acc=0.8888 val_loss=0.8197 val_f1_macro=0.8619 val_f1_weighted=0.8884 val_prec_macro=0.8584 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8888
Step 2850 | loss 0.0073 | val_acc=0.8890 val_loss=0.8269 val_f1_macro=0.8622 val_f1_weighted=0.8884 val_prec_macro=0.8597 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8890
Step 2900 | loss 0.0069 | val_acc=0.8891 val_loss=0.8280 val_f1_macro=0.8628 val_f1_weighted=0.8886 val_prec_macro=0.8600 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8891
Step 2950 | loss 0.0075 | val_acc=0.8900 val_loss=0.8356 val_f1_macro=0.8637 val_f1_weighted=0.8894 val_prec_macro=0.8612 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8900
