Loading data...

============================================================
Training TABM-roman-empire GAT 1L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 3.6344 | val_acc=0.0715 val_loss=2.9530 val_f1_macro=0.0480 val_f1_weighted=0.0686 val_prec_macro=0.0494 val_rec_macro=0.0648 val_metric_name=acc val_metric=0.0715
Step 2050 | loss 0.1605 | val_acc=0.8198 val_loss=0.7650 val_f1_macro=0.7648 val_f1_weighted=0.8161 val_prec_macro=0.7778 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8198
Step 2100 | loss 0.1562 | val_acc=0.8221 val_loss=0.7665 val_f1_macro=0.7676 val_f1_weighted=0.8186 val_prec_macro=0.7801 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8221
Step 2150 | loss 0.1490 | val_acc=0.8222 val_loss=0.7811 val_f1_macro=0.7670 val_f1_weighted=0.8187 val_prec_macro=0.7759 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8222
Step 2200 | loss 0.1427 | val_acc=0.8199 val_loss=0.7838 val_f1_macro=0.7660 val_f1_weighted=0.8168 val_prec_macro=0.7776 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8199
Step 2250 | loss 0.1350 | val_acc=0.8210 val_loss=0.7875 val_f1_macro=0.7664 val_f1_weighted=0.8178 val_prec_macro=0.7758 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8210
Step 2300 | loss 0.1300 | val_acc=0.8214 val_loss=0.8007 val_f1_macro=0.7673 val_f1_weighted=0.8180 val_prec_macro=0.7777 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8214
Step 2350 | loss 0.1249 | val_acc=0.8215 val_loss=0.8044 val_f1_macro=0.7669 val_f1_weighted=0.8180 val_prec_macro=0.7767 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8215
Step 2400 | loss 0.1202 | val_acc=0.8221 val_loss=0.8089 val_f1_macro=0.7681 val_f1_weighted=0.8184 val_prec_macro=0.7782 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8221
Step 2450 | loss 0.1152 | val_acc=0.8228 val_loss=0.8151 val_f1_macro=0.7678 val_f1_weighted=0.8195 val_prec_macro=0.7781 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8228
Step 2500 | loss 0.1109 | val_acc=0.8219 val_loss=0.8246 val_f1_macro=0.7672 val_f1_weighted=0.8185 val_prec_macro=0.7782 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8219
Step 2550 | loss 0.1069 | val_acc=0.8249 val_loss=0.8260 val_f1_macro=0.7719 val_f1_weighted=0.8220 val_prec_macro=0.7821 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8249
Step 2600 | loss 0.1036 | val_acc=0.8247 val_loss=0.8367 val_f1_macro=0.7696 val_f1_weighted=0.8213 val_prec_macro=0.7781 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8247
Step 2650 | loss 0.0976 | val_acc=0.8231 val_loss=0.8450 val_f1_macro=0.7701 val_f1_weighted=0.8203 val_prec_macro=0.7793 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8231
Step 2700 | loss 0.0968 | val_acc=0.8245 val_loss=0.8470 val_f1_macro=0.7707 val_f1_weighted=0.8215 val_prec_macro=0.7794 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8245
Step 2750 | loss 0.0947 | val_acc=0.8256 val_loss=0.8575 val_f1_macro=0.7717 val_f1_weighted=0.8225 val_prec_macro=0.7797 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8256
Step 2800 | loss 0.0879 | val_acc=0.8247 val_loss=0.8614 val_f1_macro=0.7688 val_f1_weighted=0.8213 val_prec_macro=0.7773 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8247
Step 2850 | loss 0.0833 | val_acc=0.8254 val_loss=0.8640 val_f1_macro=0.7714 val_f1_weighted=0.8224 val_prec_macro=0.7808 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8254
Step 2900 | loss 0.0803 | val_acc=0.8272 val_loss=0.8722 val_f1_macro=0.7723 val_f1_weighted=0.8239 val_prec_macro=0.7806 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8272
Step 2950 | loss 0.0791 | val_acc=0.8254 val_loss=0.8817 val_f1_macro=0.7706 val_f1_weighted=0.8220 val_prec_macro=0.7786 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8254
Step 3000 | loss 0.0752 | val_acc=0.8254 val_loss=0.8824 val_f1_macro=0.7726 val_f1_weighted=0.8224 val_prec_macro=0.7806 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8254
Step 3050 | loss 0.0748 | val_acc=0.8265 val_loss=0.8866 val_f1_macro=0.7732 val_f1_weighted=0.8232 val_prec_macro=0.7822 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8265
Step 3100 | loss 0.0729 | val_acc=0.8272 val_loss=0.8959 val_f1_macro=0.7737 val_f1_weighted=0.8239 val_prec_macro=0.7810 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8272
Step 3150 | loss 0.0717 | val_acc=0.8251 val_loss=0.8971 val_f1_macro=0.7713 val_f1_weighted=0.8223 val_prec_macro=0.7782 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8251
Step 3200 | loss 0.0658 | val_acc=0.8265 val_loss=0.9054 val_f1_macro=0.7741 val_f1_weighted=0.8235 val_prec_macro=0.7814 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8265
Step 3250 | loss 0.0654 | val_acc=0.8272 val_loss=0.9110 val_f1_macro=0.7757 val_f1_weighted=0.8243 val_prec_macro=0.7844 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8272
Step 3300 | loss 0.0642 | val_acc=0.8256 val_loss=0.9133 val_f1_macro=0.7744 val_f1_weighted=0.8228 val_prec_macro=0.7811 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8256
Step 3350 | loss 0.0613 | val_acc=0.8256 val_loss=0.9232 val_f1_macro=0.7738 val_f1_weighted=0.8228 val_prec_macro=0.7817 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8256
Step 3400 | loss 0.0561 | val_acc=0.8263 val_loss=0.9328 val_f1_macro=0.7728 val_f1_weighted=0.8232 val_prec_macro=0.7791 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8263
Step 3450 | loss 0.0575 | val_acc=0.8268 val_loss=0.9332 val_f1_macro=0.7738 val_f1_weighted=0.8238 val_prec_macro=0.7812 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8268
Step 3500 | loss 0.0565 | val_acc=0.8256 val_loss=0.9378 val_f1_macro=0.7722 val_f1_weighted=0.8226 val_prec_macro=0.7791 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8256
Step 3550 | loss 0.0548 | val_acc=0.8270 val_loss=0.9402 val_f1_macro=0.7734 val_f1_weighted=0.8238 val_prec_macro=0.7812 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8270
Early stopping at step 3560

--- Final (best ckpt @ step 3260) ---
  train_acc=0.9996 train_loss=0.0025 train_f1_macro=0.9992 train_f1_weighted=0.9996 train_prec_macro=0.9989 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.8286 val_loss=0.9113 val_f1_macro=0.7750 val_f1_weighted=0.8251 val_prec_macro=0.7811 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8286
  test_acc=0.8272 test_loss=0.9088 test_f1_macro=0.7793 test_f1_weighted=0.8238 test_prec_macro=0.7879 test_rec_macro=0.7780 test_metric_name=acc test_metric=0.8272
  test_acc=0.8272

============================================================
Training TABM-roman-empire GAT 5L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 3.6517 | val_acc=0.1112 val_loss=2.8388 val_f1_macro=0.0287 val_f1_weighted=0.0565 val_prec_macro=0.0454 val_rec_macro=0.0556 val_metric_name=acc val_metric=0.1112
Step   50 | loss 2.3891 | val_acc=0.3379 val_loss=2.0417 val_f1_macro=0.1874 val_f1_weighted=0.2964 val_prec_macro=0.2654 val_rec_macro=0.2036 val_metric_name=acc val_metric=0.3379
Step  100 | loss 2.0222 | val_acc=0.4643 val_loss=1.7150 val_f1_macro=0.3355 val_f1_weighted=0.4311 val_prec_macro=0.3732 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4643
Step  150 | loss 1.7163 | val_acc=0.5479 val_loss=1.4438 val_f1_macro=0.4168 val_f1_weighted=0.5130 val_prec_macro=0.4717 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5479
Step  200 | loss 1.5023 | val_acc=0.5910 val_loss=1.2806 val_f1_macro=0.4771 val_f1_weighted=0.5615 val_prec_macro=0.5232 val_rec_macro=0.5085 val_metric_name=acc val_metric=0.5910
Step  250 | loss 1.3461 | val_acc=0.6305 val_loss=1.1485 val_f1_macro=0.5281 val_f1_weighted=0.6087 val_prec_macro=0.5634 val_rec_macro=0.5551 val_metric_name=acc val_metric=0.6305
Step  300 | loss 1.2115 | val_acc=0.6598 val_loss=1.0549 val_f1_macro=0.5669 val_f1_weighted=0.6441 val_prec_macro=0.6027 val_rec_macro=0.5945 val_metric_name=acc val_metric=0.6598
Step  350 | loss 1.1102 | val_acc=0.6835 val_loss=0.9878 val_f1_macro=0.5924 val_f1_weighted=0.6711 val_prec_macro=0.6250 val_rec_macro=0.6189 val_metric_name=acc val_metric=0.6835
Step  400 | loss 1.0135 | val_acc=0.6978 val_loss=0.9376 val_f1_macro=0.6130 val_f1_weighted=0.6890 val_prec_macro=0.6433 val_rec_macro=0.6400 val_metric_name=acc val_metric=0.6978
Step  450 | loss 0.9401 | val_acc=0.7133 val_loss=0.8984 val_f1_macro=0.6295 val_f1_weighted=0.7064 val_prec_macro=0.6563 val_rec_macro=0.6577 val_metric_name=acc val_metric=0.7133
Step  500 | loss 0.8763 | val_acc=0.7283 val_loss=0.8622 val_f1_macro=0.6475 val_f1_weighted=0.7223 val_prec_macro=0.6740 val_rec_macro=0.6746 val_metric_name=acc val_metric=0.7283
Step  550 | loss 0.8228 | val_acc=0.7372 val_loss=0.8322 val_f1_macro=0.6601 val_f1_weighted=0.7320 val_prec_macro=0.6838 val_rec_macro=0.6857 val_metric_name=acc val_metric=0.7372
Step  600 | loss 0.7637 | val_acc=0.7430 val_loss=0.8107 val_f1_macro=0.6699 val_f1_weighted=0.7391 val_prec_macro=0.6922 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7430
Step  650 | loss 0.7170 | val_acc=0.7525 val_loss=0.7884 val_f1_macro=0.6824 val_f1_weighted=0.7492 val_prec_macro=0.7017 val_rec_macro=0.7030 val_metric_name=acc val_metric=0.7525
Step  700 | loss 0.6733 | val_acc=0.7582 val_loss=0.7689 val_f1_macro=0.6881 val_f1_weighted=0.7551 val_prec_macro=0.7078 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7582
Step  750 | loss 0.6387 | val_acc=0.7666 val_loss=0.7512 val_f1_macro=0.6992 val_f1_weighted=0.7626 val_prec_macro=0.7192 val_rec_macro=0.7143 val_metric_name=acc val_metric=0.7666
Step  800 | loss 0.6039 | val_acc=0.7732 val_loss=0.7390 val_f1_macro=0.7069 val_f1_weighted=0.7693 val_prec_macro=0.7244 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7732
Step  850 | loss 0.5593 | val_acc=0.7756 val_loss=0.7280 val_f1_macro=0.7114 val_f1_weighted=0.7724 val_prec_macro=0.7262 val_rec_macro=0.7255 val_metric_name=acc val_metric=0.7756
Step  900 | loss 0.5304 | val_acc=0.7823 val_loss=0.7189 val_f1_macro=0.7197 val_f1_weighted=0.7793 val_prec_macro=0.7339 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7823
Step  950 | loss 0.4991 | val_acc=0.7850 val_loss=0.7081 val_f1_macro=0.7240 val_f1_weighted=0.7819 val_prec_macro=0.7366 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.7850
Step 1000 | loss 0.4786 | val_acc=0.7919 val_loss=0.7001 val_f1_macro=0.7324 val_f1_weighted=0.7893 val_prec_macro=0.7434 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7919
Step 1050 | loss 0.4444 | val_acc=0.7928 val_loss=0.7006 val_f1_macro=0.7321 val_f1_weighted=0.7899 val_prec_macro=0.7447 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7928
Step 1100 | loss 0.4230 | val_acc=0.7945 val_loss=0.6989 val_f1_macro=0.7355 val_f1_weighted=0.7920 val_prec_macro=0.7466 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7945
Step 1150 | loss 0.4003 | val_acc=0.7979 val_loss=0.6972 val_f1_macro=0.7402 val_f1_weighted=0.7958 val_prec_macro=0.7502 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7979
Step 1200 | loss 0.3752 | val_acc=0.7993 val_loss=0.6948 val_f1_macro=0.7402 val_f1_weighted=0.7970 val_prec_macro=0.7521 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7993
Step 1250 | loss 0.3562 | val_acc=0.8021 val_loss=0.6981 val_f1_macro=0.7456 val_f1_weighted=0.8003 val_prec_macro=0.7569 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.8021
Step 1300 | loss 0.3316 | val_acc=0.8037 val_loss=0.7009 val_f1_macro=0.7468 val_f1_weighted=0.8020 val_prec_macro=0.7565 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.8037
Step 1350 | loss 0.3148 | val_acc=0.8062 val_loss=0.7038 val_f1_macro=0.7504 val_f1_weighted=0.8041 val_prec_macro=0.7619 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8062
Step 1400 | loss 0.2958 | val_acc=0.8092 val_loss=0.7084 val_f1_macro=0.7552 val_f1_weighted=0.8075 val_prec_macro=0.7673 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8092
Step 1450 | loss 0.2805 | val_acc=0.8086 val_loss=0.7084 val_f1_macro=0.7540 val_f1_weighted=0.8072 val_prec_macro=0.7645 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8086
Step 1500 | loss 0.2672 | val_acc=0.8108 val_loss=0.7180 val_f1_macro=0.7579 val_f1_weighted=0.8097 val_prec_macro=0.7682 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8108
Step 1550 | loss 0.2538 | val_acc=0.8131 val_loss=0.7178 val_f1_macro=0.7608 val_f1_weighted=0.8115 val_prec_macro=0.7710 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8131
Step 1600 | loss 0.2355 | val_acc=0.8164 val_loss=0.7210 val_f1_macro=0.7662 val_f1_weighted=0.8149 val_prec_macro=0.7759 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8164
Step 1650 | loss 0.2284 | val_acc=0.8168 val_loss=0.7292 val_f1_macro=0.7657 val_f1_weighted=0.8153 val_prec_macro=0.7760 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8168
Step 1700 | loss 0.2096 | val_acc=0.8164 val_loss=0.7376 val_f1_macro=0.7640 val_f1_weighted=0.8148 val_prec_macro=0.7758 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8164
Step 1750 | loss 0.1992 | val_acc=0.8175 val_loss=0.7400 val_f1_macro=0.7654 val_f1_weighted=0.8160 val_prec_macro=0.7763 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8175
Step 1800 | loss 0.1905 | val_acc=0.8182 val_loss=0.7470 val_f1_macro=0.7674 val_f1_weighted=0.8165 val_prec_macro=0.7790 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8182
Step 1850 | loss 0.1769 | val_acc=0.8178 val_loss=0.7529 val_f1_macro=0.7656 val_f1_weighted=0.8161 val_prec_macro=0.7765 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8178
Step 1900 | loss 0.1717 | val_acc=0.8185 val_loss=0.7563 val_f1_macro=0.7673 val_f1_weighted=0.8169 val_prec_macro=0.7766 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8185
Step 1950 | loss 0.1625 | val_acc=0.8178 val_loss=0.7680 val_f1_macro=0.7668 val_f1_weighted=0.8161 val_prec_macro=0.7766 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8178
Step 2000 | loss 0.1506 | val_acc=0.8214 val_loss=0.7704 val_f1_macro=0.7709 val_f1_weighted=0.8193 val_prec_macro=0.7814 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8214
Step 2050 | loss 0.1450 | val_acc=0.8207 val_loss=0.7804 val_f1_macro=0.7692 val_f1_weighted=0.8186 val_prec_macro=0.7785 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8207
Step 2100 | loss 0.1352 | val_acc=0.8215 val_loss=0.7878 val_f1_macro=0.7708 val_f1_weighted=0.8196 val_prec_macro=0.7804 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8215
Step 2150 | loss 0.1307 | val_acc=0.8228 val_loss=0.7907 val_f1_macro=0.7728 val_f1_weighted=0.8212 val_prec_macro=0.7803 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8228
Step 2200 | loss 0.1261 | val_acc=0.8231 val_loss=0.8017 val_f1_macro=0.7728 val_f1_weighted=0.8214 val_prec_macro=0.7823 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8231
Step 2250 | loss 0.1193 | val_acc=0.8235 val_loss=0.8062 val_f1_macro=0.7732 val_f1_weighted=0.8218 val_prec_macro=0.7823 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8235
Step 2300 | loss 0.1122 | val_acc=0.8238 val_loss=0.8138 val_f1_macro=0.7735 val_f1_weighted=0.8218 val_prec_macro=0.7833 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8238
Step 2350 | loss 0.1105 | val_acc=0.8228 val_loss=0.8251 val_f1_macro=0.7722 val_f1_weighted=0.8207 val_prec_macro=0.7809 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8228
Step 2400 | loss 0.1063 | val_acc=0.8261 val_loss=0.8269 val_f1_macro=0.7757 val_f1_weighted=0.8240 val_prec_macro=0.7829 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8261
Step 2450 | loss 0.0982 | val_acc=0.8265 val_loss=0.8338 val_f1_macro=0.7763 val_f1_weighted=0.8244 val_prec_macro=0.7877 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8265
Step 2500 | loss 0.0980 | val_acc=0.8251 val_loss=0.8402 val_f1_macro=0.7754 val_f1_weighted=0.8231 val_prec_macro=0.7831 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8251
Step 2550 | loss 0.0918 | val_acc=0.8270 val_loss=0.8426 val_f1_macro=0.7788 val_f1_weighted=0.8252 val_prec_macro=0.7837 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8270
Step 2600 | loss 0.0878 | val_acc=0.8244 val_loss=0.8524 val_f1_macro=0.7734 val_f1_weighted=0.8222 val_prec_macro=0.7830 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8244
Step 2650 | loss 0.0859 | val_acc=0.8256 val_loss=0.8613 val_f1_macro=0.7766 val_f1_weighted=0.8235 val_prec_macro=0.7846 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8256
Step 2700 | loss 0.0789 | val_acc=0.8298 val_loss=0.8611 val_f1_macro=0.7805 val_f1_weighted=0.8273 val_prec_macro=0.7885 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8298
Step 2750 | loss 0.0783 | val_acc=0.8288 val_loss=0.8703 val_f1_macro=0.7787 val_f1_weighted=0.8263 val_prec_macro=0.7856 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8288
Step 2800 | loss 0.0763 | val_acc=0.8277 val_loss=0.8818 val_f1_macro=0.7800 val_f1_weighted=0.8256 val_prec_macro=0.7871 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8277
Step 2850 | loss 0.0698 | val_acc=0.8295 val_loss=0.8830 val_f1_macro=0.7817 val_f1_weighted=0.8275 val_prec_macro=0.7888 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8295
Step 2900 | loss 0.0697 | val_acc=0.8274 val_loss=0.8892 val_f1_macro=0.7789 val_f1_weighted=0.8253 val_prec_macro=0.7864 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8274
Step 2950 | loss 0.0664 | val_acc=0.8298 val_loss=0.8983 val_f1_macro=0.7837 val_f1_weighted=0.8277 val_prec_macro=0.7926 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8298
Step 3000 | loss 0.0660 | val_acc=0.8291 val_loss=0.9003 val_f1_macro=0.7814 val_f1_weighted=0.8271 val_prec_macro=0.7897 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8291
Step 3050 | loss 0.0620 | val_acc=0.8298 val_loss=0.9021 val_f1_macro=0.7834 val_f1_weighted=0.8280 val_prec_macro=0.7912 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8298
Step 3100 | loss 0.0615 | val_acc=0.8320 val_loss=0.9150 val_f1_macro=0.7858 val_f1_weighted=0.8298 val_prec_macro=0.7956 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8320
Step 3150 | loss 0.0560 | val_acc=0.8300 val_loss=0.9163 val_f1_macro=0.7830 val_f1_weighted=0.8279 val_prec_macro=0.7899 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8300
Step 3200 | loss 0.0537 | val_acc=0.8302 val_loss=0.9240 val_f1_macro=0.7838 val_f1_weighted=0.8282 val_prec_macro=0.7914 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8302
Step 3250 | loss 0.0565 | val_acc=0.8298 val_loss=0.9259 val_f1_macro=0.7833 val_f1_weighted=0.8277 val_prec_macro=0.7924 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8298
Step 3300 | loss 0.0542 | val_acc=0.8311 val_loss=0.9309 val_f1_macro=0.7850 val_f1_weighted=0.8290 val_prec_macro=0.7933 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8311
Step 3350 | loss 0.0514 | val_acc=0.8302 val_loss=0.9397 val_f1_macro=0.7835 val_f1_weighted=0.8278 val_prec_macro=0.7933 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8302
Step 3400 | loss 0.0483 | val_acc=0.8307 val_loss=0.9430 val_f1_macro=0.7845 val_f1_weighted=0.8285 val_prec_macro=0.7946 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8307
Step 3450 | loss 0.0480 | val_acc=0.8332 val_loss=0.9463 val_f1_macro=0.7866 val_f1_weighted=0.8308 val_prec_macro=0.7965 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8332
Step 3500 | loss 0.0478 | val_acc=0.8328 val_loss=0.9478 val_f1_macro=0.7870 val_f1_weighted=0.8306 val_prec_macro=0.7954 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8328
Step 3550 | loss 0.0451 | val_acc=0.8328 val_loss=0.9564 val_f1_macro=0.7871 val_f1_weighted=0.8306 val_prec_macro=0.7963 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8328
Step 3600 | loss 0.0434 | val_acc=0.8307 val_loss=0.9658 val_f1_macro=0.7831 val_f1_weighted=0.8282 val_prec_macro=0.7928 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8307
Step 3650 | loss 0.0410 | val_acc=0.8321 val_loss=0.9644 val_f1_macro=0.7865 val_f1_weighted=0.8301 val_prec_macro=0.7952 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8321
Step 3700 | loss 0.0399 | val_acc=0.8307 val_loss=0.9694 val_f1_macro=0.7850 val_f1_weighted=0.8286 val_prec_macro=0.7931 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8307
Step 3750 | loss 0.0393 | val_acc=0.8311 val_loss=0.9748 val_f1_macro=0.7848 val_f1_weighted=0.8289 val_prec_macro=0.7933 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8311
Step 3800 | loss 0.0377 | val_acc=0.8328 val_loss=0.9787 val_f1_macro=0.7873 val_f1_weighted=0.8307 val_prec_macro=0.7941 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8328
Step 3850 | loss 0.0379 | val_acc=0.8339 val_loss=0.9879 val_f1_macro=0.7879 val_f1_weighted=0.8315 val_prec_macro=0.7961 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8339
Step 3900 | loss 0.0362 | val_acc=0.8332 val_loss=0.9932 val_f1_macro=0.7876 val_f1_weighted=0.8308 val_prec_macro=0.7937 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8332
Step 3950 | loss 0.0366 | val_acc=0.8335 val_loss=0.9948 val_f1_macro=0.7884 val_f1_weighted=0.8312 val_prec_macro=0.7962 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8335
Step 4000 | loss 0.0332 | val_acc=0.8348 val_loss=0.9972 val_f1_macro=0.7898 val_f1_weighted=0.8327 val_prec_macro=0.7969 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8348
Step 4050 | loss 0.0330 | val_acc=0.8337 val_loss=1.0038 val_f1_macro=0.7878 val_f1_weighted=0.8316 val_prec_macro=0.7951 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8337
Step 4100 | loss 0.0320 | val_acc=0.8355 val_loss=1.0013 val_f1_macro=0.7904 val_f1_weighted=0.8330 val_prec_macro=0.7994 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8355
Step 4150 | loss 0.0318 | val_acc=0.8330 val_loss=1.0080 val_f1_macro=0.7858 val_f1_weighted=0.8302 val_prec_macro=0.7945 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8330
Step 4200 | loss 0.0301 | val_acc=0.8328 val_loss=1.0132 val_f1_macro=0.7862 val_f1_weighted=0.8305 val_prec_macro=0.7943 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8328
Step 4250 | loss 0.0283 | val_acc=0.8330 val_loss=1.0196 val_f1_macro=0.7888 val_f1_weighted=0.8309 val_prec_macro=0.7955 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8330
Early stopping at step 4260

--- Final (best ckpt @ step 3960) ---
  train_acc=0.9999 train_loss=0.0008 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8358 val_loss=0.9923 val_f1_macro=0.7903 val_f1_weighted=0.8335 val_prec_macro=0.7968 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8358
  test_acc=0.8255 test_loss=1.0246 test_f1_macro=0.7796 test_f1_weighted=0.8226 test_prec_macro=0.7907 test_rec_macro=0.7756 test_metric_name=acc test_metric=0.8255
  test_acc=0.8255
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2530 val_acc=0.7486 test_acc=0.7485
     val_acc=0.7486 val_f1_macro=0.6907 val_f1_weighted=0.7474 val_loss=0.9522 val_metric=0.7486 val_metric_name=acc val_prec_macro=0.7229 val_rec_macro=0.6971
     test_acc=0.7485 test_f1_macro=0.6874 test_f1_weighted=0.7468 test_loss=0.9792 test_metric=0.7485 test_metric_name=acc test_prec_macro=0.7166 test_rec_macro=0.6883
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3210 val_acc=0.7944 test_acc=0.7916
     val_acc=0.7944 val_f1_macro=0.7426 val_f1_weighted=0.7932 val_loss=0.9903 val_metric=0.7944 val_metric_name=acc val_prec_macro=0.7448 val_rec_macro=0.7553
     test_acc=0.7916 test_f1_macro=0.7357 test_f1_weighted=0.7892 test_loss=0.9990 test_metric=0.7916 test_metric_name=acc test_prec_macro=0.7423 test_rec_macro=0.7466
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3380 val_acc=0.8304 test_acc=0.8260
