Loading data...

============================================================
Training TABM-roman-empire GAT 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 3.6630 | val_acc=0.0884 val_loss=3.0136 val_f1_macro=0.0438 val_f1_weighted=0.0629 val_prec_macro=0.0564 val_rec_macro=0.0564 val_metric_name=acc val_metric=0.0884
Step 4600 | loss 0.0507 | val_acc=0.8124 val_loss=1.1042 val_f1_macro=0.7653 val_f1_weighted=0.8080 val_prec_macro=0.7654 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8124
Step 4650 | loss 0.0525 | val_acc=0.8117 val_loss=1.1013 val_f1_macro=0.7662 val_f1_weighted=0.8076 val_prec_macro=0.7678 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8117
Step 4700 | loss 0.0500 | val_acc=0.8124 val_loss=1.1045 val_f1_macro=0.7639 val_f1_weighted=0.8079 val_prec_macro=0.7640 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8124
Early stopping at step 4718

--- Final (best ckpt @ step 4170) ---
  train_acc=0.9997 train_loss=0.0023 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.8138 val_loss=1.0536 val_f1_macro=0.7678 val_f1_weighted=0.8099 val_prec_macro=0.7683 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8138
  test_acc=0.8212 test_loss=1.0083 test_f1_macro=0.7746 test_f1_weighted=0.8181 test_prec_macro=0.7755 test_rec_macro=0.7820 test_metric_name=acc test_metric=0.8212
  test_acc=0.8212

============================================================
Training TABM-roman-empire GAT 4L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 3.7666 | val_acc=0.1169 val_loss=2.9584 val_f1_macro=0.0364 val_f1_weighted=0.0626 val_prec_macro=0.0346 val_rec_macro=0.0656 val_metric_name=acc val_metric=0.1169
Step   50 | loss 2.4120 | val_acc=0.3327 val_loss=2.0358 val_f1_macro=0.1623 val_f1_weighted=0.2703 val_prec_macro=0.2316 val_rec_macro=0.1930 val_metric_name=acc val_metric=0.3327
Step  100 | loss 2.0278 | val_acc=0.4392 val_loss=1.7526 val_f1_macro=0.2871 val_f1_weighted=0.3903 val_prec_macro=0.3426 val_rec_macro=0.3216 val_metric_name=acc val_metric=0.4392
Step  150 | loss 1.7399 | val_acc=0.5368 val_loss=1.4708 val_f1_macro=0.3907 val_f1_weighted=0.4923 val_prec_macro=0.4901 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.5368
Step  200 | loss 1.5288 | val_acc=0.5843 val_loss=1.3137 val_f1_macro=0.4557 val_f1_weighted=0.5470 val_prec_macro=0.5054 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5843
Step  250 | loss 1.3815 | val_acc=0.6268 val_loss=1.1936 val_f1_macro=0.5161 val_f1_weighted=0.6006 val_prec_macro=0.5549 val_rec_macro=0.5371 val_metric_name=acc val_metric=0.6268
Step  300 | loss 1.2609 | val_acc=0.6581 val_loss=1.0993 val_f1_macro=0.5606 val_f1_weighted=0.6390 val_prec_macro=0.5906 val_rec_macro=0.5770 val_metric_name=acc val_metric=0.6581
Step  350 | loss 1.1603 | val_acc=0.6796 val_loss=1.0368 val_f1_macro=0.5948 val_f1_weighted=0.6648 val_prec_macro=0.6189 val_rec_macro=0.6098 val_metric_name=acc val_metric=0.6796
Step  400 | loss 1.0769 | val_acc=0.6962 val_loss=0.9851 val_f1_macro=0.6145 val_f1_weighted=0.6840 val_prec_macro=0.6365 val_rec_macro=0.6285 val_metric_name=acc val_metric=0.6962
Step  450 | loss 1.0047 | val_acc=0.7040 val_loss=0.9433 val_f1_macro=0.6260 val_f1_weighted=0.6938 val_prec_macro=0.6435 val_rec_macro=0.6381 val_metric_name=acc val_metric=0.7040
Step  500 | loss 0.9401 | val_acc=0.7206 val_loss=0.9030 val_f1_macro=0.6434 val_f1_weighted=0.7123 val_prec_macro=0.6600 val_rec_macro=0.6533 val_metric_name=acc val_metric=0.7206
Step  550 | loss 0.8813 | val_acc=0.7336 val_loss=0.8693 val_f1_macro=0.6602 val_f1_weighted=0.7266 val_prec_macro=0.6750 val_rec_macro=0.6719 val_metric_name=acc val_metric=0.7336
Step  600 | loss 0.8279 | val_acc=0.7405 val_loss=0.8413 val_f1_macro=0.6665 val_f1_weighted=0.7343 val_prec_macro=0.6809 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7405
Step  650 | loss 0.7801 | val_acc=0.7430 val_loss=0.8238 val_f1_macro=0.6692 val_f1_weighted=0.7368 val_prec_macro=0.6823 val_rec_macro=0.6817 val_metric_name=acc val_metric=0.7430
Step  700 | loss 0.7393 | val_acc=0.7523 val_loss=0.8033 val_f1_macro=0.6832 val_f1_weighted=0.7468 val_prec_macro=0.6948 val_rec_macro=0.6953 val_metric_name=acc val_metric=0.7523
Step  750 | loss 0.7052 | val_acc=0.7587 val_loss=0.7884 val_f1_macro=0.6938 val_f1_weighted=0.7538 val_prec_macro=0.7072 val_rec_macro=0.7027 val_metric_name=acc val_metric=0.7587
Step  800 | loss 0.6601 | val_acc=0.7612 val_loss=0.7767 val_f1_macro=0.6974 val_f1_weighted=0.7565 val_prec_macro=0.7097 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7612
Step  850 | loss 0.6237 | val_acc=0.7640 val_loss=0.7664 val_f1_macro=0.7028 val_f1_weighted=0.7600 val_prec_macro=0.7143 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7640
Step  900 | loss 0.5961 | val_acc=0.7679 val_loss=0.7592 val_f1_macro=0.7079 val_f1_weighted=0.7637 val_prec_macro=0.7172 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7679
Step  950 | loss 0.5657 | val_acc=0.7725 val_loss=0.7496 val_f1_macro=0.7164 val_f1_weighted=0.7688 val_prec_macro=0.7230 val_rec_macro=0.7272 val_metric_name=acc val_metric=0.7725
Step 1000 | loss 0.5447 | val_acc=0.7739 val_loss=0.7472 val_f1_macro=0.7157 val_f1_weighted=0.7703 val_prec_macro=0.7227 val_rec_macro=0.7258 val_metric_name=acc val_metric=0.7739
Step 1050 | loss 0.5075 | val_acc=0.7771 val_loss=0.7406 val_f1_macro=0.7211 val_f1_weighted=0.7735 val_prec_macro=0.7264 val_rec_macro=0.7307 val_metric_name=acc val_metric=0.7771
Step 1100 | loss 0.4890 | val_acc=0.7834 val_loss=0.7355 val_f1_macro=0.7269 val_f1_weighted=0.7797 val_prec_macro=0.7328 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.7834
Step 1150 | loss 0.4656 | val_acc=0.7841 val_loss=0.7399 val_f1_macro=0.7289 val_f1_weighted=0.7810 val_prec_macro=0.7333 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.7841
Step 1200 | loss 0.4354 | val_acc=0.7878 val_loss=0.7344 val_f1_macro=0.7343 val_f1_weighted=0.7846 val_prec_macro=0.7377 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7878
Step 1250 | loss 0.4211 | val_acc=0.7894 val_loss=0.7362 val_f1_macro=0.7366 val_f1_weighted=0.7866 val_prec_macro=0.7376 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7894
Step 1300 | loss 0.3969 | val_acc=0.7938 val_loss=0.7355 val_f1_macro=0.7411 val_f1_weighted=0.7905 val_prec_macro=0.7411 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7938
Step 1350 | loss 0.3787 | val_acc=0.7940 val_loss=0.7394 val_f1_macro=0.7414 val_f1_weighted=0.7904 val_prec_macro=0.7434 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7940
Step 1400 | loss 0.3636 | val_acc=0.7966 val_loss=0.7389 val_f1_macro=0.7451 val_f1_weighted=0.7932 val_prec_macro=0.7468 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7966
Step 1450 | loss 0.3387 | val_acc=0.7970 val_loss=0.7455 val_f1_macro=0.7458 val_f1_weighted=0.7937 val_prec_macro=0.7467 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7970
Step 1500 | loss 0.3239 | val_acc=0.7984 val_loss=0.7471 val_f1_macro=0.7467 val_f1_weighted=0.7948 val_prec_macro=0.7484 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7984
Step 1550 | loss 0.3146 | val_acc=0.7993 val_loss=0.7555 val_f1_macro=0.7499 val_f1_weighted=0.7963 val_prec_macro=0.7513 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.7993
Step 1600 | loss 0.2993 | val_acc=0.8012 val_loss=0.7594 val_f1_macro=0.7506 val_f1_weighted=0.7972 val_prec_macro=0.7513 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8012
Step 1650 | loss 0.2764 | val_acc=0.8039 val_loss=0.7641 val_f1_macro=0.7541 val_f1_weighted=0.8004 val_prec_macro=0.7551 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8039
Step 1700 | loss 0.2626 | val_acc=0.8028 val_loss=0.7694 val_f1_macro=0.7526 val_f1_weighted=0.7995 val_prec_macro=0.7529 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8028
Step 1750 | loss 0.2569 | val_acc=0.8035 val_loss=0.7804 val_f1_macro=0.7534 val_f1_weighted=0.7996 val_prec_macro=0.7548 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8035
Step 1800 | loss 0.2382 | val_acc=0.8035 val_loss=0.7857 val_f1_macro=0.7533 val_f1_weighted=0.7996 val_prec_macro=0.7538 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8035
Step 1850 | loss 0.2292 | val_acc=0.8039 val_loss=0.7932 val_f1_macro=0.7533 val_f1_weighted=0.8001 val_prec_macro=0.7539 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8039
Step 1900 | loss 0.2199 | val_acc=0.8055 val_loss=0.7997 val_f1_macro=0.7556 val_f1_weighted=0.8019 val_prec_macro=0.7577 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8055
Step 1950 | loss 0.2080 | val_acc=0.8062 val_loss=0.8004 val_f1_macro=0.7562 val_f1_weighted=0.8028 val_prec_macro=0.7576 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8062
Step 2000 | loss 0.2007 | val_acc=0.8062 val_loss=0.8133 val_f1_macro=0.7574 val_f1_weighted=0.8025 val_prec_macro=0.7581 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8062
Step 2050 | loss 0.1901 | val_acc=0.8060 val_loss=0.8197 val_f1_macro=0.7572 val_f1_weighted=0.8027 val_prec_macro=0.7584 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8060
Step 2100 | loss 0.1802 | val_acc=0.8072 val_loss=0.8225 val_f1_macro=0.7583 val_f1_weighted=0.8033 val_prec_macro=0.7591 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8072
Step 2150 | loss 0.1773 | val_acc=0.8079 val_loss=0.8330 val_f1_macro=0.7593 val_f1_weighted=0.8042 val_prec_macro=0.7595 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8079
Step 2200 | loss 0.1673 | val_acc=0.8086 val_loss=0.8400 val_f1_macro=0.7605 val_f1_weighted=0.8054 val_prec_macro=0.7596 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8086
Step 2250 | loss 0.1629 | val_acc=0.8081 val_loss=0.8458 val_f1_macro=0.7597 val_f1_weighted=0.8047 val_prec_macro=0.7602 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8081
Step 2300 | loss 0.1543 | val_acc=0.8095 val_loss=0.8552 val_f1_macro=0.7603 val_f1_weighted=0.8058 val_prec_macro=0.7598 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8095
Step 2350 | loss 0.1494 | val_acc=0.8108 val_loss=0.8586 val_f1_macro=0.7616 val_f1_weighted=0.8070 val_prec_macro=0.7622 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8108
Step 2400 | loss 0.1410 | val_acc=0.8094 val_loss=0.8680 val_f1_macro=0.7612 val_f1_weighted=0.8056 val_prec_macro=0.7611 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8094
Step 2450 | loss 0.1359 | val_acc=0.8108 val_loss=0.8733 val_f1_macro=0.7613 val_f1_weighted=0.8068 val_prec_macro=0.7619 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8108
Step 2500 | loss 0.1295 | val_acc=0.8124 val_loss=0.8833 val_f1_macro=0.7642 val_f1_weighted=0.8086 val_prec_macro=0.7645 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8124
Step 2550 | loss 0.1247 | val_acc=0.8115 val_loss=0.8880 val_f1_macro=0.7617 val_f1_weighted=0.8076 val_prec_macro=0.7627 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8115
Step 2600 | loss 0.1196 | val_acc=0.8117 val_loss=0.8967 val_f1_macro=0.7613 val_f1_weighted=0.8077 val_prec_macro=0.7631 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8117
Step 2650 | loss 0.1155 | val_acc=0.8122 val_loss=0.9024 val_f1_macro=0.7641 val_f1_weighted=0.8083 val_prec_macro=0.7648 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8122
Step 2700 | loss 0.1065 | val_acc=0.8122 val_loss=0.9137 val_f1_macro=0.7630 val_f1_weighted=0.8081 val_prec_macro=0.7634 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8122
Step 2750 | loss 0.1093 | val_acc=0.8127 val_loss=0.9098 val_f1_macro=0.7644 val_f1_weighted=0.8091 val_prec_macro=0.7645 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8127
Step 2800 | loss 0.1062 | val_acc=0.8132 val_loss=0.9188 val_f1_macro=0.7653 val_f1_weighted=0.8093 val_prec_macro=0.7657 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8132
Step 2850 | loss 0.1014 | val_acc=0.8134 val_loss=0.9278 val_f1_macro=0.7660 val_f1_weighted=0.8096 val_prec_macro=0.7684 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8134
Step 2900 | loss 0.0973 | val_acc=0.8139 val_loss=0.9362 val_f1_macro=0.7667 val_f1_weighted=0.8103 val_prec_macro=0.7673 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8139
Step 2950 | loss 0.0959 | val_acc=0.8141 val_loss=0.9409 val_f1_macro=0.7655 val_f1_weighted=0.8101 val_prec_macro=0.7664 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8141
Step 3000 | loss 0.0933 | val_acc=0.8145 val_loss=0.9477 val_f1_macro=0.7664 val_f1_weighted=0.8108 val_prec_macro=0.7665 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8145
Step 3050 | loss 0.0875 | val_acc=0.8139 val_loss=0.9549 val_f1_macro=0.7643 val_f1_weighted=0.8100 val_prec_macro=0.7644 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8139
Step 3100 | loss 0.0838 | val_acc=0.8127 val_loss=0.9613 val_f1_macro=0.7640 val_f1_weighted=0.8088 val_prec_macro=0.7637 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8127
Step 3150 | loss 0.0800 | val_acc=0.8136 val_loss=0.9698 val_f1_macro=0.7666 val_f1_weighted=0.8098 val_prec_macro=0.7668 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8136
Step 3200 | loss 0.0772 | val_acc=0.8166 val_loss=0.9750 val_f1_macro=0.7672 val_f1_weighted=0.8126 val_prec_macro=0.7682 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8166
Step 3250 | loss 0.0735 | val_acc=0.8147 val_loss=0.9816 val_f1_macro=0.7670 val_f1_weighted=0.8109 val_prec_macro=0.7667 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8147
Step 3300 | loss 0.0759 | val_acc=0.8148 val_loss=0.9872 val_f1_macro=0.7649 val_f1_weighted=0.8111 val_prec_macro=0.7645 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8148
Step 3350 | loss 0.0734 | val_acc=0.8155 val_loss=0.9944 val_f1_macro=0.7669 val_f1_weighted=0.8114 val_prec_macro=0.7669 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8155
Step 3400 | loss 0.0715 | val_acc=0.8141 val_loss=0.9977 val_f1_macro=0.7657 val_f1_weighted=0.8103 val_prec_macro=0.7662 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8141
Step 3450 | loss 0.0680 | val_acc=0.8161 val_loss=1.0050 val_f1_macro=0.7679 val_f1_weighted=0.8120 val_prec_macro=0.7699 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8161
Step 3500 | loss 0.0647 | val_acc=0.8154 val_loss=1.0099 val_f1_macro=0.7687 val_f1_weighted=0.8118 val_prec_macro=0.7692 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8154
Step 3550 | loss 0.0665 | val_acc=0.8159 val_loss=1.0161 val_f1_macro=0.7687 val_f1_weighted=0.8122 val_prec_macro=0.7698 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8159
Step 3600 | loss 0.0632 | val_acc=0.8157 val_loss=1.0250 val_f1_macro=0.7669 val_f1_weighted=0.8119 val_prec_macro=0.7688 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8157
Step 3650 | loss 0.0613 | val_acc=0.8162 val_loss=1.0276 val_f1_macro=0.7676 val_f1_weighted=0.8125 val_prec_macro=0.7686 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8162
Step 3700 | loss 0.0584 | val_acc=0.8161 val_loss=1.0341 val_f1_macro=0.7679 val_f1_weighted=0.8122 val_prec_macro=0.7711 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8161
Step 3750 | loss 0.0571 | val_acc=0.8157 val_loss=1.0365 val_f1_macro=0.7681 val_f1_weighted=0.8118 val_prec_macro=0.7695 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8157
Step 3800 | loss 0.0545 | val_acc=0.8162 val_loss=1.0441 val_f1_macro=0.7680 val_f1_weighted=0.8122 val_prec_macro=0.7696 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8162
Step 3850 | loss 0.0557 | val_acc=0.8173 val_loss=1.0463 val_f1_macro=0.7711 val_f1_weighted=0.8137 val_prec_macro=0.7729 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8173
Step 3900 | loss 0.0545 | val_acc=0.8184 val_loss=1.0525 val_f1_macro=0.7712 val_f1_weighted=0.8145 val_prec_macro=0.7720 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8184
Step 3950 | loss 0.0501 | val_acc=0.8199 val_loss=1.0621 val_f1_macro=0.7727 val_f1_weighted=0.8159 val_prec_macro=0.7761 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8199
Step 4000 | loss 0.0489 | val_acc=0.8182 val_loss=1.0629 val_f1_macro=0.7710 val_f1_weighted=0.8142 val_prec_macro=0.7727 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8182
Step 4050 | loss 0.0478 | val_acc=0.8173 val_loss=1.0714 val_f1_macro=0.7711 val_f1_weighted=0.8137 val_prec_macro=0.7723 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8173
Step 4100 | loss 0.0468 | val_acc=0.8159 val_loss=1.0789 val_f1_macro=0.7690 val_f1_weighted=0.8124 val_prec_macro=0.7689 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8159
Step 4150 | loss 0.0446 | val_acc=0.8180 val_loss=1.0790 val_f1_macro=0.7709 val_f1_weighted=0.8144 val_prec_macro=0.7728 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8180
Step 4200 | loss 0.0454 | val_acc=0.8164 val_loss=1.0895 val_f1_macro=0.7698 val_f1_weighted=0.8123 val_prec_macro=0.7697 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8164
Step 4250 | loss 0.0423 | val_acc=0.8187 val_loss=1.0893 val_f1_macro=0.7722 val_f1_weighted=0.8149 val_prec_macro=0.7736 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8187
Step 4300 | loss 0.0438 | val_acc=0.8175 val_loss=1.0971 val_f1_macro=0.7704 val_f1_weighted=0.8138 val_prec_macro=0.7708 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8175
Step 4350 | loss 0.0404 | val_acc=0.8196 val_loss=1.1003 val_f1_macro=0.7739 val_f1_weighted=0.8156 val_prec_macro=0.7730 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8196
Step 4400 | loss 0.0404 | val_acc=0.8192 val_loss=1.1057 val_f1_macro=0.7739 val_f1_weighted=0.8155 val_prec_macro=0.7730 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8192
Step 4450 | loss 0.0410 | val_acc=0.8177 val_loss=1.1147 val_f1_macro=0.7716 val_f1_weighted=0.8141 val_prec_macro=0.7727 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8177
Step 4500 | loss 0.0391 | val_acc=0.8173 val_loss=1.1172 val_f1_macro=0.7720 val_f1_weighted=0.8137 val_prec_macro=0.7728 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8173
Step 4550 | loss 0.0360 | val_acc=0.8187 val_loss=1.1183 val_f1_macro=0.7718 val_f1_weighted=0.8149 val_prec_macro=0.7739 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8187
Early stopping at step 4558

--- Final (best ckpt @ step 3950) ---
  train_acc=0.9996 train_loss=0.0014 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.8199 val_loss=1.0621 val_f1_macro=0.7727 val_f1_weighted=0.8159 val_prec_macro=0.7761 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8199
  test_acc=0.8187 test_loss=1.0256 test_f1_macro=0.7701 test_f1_weighted=0.8159 test_prec_macro=0.7731 test_rec_macro=0.7748 test_metric_name=acc test_metric=0.8187
  test_acc=0.8187

============================================================
Training TABM-roman-empire GAT 5L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 3.7031 | val_acc=0.1200 val_loss=2.8320 val_f1_macro=0.0372 val_f1_weighted=0.0736 val_prec_macro=0.0681 val_rec_macro=0.0552 val_metric_name=acc val_metric=0.1200
Step   50 | loss 2.3807 | val_acc=0.3590 val_loss=2.0235 val_f1_macro=0.1909 val_f1_weighted=0.3054 val_prec_macro=0.2104 val_rec_macro=0.2167 val_metric_name=acc val_metric=0.3590
Step  100 | loss 1.9993 | val_acc=0.4620 val_loss=1.7217 val_f1_macro=0.3069 val_f1_weighted=0.4140 val_prec_macro=0.3718 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.4620
Step  150 | loss 1.7001 | val_acc=0.5449 val_loss=1.4521 val_f1_macro=0.3995 val_f1_weighted=0.5006 val_prec_macro=0.4596 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5449
Step  200 | loss 1.5032 | val_acc=0.5938 val_loss=1.2856 val_f1_macro=0.4751 val_f1_weighted=0.5590 val_prec_macro=0.5234 val_rec_macro=0.4981 val_metric_name=acc val_metric=0.5938
Step  250 | loss 1.3415 | val_acc=0.6320 val_loss=1.1637 val_f1_macro=0.5255 val_f1_weighted=0.6064 val_prec_macro=0.5532 val_rec_macro=0.5472 val_metric_name=acc val_metric=0.6320
Step  300 | loss 1.2236 | val_acc=0.6650 val_loss=1.0673 val_f1_macro=0.5721 val_f1_weighted=0.6489 val_prec_macro=0.5992 val_rec_macro=0.5919 val_metric_name=acc val_metric=0.6650
Step  350 | loss 1.1175 | val_acc=0.6838 val_loss=1.0027 val_f1_macro=0.5953 val_f1_weighted=0.6717 val_prec_macro=0.6169 val_rec_macro=0.6166 val_metric_name=acc val_metric=0.6838
Step  400 | loss 1.0231 | val_acc=0.6997 val_loss=0.9526 val_f1_macro=0.6180 val_f1_weighted=0.6926 val_prec_macro=0.6338 val_rec_macro=0.6377 val_metric_name=acc val_metric=0.6997
Step  450 | loss 0.9518 | val_acc=0.7114 val_loss=0.9139 val_f1_macro=0.6328 val_f1_weighted=0.7064 val_prec_macro=0.6452 val_rec_macro=0.6524 val_metric_name=acc val_metric=0.7114
Step  500 | loss 0.8851 | val_acc=0.7209 val_loss=0.8788 val_f1_macro=0.6473 val_f1_weighted=0.7163 val_prec_macro=0.6571 val_rec_macro=0.6672 val_metric_name=acc val_metric=0.7209
Step  550 | loss 0.8278 | val_acc=0.7269 val_loss=0.8533 val_f1_macro=0.6540 val_f1_weighted=0.7224 val_prec_macro=0.6628 val_rec_macro=0.6734 val_metric_name=acc val_metric=0.7269
Step  600 | loss 0.7797 | val_acc=0.7352 val_loss=0.8326 val_f1_macro=0.6647 val_f1_weighted=0.7312 val_prec_macro=0.6726 val_rec_macro=0.6844 val_metric_name=acc val_metric=0.7352
Step  650 | loss 0.7224 | val_acc=0.7455 val_loss=0.8103 val_f1_macro=0.6768 val_f1_weighted=0.7418 val_prec_macro=0.6847 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7455
Step  700 | loss 0.6821 | val_acc=0.7555 val_loss=0.7880 val_f1_macro=0.6875 val_f1_weighted=0.7513 val_prec_macro=0.6940 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7555
Step  750 | loss 0.6398 | val_acc=0.7594 val_loss=0.7757 val_f1_macro=0.6950 val_f1_weighted=0.7560 val_prec_macro=0.7005 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7594
Step  800 | loss 0.6016 | val_acc=0.7654 val_loss=0.7653 val_f1_macro=0.7009 val_f1_weighted=0.7616 val_prec_macro=0.7066 val_rec_macro=0.7153 val_metric_name=acc val_metric=0.7654
Step  850 | loss 0.5685 | val_acc=0.7707 val_loss=0.7527 val_f1_macro=0.7080 val_f1_weighted=0.7673 val_prec_macro=0.7112 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7707
Step  900 | loss 0.5364 | val_acc=0.7744 val_loss=0.7449 val_f1_macro=0.7126 val_f1_weighted=0.7708 val_prec_macro=0.7149 val_rec_macro=0.7260 val_metric_name=acc val_metric=0.7744
Step  950 | loss 0.5061 | val_acc=0.7816 val_loss=0.7397 val_f1_macro=0.7230 val_f1_weighted=0.7782 val_prec_macro=0.7258 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.7816
Step 1000 | loss 0.4773 | val_acc=0.7848 val_loss=0.7392 val_f1_macro=0.7287 val_f1_weighted=0.7816 val_prec_macro=0.7298 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.7848
Step 1050 | loss 0.4520 | val_acc=0.7891 val_loss=0.7372 val_f1_macro=0.7336 val_f1_weighted=0.7858 val_prec_macro=0.7326 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7891
Step 1100 | loss 0.4207 | val_acc=0.7929 val_loss=0.7339 val_f1_macro=0.7384 val_f1_weighted=0.7894 val_prec_macro=0.7387 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7929
Step 1150 | loss 0.4007 | val_acc=0.7947 val_loss=0.7336 val_f1_macro=0.7409 val_f1_weighted=0.7914 val_prec_macro=0.7405 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7947
Step 1200 | loss 0.3729 | val_acc=0.7959 val_loss=0.7356 val_f1_macro=0.7425 val_f1_weighted=0.7926 val_prec_macro=0.7416 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7959
Step 1250 | loss 0.3542 | val_acc=0.7945 val_loss=0.7411 val_f1_macro=0.7414 val_f1_weighted=0.7914 val_prec_macro=0.7403 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7945
