Loading data...

============================================================
Training TABM-roman-empire GT-sep 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 3.8248 | val_acc=0.0445 val_loss=3.0467 val_f1_macro=0.0357 val_f1_weighted=0.0406 val_prec_macro=0.0463 val_rec_macro=0.0616 val_metric_name=acc val_metric=0.0445
Step 2050 | loss 0.0285 | val_acc=0.8865 val_loss=0.6062 val_f1_macro=0.8615 val_f1_weighted=0.8847 val_prec_macro=0.8639 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8865
Step 2100 | loss 0.0272 | val_acc=0.8874 val_loss=0.6114 val_f1_macro=0.8620 val_f1_weighted=0.8855 val_prec_macro=0.8647 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8874
Step 2150 | loss 0.0265 | val_acc=0.8879 val_loss=0.6119 val_f1_macro=0.8633 val_f1_weighted=0.8862 val_prec_macro=0.8658 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8879
Step 2200 | loss 0.0261 | val_acc=0.8877 val_loss=0.6178 val_f1_macro=0.8625 val_f1_weighted=0.8860 val_prec_macro=0.8640 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8877
Step 2250 | loss 0.0244 | val_acc=0.8876 val_loss=0.6223 val_f1_macro=0.8630 val_f1_weighted=0.8859 val_prec_macro=0.8656 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8876
Step 2300 | loss 0.0225 | val_acc=0.8883 val_loss=0.6224 val_f1_macro=0.8640 val_f1_weighted=0.8866 val_prec_macro=0.8658 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8883
Step 2350 | loss 0.0217 | val_acc=0.8883 val_loss=0.6309 val_f1_macro=0.8637 val_f1_weighted=0.8866 val_prec_macro=0.8661 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8883
Step 2400 | loss 0.0214 | val_acc=0.8895 val_loss=0.6346 val_f1_macro=0.8654 val_f1_weighted=0.8879 val_prec_macro=0.8671 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8895
Step 2450 | loss 0.0204 | val_acc=0.8900 val_loss=0.6373 val_f1_macro=0.8656 val_f1_weighted=0.8884 val_prec_macro=0.8677 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8900
Step 2500 | loss 0.0190 | val_acc=0.8891 val_loss=0.6450 val_f1_macro=0.8645 val_f1_weighted=0.8875 val_prec_macro=0.8669 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8891
Step 2550 | loss 0.0190 | val_acc=0.8900 val_loss=0.6444 val_f1_macro=0.8654 val_f1_weighted=0.8884 val_prec_macro=0.8680 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8900
Step 2600 | loss 0.0174 | val_acc=0.8900 val_loss=0.6512 val_f1_macro=0.8654 val_f1_weighted=0.8885 val_prec_macro=0.8671 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8900
Step 2650 | loss 0.0183 | val_acc=0.8898 val_loss=0.6549 val_f1_macro=0.8646 val_f1_weighted=0.8882 val_prec_macro=0.8669 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8898
Step 2700 | loss 0.0163 | val_acc=0.8898 val_loss=0.6568 val_f1_macro=0.8643 val_f1_weighted=0.8882 val_prec_macro=0.8657 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8898
Step 2750 | loss 0.0159 | val_acc=0.8904 val_loss=0.6596 val_f1_macro=0.8643 val_f1_weighted=0.8888 val_prec_macro=0.8659 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8904
Step 2800 | loss 0.0148 | val_acc=0.8921 val_loss=0.6629 val_f1_macro=0.8681 val_f1_weighted=0.8908 val_prec_macro=0.8691 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8921
Step 2850 | loss 0.0160 | val_acc=0.8907 val_loss=0.6676 val_f1_macro=0.8650 val_f1_weighted=0.8890 val_prec_macro=0.8666 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8907
Step 2900 | loss 0.0138 | val_acc=0.8916 val_loss=0.6704 val_f1_macro=0.8658 val_f1_weighted=0.8901 val_prec_macro=0.8672 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8916
Step 2950 | loss 0.0126 | val_acc=0.8916 val_loss=0.6724 val_f1_macro=0.8663 val_f1_weighted=0.8901 val_prec_macro=0.8677 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8916
Step 3000 | loss 0.0140 | val_acc=0.8907 val_loss=0.6772 val_f1_macro=0.8660 val_f1_weighted=0.8892 val_prec_macro=0.8669 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8907
Step 3050 | loss 0.0132 | val_acc=0.8923 val_loss=0.6833 val_f1_macro=0.8669 val_f1_weighted=0.8908 val_prec_macro=0.8687 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8923
Step 3100 | loss 0.0132 | val_acc=0.8918 val_loss=0.6834 val_f1_macro=0.8679 val_f1_weighted=0.8904 val_prec_macro=0.8687 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8918
Step 3150 | loss 0.0116 | val_acc=0.8923 val_loss=0.6869 val_f1_macro=0.8677 val_f1_weighted=0.8908 val_prec_macro=0.8686 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8923
Step 3200 | loss 0.0107 | val_acc=0.8918 val_loss=0.6937 val_f1_macro=0.8659 val_f1_weighted=0.8901 val_prec_macro=0.8669 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8918
Step 3250 | loss 0.0105 | val_acc=0.8930 val_loss=0.6977 val_f1_macro=0.8682 val_f1_weighted=0.8915 val_prec_macro=0.8691 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8930
Step 3300 | loss 0.0107 | val_acc=0.8925 val_loss=0.6950 val_f1_macro=0.8661 val_f1_weighted=0.8909 val_prec_macro=0.8668 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8925
Step 3350 | loss 0.0101 | val_acc=0.8925 val_loss=0.6990 val_f1_macro=0.8669 val_f1_weighted=0.8910 val_prec_macro=0.8679 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8925
Step 3400 | loss 0.0109 | val_acc=0.8941 val_loss=0.7006 val_f1_macro=0.8694 val_f1_weighted=0.8926 val_prec_macro=0.8706 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8941
Step 3450 | loss 0.0093 | val_acc=0.8936 val_loss=0.7039 val_f1_macro=0.8687 val_f1_weighted=0.8920 val_prec_macro=0.8695 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8936
Step 3500 | loss 0.0092 | val_acc=0.8918 val_loss=0.7059 val_f1_macro=0.8666 val_f1_weighted=0.8903 val_prec_macro=0.8676 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8918
Step 3550 | loss 0.0088 | val_acc=0.8920 val_loss=0.7118 val_f1_macro=0.8666 val_f1_weighted=0.8905 val_prec_macro=0.8669 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8920
Step 3600 | loss 0.0079 | val_acc=0.8927 val_loss=0.7138 val_f1_macro=0.8669 val_f1_weighted=0.8911 val_prec_macro=0.8679 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8927
Step 3650 | loss 0.0088 | val_acc=0.8921 val_loss=0.7144 val_f1_macro=0.8665 val_f1_weighted=0.8906 val_prec_macro=0.8680 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8921
Step 3700 | loss 0.0075 | val_acc=0.8944 val_loss=0.7164 val_f1_macro=0.8694 val_f1_weighted=0.8929 val_prec_macro=0.8706 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8944
Step 3750 | loss 0.0082 | val_acc=0.8929 val_loss=0.7223 val_f1_macro=0.8672 val_f1_weighted=0.8914 val_prec_macro=0.8680 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8929
Step 3800 | loss 0.0077 | val_acc=0.8937 val_loss=0.7196 val_f1_macro=0.8686 val_f1_weighted=0.8923 val_prec_macro=0.8703 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8937
Step 3850 | loss 0.0079 | val_acc=0.8937 val_loss=0.7264 val_f1_macro=0.8688 val_f1_weighted=0.8922 val_prec_macro=0.8703 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8937
Step 3900 | loss 0.0065 | val_acc=0.8944 val_loss=0.7238 val_f1_macro=0.8696 val_f1_weighted=0.8931 val_prec_macro=0.8710 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8944
Step 3950 | loss 0.0065 | val_acc=0.8936 val_loss=0.7341 val_f1_macro=0.8690 val_f1_weighted=0.8921 val_prec_macro=0.8702 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8936
Step 4000 | loss 0.0065 | val_acc=0.8939 val_loss=0.7283 val_f1_macro=0.8696 val_f1_weighted=0.8924 val_prec_macro=0.8715 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8939
Step 4050 | loss 0.0067 | val_acc=0.8962 val_loss=0.7340 val_f1_macro=0.8719 val_f1_weighted=0.8947 val_prec_macro=0.8742 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8962
Step 4100 | loss 0.0074 | val_acc=0.8948 val_loss=0.7330 val_f1_macro=0.8705 val_f1_weighted=0.8933 val_prec_macro=0.8731 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8948
Step 4150 | loss 0.0063 | val_acc=0.8946 val_loss=0.7338 val_f1_macro=0.8694 val_f1_weighted=0.8933 val_prec_macro=0.8705 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8946
Step 4200 | loss 0.0069 | val_acc=0.8955 val_loss=0.7428 val_f1_macro=0.8714 val_f1_weighted=0.8940 val_prec_macro=0.8744 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8955
Step 4250 | loss 0.0063 | val_acc=0.8946 val_loss=0.7447 val_f1_macro=0.8700 val_f1_weighted=0.8932 val_prec_macro=0.8710 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8946
Step 4300 | loss 0.0059 | val_acc=0.8955 val_loss=0.7483 val_f1_macro=0.8714 val_f1_weighted=0.8939 val_prec_macro=0.8734 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8955
Step 4350 | loss 0.0059 | val_acc=0.8948 val_loss=0.7469 val_f1_macro=0.8701 val_f1_weighted=0.8932 val_prec_macro=0.8731 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8948
Step 4400 | loss 0.0058 | val_acc=0.8960 val_loss=0.7422 val_f1_macro=0.8713 val_f1_weighted=0.8947 val_prec_macro=0.8724 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8960
Step 4450 | loss 0.0051 | val_acc=0.8967 val_loss=0.7489 val_f1_macro=0.8734 val_f1_weighted=0.8952 val_prec_macro=0.8768 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8967
Step 4500 | loss 0.0051 | val_acc=0.8955 val_loss=0.7471 val_f1_macro=0.8717 val_f1_weighted=0.8941 val_prec_macro=0.8753 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8955
Step 4550 | loss 0.0047 | val_acc=0.8953 val_loss=0.7510 val_f1_macro=0.8710 val_f1_weighted=0.8940 val_prec_macro=0.8719 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8953
Step 4600 | loss 0.0050 | val_acc=0.8955 val_loss=0.7557 val_f1_macro=0.8716 val_f1_weighted=0.8940 val_prec_macro=0.8729 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8955
Step 4650 | loss 0.0051 | val_acc=0.8964 val_loss=0.7597 val_f1_macro=0.8723 val_f1_weighted=0.8949 val_prec_macro=0.8738 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8964
Step 4700 | loss 0.0047 | val_acc=0.8951 val_loss=0.7628 val_f1_macro=0.8706 val_f1_weighted=0.8937 val_prec_macro=0.8718 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8951
Step 4750 | loss 0.0049 | val_acc=0.8953 val_loss=0.7717 val_f1_macro=0.8700 val_f1_weighted=0.8937 val_prec_macro=0.8716 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8953
Step 4800 | loss 0.0049 | val_acc=0.8948 val_loss=0.7682 val_f1_macro=0.8701 val_f1_weighted=0.8934 val_prec_macro=0.8713 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8948
Step 4850 | loss 0.0050 | val_acc=0.8943 val_loss=0.7737 val_f1_macro=0.8688 val_f1_weighted=0.8928 val_prec_macro=0.8698 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8943
Step 4900 | loss 0.0042 | val_acc=0.8955 val_loss=0.7726 val_f1_macro=0.8710 val_f1_weighted=0.8940 val_prec_macro=0.8729 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8955
Step 4950 | loss 0.0039 | val_acc=0.8957 val_loss=0.7799 val_f1_macro=0.8706 val_f1_weighted=0.8941 val_prec_macro=0.8729 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8957
Early stopping at step 4990

--- Final (best ckpt @ step 4690) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8974 val_loss=0.7621 val_f1_macro=0.8731 val_f1_weighted=0.8960 val_prec_macro=0.8747 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8974
  test_acc=0.8952 test_loss=0.7898 test_f1_macro=0.8694 test_f1_weighted=0.8934 test_prec_macro=0.8722 test_rec_macro=0.8697 test_metric_name=acc test_metric=0.8952
  test_acc=0.8952

============================================================
Training TABM-roman-empire GT-sep 5L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 3.7777 | val_acc=0.1564 val_loss=2.7772 val_f1_macro=0.0613 val_f1_weighted=0.1074 val_prec_macro=0.0897 val_rec_macro=0.0782 val_metric_name=acc val_metric=0.1564
Step   50 | loss 1.3814 | val_acc=0.6651 val_loss=1.0464 val_f1_macro=0.5114 val_f1_weighted=0.6245 val_prec_macro=0.5649 val_rec_macro=0.5291 val_metric_name=acc val_metric=0.6651
Step  100 | loss 1.0984 | val_acc=0.7123 val_loss=0.8980 val_f1_macro=0.5887 val_f1_weighted=0.6885 val_prec_macro=0.6743 val_rec_macro=0.5964 val_metric_name=acc val_metric=0.7123
Step  150 | loss 0.9475 | val_acc=0.7380 val_loss=0.8040 val_f1_macro=0.6496 val_f1_weighted=0.7206 val_prec_macro=0.6937 val_rec_macro=0.6494 val_metric_name=acc val_metric=0.7380
Step  200 | loss 0.8296 | val_acc=0.7608 val_loss=0.7262 val_f1_macro=0.6874 val_f1_weighted=0.7476 val_prec_macro=0.7067 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7608
Step  250 | loss 0.7324 | val_acc=0.7804 val_loss=0.6632 val_f1_macro=0.7174 val_f1_weighted=0.7691 val_prec_macro=0.7241 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7804
Step  300 | loss 0.6523 | val_acc=0.8014 val_loss=0.6096 val_f1_macro=0.7488 val_f1_weighted=0.7928 val_prec_macro=0.7495 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8014
Step  350 | loss 0.5771 | val_acc=0.8131 val_loss=0.5659 val_f1_macro=0.7683 val_f1_weighted=0.8058 val_prec_macro=0.7702 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8131
Step  400 | loss 0.5190 | val_acc=0.8238 val_loss=0.5341 val_f1_macro=0.7821 val_f1_weighted=0.8177 val_prec_macro=0.7829 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8238
Step  450 | loss 0.4673 | val_acc=0.8367 val_loss=0.5048 val_f1_macro=0.7984 val_f1_weighted=0.8311 val_prec_macro=0.7990 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8367
Step  500 | loss 0.4204 | val_acc=0.8461 val_loss=0.4811 val_f1_macro=0.8072 val_f1_weighted=0.8412 val_prec_macro=0.8075 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8461
Step  550 | loss 0.3738 | val_acc=0.8515 val_loss=0.4650 val_f1_macro=0.8136 val_f1_weighted=0.8473 val_prec_macro=0.8140 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8515
Step  600 | loss 0.3323 | val_acc=0.8570 val_loss=0.4523 val_f1_macro=0.8204 val_f1_weighted=0.8529 val_prec_macro=0.8203 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8570
Step  650 | loss 0.2997 | val_acc=0.8614 val_loss=0.4467 val_f1_macro=0.8265 val_f1_weighted=0.8577 val_prec_macro=0.8279 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8614
Step  700 | loss 0.2620 | val_acc=0.8681 val_loss=0.4417 val_f1_macro=0.8353 val_f1_weighted=0.8649 val_prec_macro=0.8358 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8681
Step  750 | loss 0.2347 | val_acc=0.8711 val_loss=0.4426 val_f1_macro=0.8395 val_f1_weighted=0.8681 val_prec_macro=0.8396 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8711
Step  800 | loss 0.2091 | val_acc=0.8748 val_loss=0.4450 val_f1_macro=0.8438 val_f1_weighted=0.8722 val_prec_macro=0.8426 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8748
Step  850 | loss 0.1857 | val_acc=0.8766 val_loss=0.4469 val_f1_macro=0.8472 val_f1_weighted=0.8743 val_prec_macro=0.8454 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8766
Step  900 | loss 0.1633 | val_acc=0.8771 val_loss=0.4526 val_f1_macro=0.8477 val_f1_weighted=0.8752 val_prec_macro=0.8460 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8771
Step  950 | loss 0.1458 | val_acc=0.8791 val_loss=0.4624 val_f1_macro=0.8499 val_f1_weighted=0.8771 val_prec_macro=0.8469 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8791
Step 1000 | loss 0.1298 | val_acc=0.8805 val_loss=0.4716 val_f1_macro=0.8517 val_f1_weighted=0.8786 val_prec_macro=0.8501 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8805
Step 1050 | loss 0.1165 | val_acc=0.8816 val_loss=0.4805 val_f1_macro=0.8521 val_f1_weighted=0.8798 val_prec_macro=0.8496 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8816
Step 1100 | loss 0.1025 | val_acc=0.8826 val_loss=0.4885 val_f1_macro=0.8547 val_f1_weighted=0.8809 val_prec_macro=0.8529 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8826
Step 1150 | loss 0.0898 | val_acc=0.8842 val_loss=0.4951 val_f1_macro=0.8563 val_f1_weighted=0.8825 val_prec_macro=0.8551 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8842
Step 1200 | loss 0.0810 | val_acc=0.8840 val_loss=0.5094 val_f1_macro=0.8565 val_f1_weighted=0.8824 val_prec_macro=0.8555 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8840
Step 1250 | loss 0.0731 | val_acc=0.8861 val_loss=0.5151 val_f1_macro=0.8589 val_f1_weighted=0.8844 val_prec_macro=0.8577 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8861
Step 1300 | loss 0.0675 | val_acc=0.8854 val_loss=0.5221 val_f1_macro=0.8580 val_f1_weighted=0.8838 val_prec_macro=0.8569 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8854
Step 1350 | loss 0.0620 | val_acc=0.8870 val_loss=0.5283 val_f1_macro=0.8608 val_f1_weighted=0.8856 val_prec_macro=0.8599 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8870
Step 1400 | loss 0.0584 | val_acc=0.8870 val_loss=0.5403 val_f1_macro=0.8603 val_f1_weighted=0.8855 val_prec_macro=0.8588 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8870
Step 1450 | loss 0.0524 | val_acc=0.8883 val_loss=0.5467 val_f1_macro=0.8618 val_f1_weighted=0.8867 val_prec_macro=0.8613 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8883
Step 1500 | loss 0.0460 | val_acc=0.8874 val_loss=0.5565 val_f1_macro=0.8603 val_f1_weighted=0.8857 val_prec_macro=0.8604 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8874
Step 1550 | loss 0.0417 | val_acc=0.8890 val_loss=0.5614 val_f1_macro=0.8623 val_f1_weighted=0.8873 val_prec_macro=0.8622 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8890
Step 1600 | loss 0.0406 | val_acc=0.8876 val_loss=0.5668 val_f1_macro=0.8612 val_f1_weighted=0.8859 val_prec_macro=0.8600 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8876
Step 1650 | loss 0.0363 | val_acc=0.8890 val_loss=0.5757 val_f1_macro=0.8619 val_f1_weighted=0.8873 val_prec_macro=0.8620 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8890
Step 1700 | loss 0.0355 | val_acc=0.8891 val_loss=0.5778 val_f1_macro=0.8629 val_f1_weighted=0.8876 val_prec_macro=0.8632 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8891
Step 1750 | loss 0.0325 | val_acc=0.8874 val_loss=0.5856 val_f1_macro=0.8613 val_f1_weighted=0.8860 val_prec_macro=0.8613 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8874
Step 1800 | loss 0.0291 | val_acc=0.8902 val_loss=0.5883 val_f1_macro=0.8647 val_f1_weighted=0.8887 val_prec_macro=0.8648 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8902
Step 1850 | loss 0.0278 | val_acc=0.8911 val_loss=0.5937 val_f1_macro=0.8656 val_f1_weighted=0.8896 val_prec_macro=0.8657 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8911
Step 1900 | loss 0.0264 | val_acc=0.8906 val_loss=0.6016 val_f1_macro=0.8647 val_f1_weighted=0.8892 val_prec_macro=0.8651 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8906
Step 1950 | loss 0.0253 | val_acc=0.8893 val_loss=0.6057 val_f1_macro=0.8635 val_f1_weighted=0.8879 val_prec_macro=0.8630 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8893
Step 2000 | loss 0.0231 | val_acc=0.8897 val_loss=0.6138 val_f1_macro=0.8642 val_f1_weighted=0.8882 val_prec_macro=0.8651 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8897
Step 2050 | loss 0.0226 | val_acc=0.8913 val_loss=0.6167 val_f1_macro=0.8664 val_f1_weighted=0.8898 val_prec_macro=0.8659 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8913
Step 2100 | loss 0.0213 | val_acc=0.8916 val_loss=0.6210 val_f1_macro=0.8668 val_f1_weighted=0.8902 val_prec_macro=0.8666 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8916
Step 2150 | loss 0.0201 | val_acc=0.8925 val_loss=0.6258 val_f1_macro=0.8679 val_f1_weighted=0.8909 val_prec_macro=0.8690 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8925
Step 2200 | loss 0.0189 | val_acc=0.8923 val_loss=0.6308 val_f1_macro=0.8677 val_f1_weighted=0.8908 val_prec_macro=0.8674 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8923
Step 2250 | loss 0.0173 | val_acc=0.8920 val_loss=0.6350 val_f1_macro=0.8673 val_f1_weighted=0.8904 val_prec_macro=0.8677 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8920
Step 2300 | loss 0.0180 | val_acc=0.8911 val_loss=0.6373 val_f1_macro=0.8663 val_f1_weighted=0.8895 val_prec_macro=0.8674 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8911
Step 2350 | loss 0.0167 | val_acc=0.8923 val_loss=0.6439 val_f1_macro=0.8682 val_f1_weighted=0.8907 val_prec_macro=0.8696 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8923
Step 2400 | loss 0.0163 | val_acc=0.8927 val_loss=0.6441 val_f1_macro=0.8684 val_f1_weighted=0.8911 val_prec_macro=0.8699 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8927
Step 2450 | loss 0.0157 | val_acc=0.8927 val_loss=0.6517 val_f1_macro=0.8689 val_f1_weighted=0.8911 val_prec_macro=0.8700 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8927
Step 2500 | loss 0.0147 | val_acc=0.8939 val_loss=0.6543 val_f1_macro=0.8698 val_f1_weighted=0.8924 val_prec_macro=0.8704 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8939
Step 2550 | loss 0.0133 | val_acc=0.8925 val_loss=0.6563 val_f1_macro=0.8674 val_f1_weighted=0.8911 val_prec_macro=0.8684 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8925
Step 2600 | loss 0.0127 | val_acc=0.8930 val_loss=0.6594 val_f1_macro=0.8695 val_f1_weighted=0.8915 val_prec_macro=0.8710 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8930
Step 2650 | loss 0.0128 | val_acc=0.8939 val_loss=0.6657 val_f1_macro=0.8699 val_f1_weighted=0.8923 val_prec_macro=0.8710 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8939
Step 2700 | loss 0.0124 | val_acc=0.8936 val_loss=0.6726 val_f1_macro=0.8693 val_f1_weighted=0.8921 val_prec_macro=0.8706 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8936
Step 2750 | loss 0.0109 | val_acc=0.8937 val_loss=0.6728 val_f1_macro=0.8698 val_f1_weighted=0.8923 val_prec_macro=0.8706 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8937
Step 2800 | loss 0.0105 | val_acc=0.8927 val_loss=0.6767 val_f1_macro=0.8688 val_f1_weighted=0.8912 val_prec_macro=0.8697 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8927
Step 2850 | loss 0.0109 | val_acc=0.8951 val_loss=0.6781 val_f1_macro=0.8717 val_f1_weighted=0.8938 val_prec_macro=0.8736 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8951
Step 2900 | loss 0.0101 | val_acc=0.8946 val_loss=0.6846 val_f1_macro=0.8707 val_f1_weighted=0.8930 val_prec_macro=0.8711 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8946
Step 2950 | loss 0.0093 | val_acc=0.8959 val_loss=0.6839 val_f1_macro=0.8733 val_f1_weighted=0.8945 val_prec_macro=0.8744 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8959
Step 3000 | loss 0.0091 | val_acc=0.8966 val_loss=0.6880 val_f1_macro=0.8746 val_f1_weighted=0.8952 val_prec_macro=0.8757 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8966
Step 3050 | loss 0.0095 | val_acc=0.8969 val_loss=0.6965 val_f1_macro=0.8736 val_f1_weighted=0.8957 val_prec_macro=0.8747 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8969
Step 3100 | loss 0.0086 | val_acc=0.8959 val_loss=0.6930 val_f1_macro=0.8731 val_f1_weighted=0.8945 val_prec_macro=0.8738 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8959
Step 3150 | loss 0.0078 | val_acc=0.8966 val_loss=0.6988 val_f1_macro=0.8734 val_f1_weighted=0.8951 val_prec_macro=0.8748 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8966
Step 3200 | loss 0.0078 | val_acc=0.8967 val_loss=0.7015 val_f1_macro=0.8741 val_f1_weighted=0.8952 val_prec_macro=0.8755 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8967
