Loading data...

============================================================
Training TABM-roman-empire SAGE 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 3.6535 | val_acc=0.0808 val_loss=2.9183 val_f1_macro=0.0479 val_f1_weighted=0.0744 val_prec_macro=0.0849 val_rec_macro=0.0629 val_metric_name=acc val_metric=0.0808
Step 2800 | loss 0.0177 | val_acc=0.8819 val_loss=0.8284 val_f1_macro=0.8512 val_f1_weighted=0.8794 val_prec_macro=0.8528 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8819
Step 2850 | loss 0.0168 | val_acc=0.8812 val_loss=0.8320 val_f1_macro=0.8512 val_f1_weighted=0.8787 val_prec_macro=0.8531 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8812
Step 2900 | loss 0.0180 | val_acc=0.8823 val_loss=0.8337 val_f1_macro=0.8531 val_f1_weighted=0.8800 val_prec_macro=0.8555 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8823
Step 2950 | loss 0.0159 | val_acc=0.8833 val_loss=0.8396 val_f1_macro=0.8541 val_f1_weighted=0.8808 val_prec_macro=0.8560 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8833
Step 3000 | loss 0.0152 | val_acc=0.8835 val_loss=0.8413 val_f1_macro=0.8540 val_f1_weighted=0.8811 val_prec_macro=0.8560 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8835
Step 3050 | loss 0.0145 | val_acc=0.8835 val_loss=0.8525 val_f1_macro=0.8533 val_f1_weighted=0.8810 val_prec_macro=0.8557 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8835
Step 3100 | loss 0.0158 | val_acc=0.8840 val_loss=0.8496 val_f1_macro=0.8555 val_f1_weighted=0.8817 val_prec_macro=0.8564 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8840
Step 3150 | loss 0.0143 | val_acc=0.8823 val_loss=0.8560 val_f1_macro=0.8524 val_f1_weighted=0.8797 val_prec_macro=0.8540 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8823
Step 3200 | loss 0.0132 | val_acc=0.8833 val_loss=0.8590 val_f1_macro=0.8540 val_f1_weighted=0.8809 val_prec_macro=0.8552 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8833
Step 3250 | loss 0.0135 | val_acc=0.8821 val_loss=0.8623 val_f1_macro=0.8525 val_f1_weighted=0.8795 val_prec_macro=0.8535 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8821
Step 3300 | loss 0.0131 | val_acc=0.8833 val_loss=0.8661 val_f1_macro=0.8550 val_f1_weighted=0.8810 val_prec_macro=0.8564 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8833
Step 3350 | loss 0.0118 | val_acc=0.8838 val_loss=0.8636 val_f1_macro=0.8551 val_f1_weighted=0.8815 val_prec_macro=0.8555 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8838
Step 3400 | loss 0.0125 | val_acc=0.8837 val_loss=0.8713 val_f1_macro=0.8543 val_f1_weighted=0.8811 val_prec_macro=0.8560 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8837
Step 3450 | loss 0.0119 | val_acc=0.8831 val_loss=0.8758 val_f1_macro=0.8545 val_f1_weighted=0.8807 val_prec_macro=0.8566 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8831
Step 3500 | loss 0.0112 | val_acc=0.8835 val_loss=0.8794 val_f1_macro=0.8543 val_f1_weighted=0.8809 val_prec_macro=0.8573 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8835
Step 3550 | loss 0.0109 | val_acc=0.8833 val_loss=0.8783 val_f1_macro=0.8547 val_f1_weighted=0.8809 val_prec_macro=0.8563 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8833
Step 3600 | loss 0.0101 | val_acc=0.8844 val_loss=0.8775 val_f1_macro=0.8553 val_f1_weighted=0.8819 val_prec_macro=0.8570 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8844
Step 3650 | loss 0.0106 | val_acc=0.8844 val_loss=0.8852 val_f1_macro=0.8567 val_f1_weighted=0.8821 val_prec_macro=0.8581 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8844
Step 3700 | loss 0.0100 | val_acc=0.8846 val_loss=0.8902 val_f1_macro=0.8563 val_f1_weighted=0.8821 val_prec_macro=0.8599 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8846
Step 3750 | loss 0.0091 | val_acc=0.8851 val_loss=0.8907 val_f1_macro=0.8563 val_f1_weighted=0.8827 val_prec_macro=0.8576 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8851
Step 3800 | loss 0.0087 | val_acc=0.8854 val_loss=0.8903 val_f1_macro=0.8576 val_f1_weighted=0.8830 val_prec_macro=0.8603 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8854
Step 3850 | loss 0.0084 | val_acc=0.8846 val_loss=0.8986 val_f1_macro=0.8566 val_f1_weighted=0.8821 val_prec_macro=0.8581 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8846
Step 3900 | loss 0.0086 | val_acc=0.8846 val_loss=0.8990 val_f1_macro=0.8568 val_f1_weighted=0.8821 val_prec_macro=0.8597 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8846
Step 3950 | loss 0.0080 | val_acc=0.8847 val_loss=0.9000 val_f1_macro=0.8560 val_f1_weighted=0.8823 val_prec_macro=0.8584 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8847
Step 4000 | loss 0.0086 | val_acc=0.8847 val_loss=0.9035 val_f1_macro=0.8565 val_f1_weighted=0.8822 val_prec_macro=0.8597 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8847
Step 4050 | loss 0.0090 | val_acc=0.8856 val_loss=0.9011 val_f1_macro=0.8577 val_f1_weighted=0.8831 val_prec_macro=0.8598 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8856
Step 4100 | loss 0.0091 | val_acc=0.8844 val_loss=0.9040 val_f1_macro=0.8560 val_f1_weighted=0.8820 val_prec_macro=0.8578 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8844
Early stopping at step 4130

--- Final (best ckpt @ step 3830) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8861 val_loss=0.8941 val_f1_macro=0.8581 val_f1_weighted=0.8837 val_prec_macro=0.8605 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8861
  test_acc=0.8796 test_loss=0.8909 test_f1_macro=0.8491 test_f1_weighted=0.8771 test_prec_macro=0.8443 test_rec_macro=0.8568 test_metric_name=acc test_metric=0.8796
  test_acc=0.8796

============================================================
Training TABM-roman-empire SAGE 4L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 3.6835 | val_acc=0.1285 val_loss=2.8175 val_f1_macro=0.0312 val_f1_weighted=0.0560 val_prec_macro=0.0558 val_rec_macro=0.0579 val_metric_name=acc val_metric=0.1285
Step   50 | loss 1.5524 | val_acc=0.6401 val_loss=1.1760 val_f1_macro=0.4560 val_f1_weighted=0.5899 val_prec_macro=0.5543 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.6401
Step  100 | loss 1.1615 | val_acc=0.6997 val_loss=0.9691 val_f1_macro=0.5490 val_f1_weighted=0.6643 val_prec_macro=0.5763 val_rec_macro=0.5713 val_metric_name=acc val_metric=0.6997
Step  150 | loss 0.9618 | val_acc=0.7301 val_loss=0.8591 val_f1_macro=0.5983 val_f1_weighted=0.7028 val_prec_macro=0.6906 val_rec_macro=0.6141 val_metric_name=acc val_metric=0.7301
Step  200 | loss 0.8410 | val_acc=0.7499 val_loss=0.7835 val_f1_macro=0.6538 val_f1_weighted=0.7308 val_prec_macro=0.6862 val_rec_macro=0.6585 val_metric_name=acc val_metric=0.7499
Step  250 | loss 0.7560 | val_acc=0.7691 val_loss=0.7255 val_f1_macro=0.6916 val_f1_weighted=0.7541 val_prec_macro=0.7106 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7691
Step  300 | loss 0.6776 | val_acc=0.7845 val_loss=0.6784 val_f1_macro=0.7148 val_f1_weighted=0.7730 val_prec_macro=0.7252 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7845
Step  350 | loss 0.6144 | val_acc=0.7977 val_loss=0.6394 val_f1_macro=0.7389 val_f1_weighted=0.7882 val_prec_macro=0.7460 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7977
Step  400 | loss 0.5586 | val_acc=0.8095 val_loss=0.6096 val_f1_macro=0.7567 val_f1_weighted=0.8017 val_prec_macro=0.7608 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8095
Step  450 | loss 0.5011 | val_acc=0.8191 val_loss=0.5866 val_f1_macro=0.7711 val_f1_weighted=0.8126 val_prec_macro=0.7733 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8191
Step  500 | loss 0.4579 | val_acc=0.8277 val_loss=0.5688 val_f1_macro=0.7829 val_f1_weighted=0.8220 val_prec_macro=0.7848 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8277
Step  550 | loss 0.4093 | val_acc=0.8342 val_loss=0.5549 val_f1_macro=0.7903 val_f1_weighted=0.8295 val_prec_macro=0.7907 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8342
Step  600 | loss 0.3699 | val_acc=0.8413 val_loss=0.5461 val_f1_macro=0.8012 val_f1_weighted=0.8370 val_prec_macro=0.8002 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8413
Step  650 | loss 0.3290 | val_acc=0.8448 val_loss=0.5407 val_f1_macro=0.8054 val_f1_weighted=0.8413 val_prec_macro=0.8026 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8448
Step  700 | loss 0.2974 | val_acc=0.8503 val_loss=0.5370 val_f1_macro=0.8120 val_f1_weighted=0.8468 val_prec_macro=0.8088 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8503
Step  750 | loss 0.2623 | val_acc=0.8554 val_loss=0.5359 val_f1_macro=0.8199 val_f1_weighted=0.8520 val_prec_macro=0.8162 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8554
Step  800 | loss 0.2306 | val_acc=0.8591 val_loss=0.5382 val_f1_macro=0.8256 val_f1_weighted=0.8560 val_prec_macro=0.8205 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8591
Step  850 | loss 0.2087 | val_acc=0.8614 val_loss=0.5447 val_f1_macro=0.8286 val_f1_weighted=0.8586 val_prec_macro=0.8236 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8614
Step  900 | loss 0.1830 | val_acc=0.8655 val_loss=0.5503 val_f1_macro=0.8336 val_f1_weighted=0.8626 val_prec_macro=0.8301 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8655
Step  950 | loss 0.1643 | val_acc=0.8694 val_loss=0.5573 val_f1_macro=0.8393 val_f1_weighted=0.8668 val_prec_macro=0.8350 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8694
Step 1000 | loss 0.1439 | val_acc=0.8701 val_loss=0.5686 val_f1_macro=0.8404 val_f1_weighted=0.8675 val_prec_macro=0.8366 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8701
Step 1050 | loss 0.1300 | val_acc=0.8741 val_loss=0.5779 val_f1_macro=0.8441 val_f1_weighted=0.8718 val_prec_macro=0.8405 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8741
Step 1100 | loss 0.1181 | val_acc=0.8731 val_loss=0.5897 val_f1_macro=0.8443 val_f1_weighted=0.8708 val_prec_macro=0.8400 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8731
Step 1150 | loss 0.1074 | val_acc=0.8766 val_loss=0.5967 val_f1_macro=0.8477 val_f1_weighted=0.8747 val_prec_macro=0.8427 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8766
Step 1200 | loss 0.0955 | val_acc=0.8793 val_loss=0.6062 val_f1_macro=0.8507 val_f1_weighted=0.8771 val_prec_macro=0.8478 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8793
Step 1250 | loss 0.0856 | val_acc=0.8787 val_loss=0.6173 val_f1_macro=0.8507 val_f1_weighted=0.8767 val_prec_macro=0.8473 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8787
Step 1300 | loss 0.0766 | val_acc=0.8793 val_loss=0.6226 val_f1_macro=0.8521 val_f1_weighted=0.8772 val_prec_macro=0.8508 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8793
Step 1350 | loss 0.0699 | val_acc=0.8803 val_loss=0.6355 val_f1_macro=0.8531 val_f1_weighted=0.8784 val_prec_macro=0.8497 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8803
Step 1400 | loss 0.0646 | val_acc=0.8835 val_loss=0.6407 val_f1_macro=0.8567 val_f1_weighted=0.8817 val_prec_macro=0.8548 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8835
Step 1450 | loss 0.0598 | val_acc=0.8831 val_loss=0.6483 val_f1_macro=0.8572 val_f1_weighted=0.8813 val_prec_macro=0.8552 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8831
Step 1500 | loss 0.0554 | val_acc=0.8828 val_loss=0.6564 val_f1_macro=0.8564 val_f1_weighted=0.8810 val_prec_macro=0.8540 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8828
Step 1550 | loss 0.0500 | val_acc=0.8846 val_loss=0.6652 val_f1_macro=0.8588 val_f1_weighted=0.8827 val_prec_macro=0.8567 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8846
Step 1600 | loss 0.0473 | val_acc=0.8853 val_loss=0.6742 val_f1_macro=0.8590 val_f1_weighted=0.8833 val_prec_macro=0.8573 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8853
Step 1650 | loss 0.0436 | val_acc=0.8853 val_loss=0.6777 val_f1_macro=0.8607 val_f1_weighted=0.8835 val_prec_macro=0.8585 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8853
Step 1700 | loss 0.0400 | val_acc=0.8861 val_loss=0.6797 val_f1_macro=0.8605 val_f1_weighted=0.8845 val_prec_macro=0.8575 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8861
Step 1750 | loss 0.0375 | val_acc=0.8867 val_loss=0.6903 val_f1_macro=0.8628 val_f1_weighted=0.8849 val_prec_macro=0.8618 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8867
Step 1800 | loss 0.0355 | val_acc=0.8872 val_loss=0.6965 val_f1_macro=0.8625 val_f1_weighted=0.8854 val_prec_macro=0.8606 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8872
Step 1850 | loss 0.0326 | val_acc=0.8872 val_loss=0.6993 val_f1_macro=0.8626 val_f1_weighted=0.8854 val_prec_macro=0.8616 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8872
Step 1900 | loss 0.0312 | val_acc=0.8860 val_loss=0.7067 val_f1_macro=0.8596 val_f1_weighted=0.8841 val_prec_macro=0.8581 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8860
Step 1950 | loss 0.0264 | val_acc=0.8881 val_loss=0.7111 val_f1_macro=0.8638 val_f1_weighted=0.8862 val_prec_macro=0.8630 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8881
Step 2000 | loss 0.0273 | val_acc=0.8881 val_loss=0.7172 val_f1_macro=0.8627 val_f1_weighted=0.8862 val_prec_macro=0.8615 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8881
Step 2050 | loss 0.0240 | val_acc=0.8879 val_loss=0.7220 val_f1_macro=0.8628 val_f1_weighted=0.8859 val_prec_macro=0.8617 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8879
Step 2100 | loss 0.0244 | val_acc=0.8888 val_loss=0.7294 val_f1_macro=0.8641 val_f1_weighted=0.8868 val_prec_macro=0.8633 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8888
Step 2150 | loss 0.0238 | val_acc=0.8904 val_loss=0.7297 val_f1_macro=0.8654 val_f1_weighted=0.8885 val_prec_macro=0.8649 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8904
Step 2200 | loss 0.0208 | val_acc=0.8895 val_loss=0.7366 val_f1_macro=0.8637 val_f1_weighted=0.8877 val_prec_macro=0.8629 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8895
Step 2250 | loss 0.0194 | val_acc=0.8895 val_loss=0.7428 val_f1_macro=0.8646 val_f1_weighted=0.8877 val_prec_macro=0.8636 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8895
Step 2300 | loss 0.0192 | val_acc=0.8897 val_loss=0.7469 val_f1_macro=0.8646 val_f1_weighted=0.8877 val_prec_macro=0.8642 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8897
Step 2350 | loss 0.0175 | val_acc=0.8913 val_loss=0.7516 val_f1_macro=0.8679 val_f1_weighted=0.8893 val_prec_macro=0.8675 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8913
Step 2400 | loss 0.0167 | val_acc=0.8920 val_loss=0.7528 val_f1_macro=0.8673 val_f1_weighted=0.8901 val_prec_macro=0.8669 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8920
Step 2450 | loss 0.0168 | val_acc=0.8929 val_loss=0.7541 val_f1_macro=0.8685 val_f1_weighted=0.8910 val_prec_macro=0.8688 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8929
Step 2500 | loss 0.0157 | val_acc=0.8920 val_loss=0.7577 val_f1_macro=0.8671 val_f1_weighted=0.8901 val_prec_macro=0.8670 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8920
Step 2550 | loss 0.0156 | val_acc=0.8911 val_loss=0.7686 val_f1_macro=0.8670 val_f1_weighted=0.8892 val_prec_macro=0.8652 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8911
Step 2600 | loss 0.0136 | val_acc=0.8921 val_loss=0.7671 val_f1_macro=0.8683 val_f1_weighted=0.8903 val_prec_macro=0.8673 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8921
Step 2650 | loss 0.0138 | val_acc=0.8921 val_loss=0.7703 val_f1_macro=0.8671 val_f1_weighted=0.8903 val_prec_macro=0.8654 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8921
Step 2700 | loss 0.0129 | val_acc=0.8920 val_loss=0.7761 val_f1_macro=0.8663 val_f1_weighted=0.8901 val_prec_macro=0.8656 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8920
Step 2750 | loss 0.0138 | val_acc=0.8918 val_loss=0.7797 val_f1_macro=0.8675 val_f1_weighted=0.8899 val_prec_macro=0.8669 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8918
Step 2800 | loss 0.0119 | val_acc=0.8923 val_loss=0.7778 val_f1_macro=0.8678 val_f1_weighted=0.8904 val_prec_macro=0.8691 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8923
Step 2850 | loss 0.0103 | val_acc=0.8920 val_loss=0.7831 val_f1_macro=0.8684 val_f1_weighted=0.8900 val_prec_macro=0.8679 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8920
Step 2900 | loss 0.0111 | val_acc=0.8929 val_loss=0.7843 val_f1_macro=0.8692 val_f1_weighted=0.8910 val_prec_macro=0.8681 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8929
Step 2950 | loss 0.0103 | val_acc=0.8932 val_loss=0.7883 val_f1_macro=0.8702 val_f1_weighted=0.8913 val_prec_macro=0.8695 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8932
Step 3000 | loss 0.0117 | val_acc=0.8920 val_loss=0.7926 val_f1_macro=0.8678 val_f1_weighted=0.8900 val_prec_macro=0.8673 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8920
Step 3050 | loss 0.0100 | val_acc=0.8925 val_loss=0.7993 val_f1_macro=0.8695 val_f1_weighted=0.8907 val_prec_macro=0.8677 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8925
Step 3100 | loss 0.0092 | val_acc=0.8937 val_loss=0.7966 val_f1_macro=0.8706 val_f1_weighted=0.8919 val_prec_macro=0.8695 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8937
Step 3150 | loss 0.0097 | val_acc=0.8934 val_loss=0.7982 val_f1_macro=0.8710 val_f1_weighted=0.8916 val_prec_macro=0.8705 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8934
Step 3200 | loss 0.0090 | val_acc=0.8939 val_loss=0.8044 val_f1_macro=0.8719 val_f1_weighted=0.8920 val_prec_macro=0.8720 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8939
Step 3250 | loss 0.0082 | val_acc=0.8932 val_loss=0.8037 val_f1_macro=0.8697 val_f1_weighted=0.8913 val_prec_macro=0.8693 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8932
Step 3300 | loss 0.0082 | val_acc=0.8946 val_loss=0.8078 val_f1_macro=0.8722 val_f1_weighted=0.8928 val_prec_macro=0.8724 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8946
Step 3350 | loss 0.0075 | val_acc=0.8944 val_loss=0.8091 val_f1_macro=0.8724 val_f1_weighted=0.8926 val_prec_macro=0.8720 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8944
Step 3400 | loss 0.0074 | val_acc=0.8941 val_loss=0.8120 val_f1_macro=0.8725 val_f1_weighted=0.8922 val_prec_macro=0.8719 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8941
Step 3450 | loss 0.0072 | val_acc=0.8951 val_loss=0.8151 val_f1_macro=0.8739 val_f1_weighted=0.8934 val_prec_macro=0.8725 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8951
Step 3500 | loss 0.0068 | val_acc=0.8960 val_loss=0.8170 val_f1_macro=0.8737 val_f1_weighted=0.8944 val_prec_macro=0.8724 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8960
Step 3550 | loss 0.0071 | val_acc=0.8948 val_loss=0.8227 val_f1_macro=0.8724 val_f1_weighted=0.8929 val_prec_macro=0.8724 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8948
Step 3600 | loss 0.0067 | val_acc=0.8951 val_loss=0.8243 val_f1_macro=0.8730 val_f1_weighted=0.8934 val_prec_macro=0.8724 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8951
Step 3650 | loss 0.0067 | val_acc=0.8946 val_loss=0.8329 val_f1_macro=0.8729 val_f1_weighted=0.8928 val_prec_macro=0.8720 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8946
Step 3700 | loss 0.0067 | val_acc=0.8944 val_loss=0.8306 val_f1_macro=0.8722 val_f1_weighted=0.8926 val_prec_macro=0.8711 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8944
Step 3750 | loss 0.0053 | val_acc=0.8951 val_loss=0.8313 val_f1_macro=0.8734 val_f1_weighted=0.8932 val_prec_macro=0.8740 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8951
Step 3800 | loss 0.0056 | val_acc=0.8946 val_loss=0.8322 val_f1_macro=0.8729 val_f1_weighted=0.8927 val_prec_macro=0.8729 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8946
Step 3850 | loss 0.0054 | val_acc=0.8955 val_loss=0.8378 val_f1_macro=0.8731 val_f1_weighted=0.8936 val_prec_macro=0.8731 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8955
Step 3900 | loss 0.0058 | val_acc=0.8944 val_loss=0.8406 val_f1_macro=0.8722 val_f1_weighted=0.8925 val_prec_macro=0.8722 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8944
Step 3950 | loss 0.0060 | val_acc=0.8953 val_loss=0.8374 val_f1_macro=0.8735 val_f1_weighted=0.8935 val_prec_macro=0.8735 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8953
Step 4000 | loss 0.0053 | val_acc=0.8948 val_loss=0.8443 val_f1_macro=0.8720 val_f1_weighted=0.8928 val_prec_macro=0.8710 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8948
Step 4050 | loss 0.0047 | val_acc=0.8966 val_loss=0.8383 val_f1_macro=0.8750 val_f1_weighted=0.8947 val_prec_macro=0.8758 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8966
Step 4100 | loss 0.0051 | val_acc=0.8969 val_loss=0.8477 val_f1_macro=0.8748 val_f1_weighted=0.8949 val_prec_macro=0.8750 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8969
Step 4150 | loss 0.0050 | val_acc=0.8960 val_loss=0.8542 val_f1_macro=0.8742 val_f1_weighted=0.8942 val_prec_macro=0.8736 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8960
Step 4200 | loss 0.0047 | val_acc=0.8953 val_loss=0.8485 val_f1_macro=0.8729 val_f1_weighted=0.8935 val_prec_macro=0.8739 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8953
Step 4250 | loss 0.0048 | val_acc=0.8955 val_loss=0.8539 val_f1_macro=0.8730 val_f1_weighted=0.8936 val_prec_macro=0.8734 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8955
Step 4300 | loss 0.0048 | val_acc=0.8969 val_loss=0.8525 val_f1_macro=0.8753 val_f1_weighted=0.8949 val_prec_macro=0.8756 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8969
Step 4350 | loss 0.0045 | val_acc=0.8959 val_loss=0.8545 val_f1_macro=0.8733 val_f1_weighted=0.8939 val_prec_macro=0.8739 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8959
Step 4400 | loss 0.0042 | val_acc=0.8959 val_loss=0.8602 val_f1_macro=0.8740 val_f1_weighted=0.8939 val_prec_macro=0.8742 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8959
Step 4450 | loss 0.0041 | val_acc=0.8951 val_loss=0.8510 val_f1_macro=0.8727 val_f1_weighted=0.8933 val_prec_macro=0.8738 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8951
Step 4500 | loss 0.0038 | val_acc=0.8962 val_loss=0.8581 val_f1_macro=0.8739 val_f1_weighted=0.8944 val_prec_macro=0.8730 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8962
Step 4550 | loss 0.0033 | val_acc=0.8950 val_loss=0.8621 val_f1_macro=0.8738 val_f1_weighted=0.8931 val_prec_macro=0.8735 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8950
Step 4600 | loss 0.0043 | val_acc=0.8962 val_loss=0.8644 val_f1_macro=0.8736 val_f1_weighted=0.8944 val_prec_macro=0.8730 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8962
Step 4650 | loss 0.0037 | val_acc=0.8976 val_loss=0.8694 val_f1_macro=0.8760 val_f1_weighted=0.8958 val_prec_macro=0.8755 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.8976
Step 4700 | loss 0.0034 | val_acc=0.8964 val_loss=0.8752 val_f1_macro=0.8745 val_f1_weighted=0.8945 val_prec_macro=0.8743 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8964
Step 4750 | loss 0.0037 | val_acc=0.8962 val_loss=0.8709 val_f1_macro=0.8744 val_f1_weighted=0.8944 val_prec_macro=0.8732 val_rec_macro=0.8779 val_metric_name=acc val_metric=0.8962
Step 4800 | loss 0.0042 | val_acc=0.8974 val_loss=0.8719 val_f1_macro=0.8759 val_f1_weighted=0.8957 val_prec_macro=0.8757 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8974
