Loading data...

============================================================
Training TABM-roman-empire TAG 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 3.5974 | val_acc=0.0950 val_loss=2.8765 val_f1_macro=0.0450 val_f1_weighted=0.0761 val_prec_macro=0.0413 val_rec_macro=0.0587 val_metric_name=acc val_metric=0.0950
Step 4150 | loss 0.0042 | val_acc=0.8858 val_loss=0.8512 val_f1_macro=0.8554 val_f1_weighted=0.8833 val_prec_macro=0.8619 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8858
Step 4200 | loss 0.0042 | val_acc=0.8851 val_loss=0.8488 val_f1_macro=0.8538 val_f1_weighted=0.8825 val_prec_macro=0.8599 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8851
Step 4250 | loss 0.0033 | val_acc=0.8842 val_loss=0.8598 val_f1_macro=0.8530 val_f1_weighted=0.8817 val_prec_macro=0.8581 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8842
Step 4300 | loss 0.0037 | val_acc=0.8838 val_loss=0.8618 val_f1_macro=0.8517 val_f1_weighted=0.8809 val_prec_macro=0.8586 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8838
Step 4350 | loss 0.0037 | val_acc=0.8863 val_loss=0.8585 val_f1_macro=0.8548 val_f1_weighted=0.8839 val_prec_macro=0.8599 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8863
Step 4400 | loss 0.0037 | val_acc=0.8865 val_loss=0.8638 val_f1_macro=0.8563 val_f1_weighted=0.8840 val_prec_macro=0.8632 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8865
Step 4450 | loss 0.0036 | val_acc=0.8863 val_loss=0.8626 val_f1_macro=0.8546 val_f1_weighted=0.8836 val_prec_macro=0.8628 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8863
Step 4500 | loss 0.0031 | val_acc=0.8854 val_loss=0.8638 val_f1_macro=0.8546 val_f1_weighted=0.8830 val_prec_macro=0.8599 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8854
Step 4550 | loss 0.0044 | val_acc=0.8867 val_loss=0.8679 val_f1_macro=0.8557 val_f1_weighted=0.8840 val_prec_macro=0.8623 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8867
Step 4600 | loss 0.0028 | val_acc=0.8851 val_loss=0.8681 val_f1_macro=0.8526 val_f1_weighted=0.8824 val_prec_macro=0.8588 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8851
Step 4650 | loss 0.0026 | val_acc=0.8860 val_loss=0.8700 val_f1_macro=0.8544 val_f1_weighted=0.8836 val_prec_macro=0.8611 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8860
Step 4700 | loss 0.0032 | val_acc=0.8867 val_loss=0.8682 val_f1_macro=0.8557 val_f1_weighted=0.8842 val_prec_macro=0.8617 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8867
Step 4750 | loss 0.0030 | val_acc=0.8872 val_loss=0.8779 val_f1_macro=0.8561 val_f1_weighted=0.8849 val_prec_macro=0.8620 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8872
Step 4800 | loss 0.0029 | val_acc=0.8863 val_loss=0.8811 val_f1_macro=0.8544 val_f1_weighted=0.8835 val_prec_macro=0.8607 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8863
Step 4850 | loss 0.0024 | val_acc=0.8865 val_loss=0.8779 val_f1_macro=0.8563 val_f1_weighted=0.8838 val_prec_macro=0.8647 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8865
Step 4900 | loss 0.0025 | val_acc=0.8860 val_loss=0.8787 val_f1_macro=0.8565 val_f1_weighted=0.8834 val_prec_macro=0.8639 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8860
Step 4950 | loss 0.0028 | val_acc=0.8886 val_loss=0.8851 val_f1_macro=0.8579 val_f1_weighted=0.8864 val_prec_macro=0.8645 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8886
Step 5000 | loss 0.0030 | val_acc=0.8881 val_loss=0.8851 val_f1_macro=0.8579 val_f1_weighted=0.8855 val_prec_macro=0.8660 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8881

--- Final (best ckpt @ step 4940) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8890 val_loss=0.8767 val_f1_macro=0.8585 val_f1_weighted=0.8864 val_prec_macro=0.8673 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8890
  test_acc=0.8855 test_loss=0.8882 test_f1_macro=0.8535 test_f1_weighted=0.8838 test_prec_macro=0.8515 test_rec_macro=0.8571 test_metric_name=acc test_metric=0.8855
  test_acc=0.8855

============================================================
Training TABM-roman-empire TAG 4L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 3.7493 | val_acc=0.1668 val_loss=2.7982 val_f1_macro=0.0439 val_f1_weighted=0.0962 val_prec_macro=0.0688 val_rec_macro=0.0703 val_metric_name=acc val_metric=0.1668
Step   50 | loss 1.6033 | val_acc=0.6249 val_loss=1.1932 val_f1_macro=0.4565 val_f1_weighted=0.5906 val_prec_macro=0.5792 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.6249
Step  100 | loss 1.1506 | val_acc=0.7061 val_loss=0.9008 val_f1_macro=0.6040 val_f1_weighted=0.6863 val_prec_macro=0.6819 val_rec_macro=0.5970 val_metric_name=acc val_metric=0.7061
Step  150 | loss 0.9300 | val_acc=0.7432 val_loss=0.7677 val_f1_macro=0.6679 val_f1_weighted=0.7305 val_prec_macro=0.7008 val_rec_macro=0.6668 val_metric_name=acc val_metric=0.7432
Step  200 | loss 0.8021 | val_acc=0.7728 val_loss=0.6902 val_f1_macro=0.7108 val_f1_weighted=0.7657 val_prec_macro=0.7252 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7728
Step  250 | loss 0.6998 | val_acc=0.7889 val_loss=0.6408 val_f1_macro=0.7346 val_f1_weighted=0.7832 val_prec_macro=0.7395 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7889
Step  300 | loss 0.6159 | val_acc=0.8060 val_loss=0.6016 val_f1_macro=0.7567 val_f1_weighted=0.8022 val_prec_macro=0.7591 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8060
Step  350 | loss 0.5467 | val_acc=0.8168 val_loss=0.5721 val_f1_macro=0.7696 val_f1_weighted=0.8137 val_prec_macro=0.7717 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8168
Step  400 | loss 0.4831 | val_acc=0.8237 val_loss=0.5479 val_f1_macro=0.7776 val_f1_weighted=0.8208 val_prec_macro=0.7788 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8237
Step  450 | loss 0.4312 | val_acc=0.8334 val_loss=0.5271 val_f1_macro=0.7893 val_f1_weighted=0.8305 val_prec_macro=0.7923 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8334
Step  500 | loss 0.3766 | val_acc=0.8395 val_loss=0.5137 val_f1_macro=0.7963 val_f1_weighted=0.8365 val_prec_macro=0.7996 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8395
Step  550 | loss 0.3325 | val_acc=0.8462 val_loss=0.4999 val_f1_macro=0.8043 val_f1_weighted=0.8439 val_prec_macro=0.8081 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8462
Step  600 | loss 0.2909 | val_acc=0.8512 val_loss=0.4949 val_f1_macro=0.8094 val_f1_weighted=0.8485 val_prec_macro=0.8132 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8512
Step  650 | loss 0.2605 | val_acc=0.8565 val_loss=0.4903 val_f1_macro=0.8176 val_f1_weighted=0.8539 val_prec_macro=0.8229 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8565
Step  700 | loss 0.2222 | val_acc=0.8584 val_loss=0.4921 val_f1_macro=0.8213 val_f1_weighted=0.8560 val_prec_macro=0.8250 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8584
Step  750 | loss 0.1995 | val_acc=0.8643 val_loss=0.4952 val_f1_macro=0.8288 val_f1_weighted=0.8617 val_prec_macro=0.8328 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8643
Step  800 | loss 0.1685 | val_acc=0.8683 val_loss=0.5015 val_f1_macro=0.8349 val_f1_weighted=0.8660 val_prec_macro=0.8378 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8683
Step  850 | loss 0.1469 | val_acc=0.8708 val_loss=0.5064 val_f1_macro=0.8373 val_f1_weighted=0.8684 val_prec_macro=0.8409 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8708
Step  900 | loss 0.1279 | val_acc=0.8718 val_loss=0.5176 val_f1_macro=0.8372 val_f1_weighted=0.8694 val_prec_macro=0.8392 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8718
Step  950 | loss 0.1167 | val_acc=0.8734 val_loss=0.5260 val_f1_macro=0.8404 val_f1_weighted=0.8711 val_prec_macro=0.8437 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8734
Step 1000 | loss 0.1016 | val_acc=0.8745 val_loss=0.5370 val_f1_macro=0.8409 val_f1_weighted=0.8722 val_prec_macro=0.8428 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8745
Step 1050 | loss 0.0902 | val_acc=0.8777 val_loss=0.5471 val_f1_macro=0.8453 val_f1_weighted=0.8755 val_prec_macro=0.8480 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8777
Step 1100 | loss 0.0769 | val_acc=0.8778 val_loss=0.5577 val_f1_macro=0.8445 val_f1_weighted=0.8757 val_prec_macro=0.8463 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8778
Step 1150 | loss 0.0710 | val_acc=0.8794 val_loss=0.5647 val_f1_macro=0.8478 val_f1_weighted=0.8773 val_prec_macro=0.8491 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8794
Step 1200 | loss 0.0653 | val_acc=0.8794 val_loss=0.5774 val_f1_macro=0.8477 val_f1_weighted=0.8772 val_prec_macro=0.8507 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8794
Step 1250 | loss 0.0583 | val_acc=0.8807 val_loss=0.5835 val_f1_macro=0.8492 val_f1_weighted=0.8783 val_prec_macro=0.8520 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8807
Step 1300 | loss 0.0533 | val_acc=0.8831 val_loss=0.5916 val_f1_macro=0.8534 val_f1_weighted=0.8811 val_prec_macro=0.8572 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8831
Step 1350 | loss 0.0471 | val_acc=0.8833 val_loss=0.6003 val_f1_macro=0.8530 val_f1_weighted=0.8813 val_prec_macro=0.8554 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8833
Step 1400 | loss 0.0425 | val_acc=0.8835 val_loss=0.6101 val_f1_macro=0.8529 val_f1_weighted=0.8815 val_prec_macro=0.8559 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8835
Step 1450 | loss 0.0398 | val_acc=0.8838 val_loss=0.6152 val_f1_macro=0.8538 val_f1_weighted=0.8818 val_prec_macro=0.8587 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8838
Step 1500 | loss 0.0360 | val_acc=0.8844 val_loss=0.6220 val_f1_macro=0.8545 val_f1_weighted=0.8823 val_prec_macro=0.8582 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8844
Step 1550 | loss 0.0333 | val_acc=0.8860 val_loss=0.6288 val_f1_macro=0.8559 val_f1_weighted=0.8838 val_prec_macro=0.8601 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8860
Step 1600 | loss 0.0306 | val_acc=0.8874 val_loss=0.6415 val_f1_macro=0.8585 val_f1_weighted=0.8851 val_prec_macro=0.8629 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8874
Step 1650 | loss 0.0270 | val_acc=0.8851 val_loss=0.6426 val_f1_macro=0.8552 val_f1_weighted=0.8830 val_prec_macro=0.8584 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8851
Step 1700 | loss 0.0253 | val_acc=0.8874 val_loss=0.6456 val_f1_macro=0.8577 val_f1_weighted=0.8853 val_prec_macro=0.8626 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8874
Step 1750 | loss 0.0238 | val_acc=0.8860 val_loss=0.6536 val_f1_macro=0.8565 val_f1_weighted=0.8839 val_prec_macro=0.8613 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8860
Step 1800 | loss 0.0233 | val_acc=0.8876 val_loss=0.6581 val_f1_macro=0.8583 val_f1_weighted=0.8853 val_prec_macro=0.8632 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8876
Step 1850 | loss 0.0200 | val_acc=0.8872 val_loss=0.6695 val_f1_macro=0.8578 val_f1_weighted=0.8850 val_prec_macro=0.8657 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8872
Step 1900 | loss 0.0204 | val_acc=0.8879 val_loss=0.6725 val_f1_macro=0.8586 val_f1_weighted=0.8857 val_prec_macro=0.8632 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8879
Step 1950 | loss 0.0187 | val_acc=0.8888 val_loss=0.6733 val_f1_macro=0.8600 val_f1_weighted=0.8866 val_prec_macro=0.8645 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8888
Step 2000 | loss 0.0165 | val_acc=0.8879 val_loss=0.6817 val_f1_macro=0.8581 val_f1_weighted=0.8857 val_prec_macro=0.8623 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8879
Step 2050 | loss 0.0176 | val_acc=0.8893 val_loss=0.6827 val_f1_macro=0.8601 val_f1_weighted=0.8871 val_prec_macro=0.8649 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8893
Step 2100 | loss 0.0149 | val_acc=0.8883 val_loss=0.6920 val_f1_macro=0.8575 val_f1_weighted=0.8860 val_prec_macro=0.8615 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8883
Step 2150 | loss 0.0147 | val_acc=0.8897 val_loss=0.6917 val_f1_macro=0.8609 val_f1_weighted=0.8875 val_prec_macro=0.8661 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8897
Step 2200 | loss 0.0130 | val_acc=0.8900 val_loss=0.7019 val_f1_macro=0.8608 val_f1_weighted=0.8877 val_prec_macro=0.8674 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8900
Step 2250 | loss 0.0138 | val_acc=0.8890 val_loss=0.7044 val_f1_macro=0.8591 val_f1_weighted=0.8866 val_prec_macro=0.8637 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8890
Step 2300 | loss 0.0128 | val_acc=0.8902 val_loss=0.7050 val_f1_macro=0.8607 val_f1_weighted=0.8880 val_prec_macro=0.8653 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8902
Step 2350 | loss 0.0119 | val_acc=0.8895 val_loss=0.7104 val_f1_macro=0.8596 val_f1_weighted=0.8874 val_prec_macro=0.8632 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8895
Step 2400 | loss 0.0111 | val_acc=0.8904 val_loss=0.7088 val_f1_macro=0.8608 val_f1_weighted=0.8880 val_prec_macro=0.8660 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8904
Step 2450 | loss 0.0109 | val_acc=0.8895 val_loss=0.7210 val_f1_macro=0.8602 val_f1_weighted=0.8872 val_prec_macro=0.8656 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8895
Step 2500 | loss 0.0106 | val_acc=0.8918 val_loss=0.7215 val_f1_macro=0.8643 val_f1_weighted=0.8895 val_prec_macro=0.8716 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8918
Step 2550 | loss 0.0102 | val_acc=0.8914 val_loss=0.7262 val_f1_macro=0.8617 val_f1_weighted=0.8890 val_prec_macro=0.8683 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8914
Step 2600 | loss 0.0099 | val_acc=0.8913 val_loss=0.7265 val_f1_macro=0.8634 val_f1_weighted=0.8892 val_prec_macro=0.8706 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8913
Step 2650 | loss 0.0084 | val_acc=0.8925 val_loss=0.7303 val_f1_macro=0.8648 val_f1_weighted=0.8902 val_prec_macro=0.8721 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8925
Step 2700 | loss 0.0083 | val_acc=0.8937 val_loss=0.7332 val_f1_macro=0.8661 val_f1_weighted=0.8914 val_prec_macro=0.8734 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8937
Step 2750 | loss 0.0074 | val_acc=0.8936 val_loss=0.7388 val_f1_macro=0.8663 val_f1_weighted=0.8913 val_prec_macro=0.8731 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8936
Step 2800 | loss 0.0078 | val_acc=0.8927 val_loss=0.7424 val_f1_macro=0.8655 val_f1_weighted=0.8904 val_prec_macro=0.8734 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8927
Step 2850 | loss 0.0076 | val_acc=0.8936 val_loss=0.7413 val_f1_macro=0.8658 val_f1_weighted=0.8913 val_prec_macro=0.8714 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8936
Step 2900 | loss 0.0071 | val_acc=0.8937 val_loss=0.7458 val_f1_macro=0.8666 val_f1_weighted=0.8914 val_prec_macro=0.8731 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8937
Step 2950 | loss 0.0067 | val_acc=0.8934 val_loss=0.7463 val_f1_macro=0.8653 val_f1_weighted=0.8912 val_prec_macro=0.8708 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8934
Step 3000 | loss 0.0066 | val_acc=0.8950 val_loss=0.7506 val_f1_macro=0.8694 val_f1_weighted=0.8928 val_prec_macro=0.8781 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8950
Step 3050 | loss 0.0061 | val_acc=0.8944 val_loss=0.7469 val_f1_macro=0.8676 val_f1_weighted=0.8924 val_prec_macro=0.8724 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8944
Step 3100 | loss 0.0064 | val_acc=0.8932 val_loss=0.7597 val_f1_macro=0.8660 val_f1_weighted=0.8908 val_prec_macro=0.8722 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8932
Step 3150 | loss 0.0063 | val_acc=0.8941 val_loss=0.7615 val_f1_macro=0.8683 val_f1_weighted=0.8919 val_prec_macro=0.8760 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8941
Step 3200 | loss 0.0052 | val_acc=0.8936 val_loss=0.7584 val_f1_macro=0.8665 val_f1_weighted=0.8913 val_prec_macro=0.8739 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8936
Step 3250 | loss 0.0057 | val_acc=0.8939 val_loss=0.7608 val_f1_macro=0.8659 val_f1_weighted=0.8916 val_prec_macro=0.8711 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8939
Step 3300 | loss 0.0052 | val_acc=0.8939 val_loss=0.7673 val_f1_macro=0.8668 val_f1_weighted=0.8917 val_prec_macro=0.8723 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8939
Step 3350 | loss 0.0050 | val_acc=0.8951 val_loss=0.7697 val_f1_macro=0.8689 val_f1_weighted=0.8928 val_prec_macro=0.8762 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8951
Step 3400 | loss 0.0046 | val_acc=0.8941 val_loss=0.7713 val_f1_macro=0.8674 val_f1_weighted=0.8918 val_prec_macro=0.8733 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8941
Step 3450 | loss 0.0048 | val_acc=0.8944 val_loss=0.7767 val_f1_macro=0.8673 val_f1_weighted=0.8921 val_prec_macro=0.8737 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8944
Step 3500 | loss 0.0048 | val_acc=0.8957 val_loss=0.7699 val_f1_macro=0.8698 val_f1_weighted=0.8936 val_prec_macro=0.8770 val_rec_macro=0.8660 val_metric_name=acc val_metric=0.8957
Step 3550 | loss 0.0047 | val_acc=0.8941 val_loss=0.7748 val_f1_macro=0.8682 val_f1_weighted=0.8920 val_prec_macro=0.8751 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8941
Step 3600 | loss 0.0038 | val_acc=0.8930 val_loss=0.7843 val_f1_macro=0.8661 val_f1_weighted=0.8906 val_prec_macro=0.8733 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8930
Step 3650 | loss 0.0047 | val_acc=0.8948 val_loss=0.7862 val_f1_macro=0.8683 val_f1_weighted=0.8925 val_prec_macro=0.8756 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8948
Step 3700 | loss 0.0039 | val_acc=0.8941 val_loss=0.7863 val_f1_macro=0.8665 val_f1_weighted=0.8917 val_prec_macro=0.8748 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8941
Step 3750 | loss 0.0038 | val_acc=0.8950 val_loss=0.7869 val_f1_macro=0.8682 val_f1_weighted=0.8929 val_prec_macro=0.8729 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8950
Step 3800 | loss 0.0036 | val_acc=0.8939 val_loss=0.7871 val_f1_macro=0.8674 val_f1_weighted=0.8916 val_prec_macro=0.8747 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8939
Early stopping at step 3809

--- Final (best ckpt @ step 3430) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8962 val_loss=0.7796 val_f1_macro=0.8706 val_f1_weighted=0.8939 val_prec_macro=0.8798 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8962
  test_acc=0.8939 test_loss=0.7613 test_f1_macro=0.8653 test_f1_weighted=0.8925 test_prec_macro=0.8658 test_rec_macro=0.8669 test_metric_name=acc test_metric=0.8939
  test_acc=0.8939

============================================================
Training TABM-roman-empire TAG 5L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 4.0539 | val_acc=0.1154 val_loss=2.9528 val_f1_macro=0.0450 val_f1_weighted=0.0844 val_prec_macro=0.0567 val_rec_macro=0.0650 val_metric_name=acc val_metric=0.1154
Step   50 | loss 1.6621 | val_acc=0.6053 val_loss=1.2518 val_f1_macro=0.4155 val_f1_weighted=0.5642 val_prec_macro=0.5154 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.6053
Step  100 | loss 1.1793 | val_acc=0.7010 val_loss=0.9184 val_f1_macro=0.5891 val_f1_weighted=0.6762 val_prec_macro=0.6744 val_rec_macro=0.5818 val_metric_name=acc val_metric=0.7010
Step  150 | loss 0.9588 | val_acc=0.7432 val_loss=0.7706 val_f1_macro=0.6653 val_f1_weighted=0.7293 val_prec_macro=0.6975 val_rec_macro=0.6606 val_metric_name=acc val_metric=0.7432
Step  200 | loss 0.8152 | val_acc=0.7723 val_loss=0.6910 val_f1_macro=0.7108 val_f1_weighted=0.7636 val_prec_macro=0.7250 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7723
Step  250 | loss 0.7149 | val_acc=0.7899 val_loss=0.6367 val_f1_macro=0.7345 val_f1_weighted=0.7835 val_prec_macro=0.7418 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7899
Step  300 | loss 0.6324 | val_acc=0.8049 val_loss=0.5996 val_f1_macro=0.7544 val_f1_weighted=0.7997 val_prec_macro=0.7578 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8049
Step  350 | loss 0.5681 | val_acc=0.8143 val_loss=0.5689 val_f1_macro=0.7675 val_f1_weighted=0.8100 val_prec_macro=0.7678 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8143
Step  400 | loss 0.4967 | val_acc=0.8231 val_loss=0.5433 val_f1_macro=0.7774 val_f1_weighted=0.8197 val_prec_macro=0.7783 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8231
Step  450 | loss 0.4436 | val_acc=0.8312 val_loss=0.5224 val_f1_macro=0.7867 val_f1_weighted=0.8282 val_prec_macro=0.7867 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8312
Step  500 | loss 0.3926 | val_acc=0.8357 val_loss=0.5067 val_f1_macro=0.7923 val_f1_weighted=0.8327 val_prec_macro=0.7944 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8357
Step  550 | loss 0.3415 | val_acc=0.8418 val_loss=0.4968 val_f1_macro=0.8006 val_f1_weighted=0.8393 val_prec_macro=0.8016 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8418
Step  600 | loss 0.3025 | val_acc=0.8475 val_loss=0.4894 val_f1_macro=0.8083 val_f1_weighted=0.8449 val_prec_macro=0.8109 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8475
Step  650 | loss 0.2700 | val_acc=0.8478 val_loss=0.4853 val_f1_macro=0.8084 val_f1_weighted=0.8453 val_prec_macro=0.8105 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8478
Step  700 | loss 0.2319 | val_acc=0.8556 val_loss=0.4873 val_f1_macro=0.8175 val_f1_weighted=0.8533 val_prec_macro=0.8191 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8556
Step  750 | loss 0.2032 | val_acc=0.8600 val_loss=0.4874 val_f1_macro=0.8249 val_f1_weighted=0.8579 val_prec_macro=0.8274 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8600
Step  800 | loss 0.1765 | val_acc=0.8644 val_loss=0.4920 val_f1_macro=0.8307 val_f1_weighted=0.8626 val_prec_macro=0.8334 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8644
Step  850 | loss 0.1550 | val_acc=0.8657 val_loss=0.5041 val_f1_macro=0.8326 val_f1_weighted=0.8638 val_prec_macro=0.8352 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8657
Step  900 | loss 0.1356 | val_acc=0.8673 val_loss=0.5110 val_f1_macro=0.8324 val_f1_weighted=0.8653 val_prec_macro=0.8336 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8673
Step  950 | loss 0.1168 | val_acc=0.8674 val_loss=0.5195 val_f1_macro=0.8328 val_f1_weighted=0.8656 val_prec_macro=0.8347 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8674
Step 1000 | loss 0.1019 | val_acc=0.8694 val_loss=0.5357 val_f1_macro=0.8350 val_f1_weighted=0.8674 val_prec_macro=0.8373 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8694
Step 1050 | loss 0.0914 | val_acc=0.8701 val_loss=0.5431 val_f1_macro=0.8362 val_f1_weighted=0.8682 val_prec_macro=0.8398 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8701
Step 1100 | loss 0.0820 | val_acc=0.8715 val_loss=0.5560 val_f1_macro=0.8388 val_f1_weighted=0.8696 val_prec_macro=0.8427 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8715
Step 1150 | loss 0.0726 | val_acc=0.8766 val_loss=0.5631 val_f1_macro=0.8454 val_f1_weighted=0.8748 val_prec_macro=0.8488 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8766
Step 1200 | loss 0.0632 | val_acc=0.8745 val_loss=0.5774 val_f1_macro=0.8424 val_f1_weighted=0.8726 val_prec_macro=0.8448 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8745
Step 1250 | loss 0.0548 | val_acc=0.8754 val_loss=0.5891 val_f1_macro=0.8432 val_f1_weighted=0.8734 val_prec_macro=0.8476 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8754
