Loading data...

============================================================
Training TABM-roman-empire TAG 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 3.7767 | val_acc=0.0791 val_loss=3.0200 val_f1_macro=0.0519 val_f1_weighted=0.0520 val_prec_macro=0.0706 val_rec_macro=0.0845 val_metric_name=acc val_metric=0.0791
Step  700 | loss 0.2033 | val_acc=0.8579 val_loss=0.5219 val_f1_macro=0.8229 val_f1_weighted=0.8563 val_prec_macro=0.8178 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8579
Step  750 | loss 0.1789 | val_acc=0.8620 val_loss=0.5256 val_f1_macro=0.8282 val_f1_weighted=0.8608 val_prec_macro=0.8244 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8620
Step  800 | loss 0.1564 | val_acc=0.8625 val_loss=0.5376 val_f1_macro=0.8284 val_f1_weighted=0.8614 val_prec_macro=0.8240 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8625
Step  850 | loss 0.1367 | val_acc=0.8632 val_loss=0.5450 val_f1_macro=0.8301 val_f1_weighted=0.8622 val_prec_macro=0.8266 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8632
Step  900 | loss 0.1175 | val_acc=0.8657 val_loss=0.5569 val_f1_macro=0.8325 val_f1_weighted=0.8648 val_prec_macro=0.8294 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8657
Step  950 | loss 0.1050 | val_acc=0.8648 val_loss=0.5674 val_f1_macro=0.8317 val_f1_weighted=0.8639 val_prec_macro=0.8300 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8648
Step 1000 | loss 0.0914 | val_acc=0.8660 val_loss=0.5791 val_f1_macro=0.8342 val_f1_weighted=0.8653 val_prec_macro=0.8309 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8660
Step 1050 | loss 0.0832 | val_acc=0.8694 val_loss=0.5882 val_f1_macro=0.8377 val_f1_weighted=0.8685 val_prec_macro=0.8361 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8694
Step 1100 | loss 0.0732 | val_acc=0.8697 val_loss=0.5995 val_f1_macro=0.8377 val_f1_weighted=0.8691 val_prec_macro=0.8357 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8697
Step 1150 | loss 0.0647 | val_acc=0.8710 val_loss=0.6074 val_f1_macro=0.8406 val_f1_weighted=0.8705 val_prec_macro=0.8400 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8710
Step 1200 | loss 0.0587 | val_acc=0.8713 val_loss=0.6190 val_f1_macro=0.8415 val_f1_weighted=0.8710 val_prec_macro=0.8399 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8713
Step 1250 | loss 0.0536 | val_acc=0.8717 val_loss=0.6294 val_f1_macro=0.8407 val_f1_weighted=0.8710 val_prec_macro=0.8394 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8717
Step 1300 | loss 0.0467 | val_acc=0.8741 val_loss=0.6360 val_f1_macro=0.8438 val_f1_weighted=0.8733 val_prec_macro=0.8429 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8741
Step 1350 | loss 0.0425 | val_acc=0.8733 val_loss=0.6453 val_f1_macro=0.8434 val_f1_weighted=0.8726 val_prec_macro=0.8431 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8733
Step 1400 | loss 0.0387 | val_acc=0.8738 val_loss=0.6539 val_f1_macro=0.8430 val_f1_weighted=0.8732 val_prec_macro=0.8407 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8738
Step 1450 | loss 0.0377 | val_acc=0.8740 val_loss=0.6623 val_f1_macro=0.8439 val_f1_weighted=0.8735 val_prec_macro=0.8431 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8740
Step 1500 | loss 0.0345 | val_acc=0.8764 val_loss=0.6658 val_f1_macro=0.8460 val_f1_weighted=0.8759 val_prec_macro=0.8460 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8764
Step 1550 | loss 0.0307 | val_acc=0.8759 val_loss=0.6729 val_f1_macro=0.8448 val_f1_weighted=0.8749 val_prec_macro=0.8457 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8759
Step 1600 | loss 0.0283 | val_acc=0.8761 val_loss=0.6825 val_f1_macro=0.8461 val_f1_weighted=0.8751 val_prec_macro=0.8459 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8761
Step 1650 | loss 0.0268 | val_acc=0.8773 val_loss=0.6838 val_f1_macro=0.8470 val_f1_weighted=0.8765 val_prec_macro=0.8482 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8773
Step 1700 | loss 0.0238 | val_acc=0.8780 val_loss=0.6933 val_f1_macro=0.8484 val_f1_weighted=0.8774 val_prec_macro=0.8491 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8780
Step 1750 | loss 0.0232 | val_acc=0.8764 val_loss=0.7022 val_f1_macro=0.8459 val_f1_weighted=0.8759 val_prec_macro=0.8446 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8764
Step 1800 | loss 0.0213 | val_acc=0.8787 val_loss=0.7024 val_f1_macro=0.8480 val_f1_weighted=0.8780 val_prec_macro=0.8467 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8787
Step 1850 | loss 0.0198 | val_acc=0.8782 val_loss=0.7087 val_f1_macro=0.8487 val_f1_weighted=0.8774 val_prec_macro=0.8494 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8782
Step 1900 | loss 0.0175 | val_acc=0.8807 val_loss=0.7109 val_f1_macro=0.8512 val_f1_weighted=0.8799 val_prec_macro=0.8531 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8807
Step 1950 | loss 0.0181 | val_acc=0.8803 val_loss=0.7168 val_f1_macro=0.8519 val_f1_weighted=0.8796 val_prec_macro=0.8529 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8803
Step 2000 | loss 0.0163 | val_acc=0.8798 val_loss=0.7248 val_f1_macro=0.8500 val_f1_weighted=0.8789 val_prec_macro=0.8505 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8798
Step 2050 | loss 0.0141 | val_acc=0.8800 val_loss=0.7252 val_f1_macro=0.8493 val_f1_weighted=0.8792 val_prec_macro=0.8497 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8800
Step 2100 | loss 0.0152 | val_acc=0.8805 val_loss=0.7309 val_f1_macro=0.8507 val_f1_weighted=0.8798 val_prec_macro=0.8506 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8805
Step 2150 | loss 0.0145 | val_acc=0.8794 val_loss=0.7311 val_f1_macro=0.8498 val_f1_weighted=0.8789 val_prec_macro=0.8495 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8794
Step 2200 | loss 0.0132 | val_acc=0.8810 val_loss=0.7401 val_f1_macro=0.8516 val_f1_weighted=0.8800 val_prec_macro=0.8526 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8810
Step 2250 | loss 0.0132 | val_acc=0.8817 val_loss=0.7423 val_f1_macro=0.8526 val_f1_weighted=0.8809 val_prec_macro=0.8545 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8817
Step 2300 | loss 0.0117 | val_acc=0.8803 val_loss=0.7530 val_f1_macro=0.8504 val_f1_weighted=0.8793 val_prec_macro=0.8499 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8803
Step 2350 | loss 0.0110 | val_acc=0.8823 val_loss=0.7540 val_f1_macro=0.8533 val_f1_weighted=0.8815 val_prec_macro=0.8534 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8823
Step 2400 | loss 0.0096 | val_acc=0.8800 val_loss=0.7621 val_f1_macro=0.8495 val_f1_weighted=0.8794 val_prec_macro=0.8507 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8800
Step 2450 | loss 0.0096 | val_acc=0.8826 val_loss=0.7602 val_f1_macro=0.8533 val_f1_weighted=0.8819 val_prec_macro=0.8538 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8826
Step 2500 | loss 0.0096 | val_acc=0.8817 val_loss=0.7631 val_f1_macro=0.8517 val_f1_weighted=0.8811 val_prec_macro=0.8526 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8817
Step 2550 | loss 0.0093 | val_acc=0.8819 val_loss=0.7671 val_f1_macro=0.8517 val_f1_weighted=0.8812 val_prec_macro=0.8520 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8819
Step 2600 | loss 0.0089 | val_acc=0.8821 val_loss=0.7685 val_f1_macro=0.8521 val_f1_weighted=0.8813 val_prec_macro=0.8522 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8821
Step 2650 | loss 0.0082 | val_acc=0.8824 val_loss=0.7765 val_f1_macro=0.8526 val_f1_weighted=0.8817 val_prec_macro=0.8537 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8824
Step 2700 | loss 0.0086 | val_acc=0.8833 val_loss=0.7812 val_f1_macro=0.8540 val_f1_weighted=0.8826 val_prec_macro=0.8542 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8833
Step 2750 | loss 0.0076 | val_acc=0.8838 val_loss=0.7831 val_f1_macro=0.8545 val_f1_weighted=0.8831 val_prec_macro=0.8555 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8838
Step 2800 | loss 0.0071 | val_acc=0.8830 val_loss=0.7868 val_f1_macro=0.8537 val_f1_weighted=0.8820 val_prec_macro=0.8551 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8830
Step 2850 | loss 0.0072 | val_acc=0.8844 val_loss=0.7850 val_f1_macro=0.8545 val_f1_weighted=0.8838 val_prec_macro=0.8549 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8844
Step 2900 | loss 0.0071 | val_acc=0.8838 val_loss=0.7920 val_f1_macro=0.8545 val_f1_weighted=0.8831 val_prec_macro=0.8548 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8838
Step 2950 | loss 0.0069 | val_acc=0.8853 val_loss=0.7908 val_f1_macro=0.8561 val_f1_weighted=0.8846 val_prec_macro=0.8564 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8853
Step 3000 | loss 0.0059 | val_acc=0.8856 val_loss=0.7951 val_f1_macro=0.8570 val_f1_weighted=0.8848 val_prec_macro=0.8573 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8856
Step 3050 | loss 0.0064 | val_acc=0.8856 val_loss=0.7957 val_f1_macro=0.8565 val_f1_weighted=0.8847 val_prec_macro=0.8591 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8856
Step 3100 | loss 0.0057 | val_acc=0.8863 val_loss=0.7982 val_f1_macro=0.8563 val_f1_weighted=0.8853 val_prec_macro=0.8575 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8863
Step 3150 | loss 0.0052 | val_acc=0.8837 val_loss=0.8028 val_f1_macro=0.8535 val_f1_weighted=0.8826 val_prec_macro=0.8539 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8837
Step 3200 | loss 0.0058 | val_acc=0.8846 val_loss=0.8019 val_f1_macro=0.8553 val_f1_weighted=0.8839 val_prec_macro=0.8559 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8846
Step 3250 | loss 0.0055 | val_acc=0.8844 val_loss=0.8026 val_f1_macro=0.8554 val_f1_weighted=0.8838 val_prec_macro=0.8577 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8844
Step 3300 | loss 0.0051 | val_acc=0.8847 val_loss=0.8080 val_f1_macro=0.8548 val_f1_weighted=0.8840 val_prec_macro=0.8557 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8847
Step 3350 | loss 0.0050 | val_acc=0.8870 val_loss=0.8101 val_f1_macro=0.8576 val_f1_weighted=0.8862 val_prec_macro=0.8593 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8870
Step 3400 | loss 0.0047 | val_acc=0.8854 val_loss=0.8175 val_f1_macro=0.8564 val_f1_weighted=0.8847 val_prec_macro=0.8584 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8854
Step 3450 | loss 0.0038 | val_acc=0.8838 val_loss=0.8198 val_f1_macro=0.8546 val_f1_weighted=0.8832 val_prec_macro=0.8561 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8838
Step 3500 | loss 0.0047 | val_acc=0.8844 val_loss=0.8174 val_f1_macro=0.8558 val_f1_weighted=0.8836 val_prec_macro=0.8565 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8844
Step 3550 | loss 0.0045 | val_acc=0.8844 val_loss=0.8206 val_f1_macro=0.8564 val_f1_weighted=0.8840 val_prec_macro=0.8571 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8844
Step 3600 | loss 0.0034 | val_acc=0.8853 val_loss=0.8250 val_f1_macro=0.8562 val_f1_weighted=0.8845 val_prec_macro=0.8568 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8853
Step 3650 | loss 0.0037 | val_acc=0.8847 val_loss=0.8301 val_f1_macro=0.8564 val_f1_weighted=0.8842 val_prec_macro=0.8569 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8847
Early stopping at step 3656

--- Final (best ckpt @ step 3350) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8870 val_loss=0.8101 val_f1_macro=0.8576 val_f1_weighted=0.8862 val_prec_macro=0.8593 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8870
  test_acc=0.8943 test_loss=0.7465 test_f1_macro=0.8722 test_f1_weighted=0.8932 test_prec_macro=0.8755 test_rec_macro=0.8695 test_metric_name=acc test_metric=0.8943
  test_acc=0.8943

============================================================
Training TABM-roman-empire TAG 5L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 3.8163 | val_acc=0.1760 val_loss=2.7042 val_f1_macro=0.0517 val_f1_weighted=0.1104 val_prec_macro=0.0618 val_rec_macro=0.0779 val_metric_name=acc val_metric=0.1760
Step   50 | loss 1.5911 | val_acc=0.6371 val_loss=1.1767 val_f1_macro=0.4644 val_f1_weighted=0.6018 val_prec_macro=0.4969 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.6371
Step  100 | loss 1.1286 | val_acc=0.7008 val_loss=0.8987 val_f1_macro=0.5875 val_f1_weighted=0.6803 val_prec_macro=0.6451 val_rec_macro=0.5908 val_metric_name=acc val_metric=0.7008
Step  150 | loss 0.9140 | val_acc=0.7456 val_loss=0.7663 val_f1_macro=0.6737 val_f1_weighted=0.7374 val_prec_macro=0.6923 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7456
Step  200 | loss 0.7739 | val_acc=0.7663 val_loss=0.6896 val_f1_macro=0.7065 val_f1_weighted=0.7602 val_prec_macro=0.7112 val_rec_macro=0.7161 val_metric_name=acc val_metric=0.7663
Step  250 | loss 0.6816 | val_acc=0.7818 val_loss=0.6365 val_f1_macro=0.7295 val_f1_weighted=0.7781 val_prec_macro=0.7262 val_rec_macro=0.7426 val_metric_name=acc val_metric=0.7818
Step  300 | loss 0.5923 | val_acc=0.7998 val_loss=0.5937 val_f1_macro=0.7545 val_f1_weighted=0.7974 val_prec_macro=0.7479 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.7998
Step  350 | loss 0.5194 | val_acc=0.8177 val_loss=0.5593 val_f1_macro=0.7736 val_f1_weighted=0.8158 val_prec_macro=0.7644 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8177
Step  400 | loss 0.4521 | val_acc=0.8302 val_loss=0.5355 val_f1_macro=0.7875 val_f1_weighted=0.8283 val_prec_macro=0.7784 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8302
Step  450 | loss 0.3934 | val_acc=0.8376 val_loss=0.5189 val_f1_macro=0.7968 val_f1_weighted=0.8359 val_prec_macro=0.7870 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8376
Step  500 | loss 0.3504 | val_acc=0.8432 val_loss=0.5065 val_f1_macro=0.8031 val_f1_weighted=0.8417 val_prec_macro=0.7953 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8432
Step  550 | loss 0.3001 | val_acc=0.8470 val_loss=0.5030 val_f1_macro=0.8094 val_f1_weighted=0.8456 val_prec_macro=0.8016 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8470
Step  600 | loss 0.2682 | val_acc=0.8530 val_loss=0.5018 val_f1_macro=0.8178 val_f1_weighted=0.8519 val_prec_macro=0.8091 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8530
Step  650 | loss 0.2313 | val_acc=0.8565 val_loss=0.5032 val_f1_macro=0.8226 val_f1_weighted=0.8553 val_prec_macro=0.8142 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8565
Step  700 | loss 0.1956 | val_acc=0.8591 val_loss=0.5099 val_f1_macro=0.8256 val_f1_weighted=0.8583 val_prec_macro=0.8165 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8591
Step  750 | loss 0.1685 | val_acc=0.8595 val_loss=0.5191 val_f1_macro=0.8255 val_f1_weighted=0.8590 val_prec_macro=0.8171 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8595
Step  800 | loss 0.1485 | val_acc=0.8643 val_loss=0.5270 val_f1_macro=0.8319 val_f1_weighted=0.8637 val_prec_macro=0.8237 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8643
Step  850 | loss 0.1287 | val_acc=0.8641 val_loss=0.5365 val_f1_macro=0.8312 val_f1_weighted=0.8635 val_prec_macro=0.8242 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8641
Step  900 | loss 0.1124 | val_acc=0.8674 val_loss=0.5467 val_f1_macro=0.8355 val_f1_weighted=0.8669 val_prec_macro=0.8297 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8674
Step  950 | loss 0.0962 | val_acc=0.8687 val_loss=0.5593 val_f1_macro=0.8369 val_f1_weighted=0.8681 val_prec_macro=0.8301 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8687
Step 1000 | loss 0.0855 | val_acc=0.8676 val_loss=0.5702 val_f1_macro=0.8365 val_f1_weighted=0.8676 val_prec_macro=0.8301 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8676
Step 1050 | loss 0.0740 | val_acc=0.8717 val_loss=0.5825 val_f1_macro=0.8408 val_f1_weighted=0.8712 val_prec_macro=0.8358 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8717
Step 1100 | loss 0.0658 | val_acc=0.8713 val_loss=0.5918 val_f1_macro=0.8391 val_f1_weighted=0.8707 val_prec_macro=0.8335 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8713
Step 1150 | loss 0.0565 | val_acc=0.8727 val_loss=0.6032 val_f1_macro=0.8417 val_f1_weighted=0.8723 val_prec_macro=0.8371 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8727
Step 1200 | loss 0.0524 | val_acc=0.8736 val_loss=0.6133 val_f1_macro=0.8432 val_f1_weighted=0.8730 val_prec_macro=0.8395 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8736
Step 1250 | loss 0.0476 | val_acc=0.8757 val_loss=0.6214 val_f1_macro=0.8455 val_f1_weighted=0.8749 val_prec_macro=0.8407 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8757
Step 1300 | loss 0.0422 | val_acc=0.8748 val_loss=0.6329 val_f1_macro=0.8440 val_f1_weighted=0.8743 val_prec_macro=0.8398 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8748
Step 1350 | loss 0.0392 | val_acc=0.8773 val_loss=0.6369 val_f1_macro=0.8478 val_f1_weighted=0.8767 val_prec_macro=0.8437 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8773
Step 1400 | loss 0.0345 | val_acc=0.8763 val_loss=0.6448 val_f1_macro=0.8458 val_f1_weighted=0.8758 val_prec_macro=0.8421 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8763
Step 1450 | loss 0.0323 | val_acc=0.8777 val_loss=0.6542 val_f1_macro=0.8470 val_f1_weighted=0.8771 val_prec_macro=0.8438 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8777
Step 1500 | loss 0.0291 | val_acc=0.8768 val_loss=0.6647 val_f1_macro=0.8465 val_f1_weighted=0.8764 val_prec_macro=0.8432 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8768
Step 1550 | loss 0.0259 | val_acc=0.8780 val_loss=0.6662 val_f1_macro=0.8482 val_f1_weighted=0.8776 val_prec_macro=0.8465 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8780
Step 1600 | loss 0.0245 | val_acc=0.8793 val_loss=0.6714 val_f1_macro=0.8501 val_f1_weighted=0.8790 val_prec_macro=0.8486 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8793
Step 1650 | loss 0.0234 | val_acc=0.8789 val_loss=0.6809 val_f1_macro=0.8492 val_f1_weighted=0.8786 val_prec_macro=0.8467 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8789
Step 1700 | loss 0.0205 | val_acc=0.8793 val_loss=0.6865 val_f1_macro=0.8493 val_f1_weighted=0.8788 val_prec_macro=0.8463 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8793
Step 1750 | loss 0.0205 | val_acc=0.8787 val_loss=0.6983 val_f1_macro=0.8477 val_f1_weighted=0.8784 val_prec_macro=0.8435 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8787
Step 1800 | loss 0.0173 | val_acc=0.8794 val_loss=0.7008 val_f1_macro=0.8500 val_f1_weighted=0.8789 val_prec_macro=0.8480 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8794
Step 1850 | loss 0.0169 | val_acc=0.8808 val_loss=0.7075 val_f1_macro=0.8510 val_f1_weighted=0.8802 val_prec_macro=0.8485 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8808
Step 1900 | loss 0.0151 | val_acc=0.8838 val_loss=0.7044 val_f1_macro=0.8549 val_f1_weighted=0.8834 val_prec_macro=0.8524 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8838
Step 1950 | loss 0.0143 | val_acc=0.8812 val_loss=0.7174 val_f1_macro=0.8518 val_f1_weighted=0.8806 val_prec_macro=0.8496 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8812
Step 2000 | loss 0.0149 | val_acc=0.8817 val_loss=0.7146 val_f1_macro=0.8532 val_f1_weighted=0.8814 val_prec_macro=0.8524 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8817
Step 2050 | loss 0.0131 | val_acc=0.8823 val_loss=0.7248 val_f1_macro=0.8525 val_f1_weighted=0.8818 val_prec_macro=0.8514 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8823
Step 2100 | loss 0.0123 | val_acc=0.8819 val_loss=0.7272 val_f1_macro=0.8525 val_f1_weighted=0.8816 val_prec_macro=0.8503 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8819
Step 2150 | loss 0.0132 | val_acc=0.8823 val_loss=0.7342 val_f1_macro=0.8529 val_f1_weighted=0.8817 val_prec_macro=0.8530 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8823
Step 2200 | loss 0.0116 | val_acc=0.8821 val_loss=0.7372 val_f1_macro=0.8530 val_f1_weighted=0.8817 val_prec_macro=0.8528 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8821
Step 2250 | loss 0.0101 | val_acc=0.8819 val_loss=0.7434 val_f1_macro=0.8523 val_f1_weighted=0.8814 val_prec_macro=0.8516 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8819
Step 2300 | loss 0.0090 | val_acc=0.8840 val_loss=0.7476 val_f1_macro=0.8547 val_f1_weighted=0.8835 val_prec_macro=0.8542 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8840
Step 2350 | loss 0.0092 | val_acc=0.8846 val_loss=0.7483 val_f1_macro=0.8557 val_f1_weighted=0.8841 val_prec_macro=0.8551 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8846
Step 2400 | loss 0.0091 | val_acc=0.8847 val_loss=0.7548 val_f1_macro=0.8555 val_f1_weighted=0.8842 val_prec_macro=0.8540 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8847
Step 2450 | loss 0.0083 | val_acc=0.8831 val_loss=0.7644 val_f1_macro=0.8539 val_f1_weighted=0.8827 val_prec_macro=0.8516 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8831
Step 2500 | loss 0.0084 | val_acc=0.8844 val_loss=0.7631 val_f1_macro=0.8555 val_f1_weighted=0.8839 val_prec_macro=0.8558 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8844
Step 2550 | loss 0.0081 | val_acc=0.8851 val_loss=0.7627 val_f1_macro=0.8566 val_f1_weighted=0.8847 val_prec_macro=0.8569 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8851
Step 2600 | loss 0.0076 | val_acc=0.8861 val_loss=0.7607 val_f1_macro=0.8582 val_f1_weighted=0.8859 val_prec_macro=0.8587 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8861
Step 2650 | loss 0.0074 | val_acc=0.8865 val_loss=0.7695 val_f1_macro=0.8578 val_f1_weighted=0.8864 val_prec_macro=0.8568 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8865
Step 2700 | loss 0.0069 | val_acc=0.8867 val_loss=0.7693 val_f1_macro=0.8582 val_f1_weighted=0.8861 val_prec_macro=0.8573 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8867
Step 2750 | loss 0.0067 | val_acc=0.8856 val_loss=0.7731 val_f1_macro=0.8568 val_f1_weighted=0.8852 val_prec_macro=0.8563 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8856
Step 2800 | loss 0.0053 | val_acc=0.8888 val_loss=0.7799 val_f1_macro=0.8606 val_f1_weighted=0.8882 val_prec_macro=0.8596 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8888
Step 2850 | loss 0.0050 | val_acc=0.8853 val_loss=0.7793 val_f1_macro=0.8568 val_f1_weighted=0.8848 val_prec_macro=0.8569 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8853
Step 2900 | loss 0.0059 | val_acc=0.8861 val_loss=0.7841 val_f1_macro=0.8579 val_f1_weighted=0.8855 val_prec_macro=0.8582 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8861
Step 2950 | loss 0.0059 | val_acc=0.8879 val_loss=0.7862 val_f1_macro=0.8600 val_f1_weighted=0.8872 val_prec_macro=0.8579 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8879
Step 3000 | loss 0.0060 | val_acc=0.8870 val_loss=0.7903 val_f1_macro=0.8582 val_f1_weighted=0.8863 val_prec_macro=0.8573 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8870
Step 3050 | loss 0.0051 | val_acc=0.8881 val_loss=0.7898 val_f1_macro=0.8594 val_f1_weighted=0.8876 val_prec_macro=0.8583 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8881
Step 3100 | loss 0.0050 | val_acc=0.8876 val_loss=0.7977 val_f1_macro=0.8589 val_f1_weighted=0.8868 val_prec_macro=0.8586 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8876
Step 3150 | loss 0.0051 | val_acc=0.8877 val_loss=0.8014 val_f1_macro=0.8584 val_f1_weighted=0.8871 val_prec_macro=0.8571 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8877
Step 3200 | loss 0.0039 | val_acc=0.8893 val_loss=0.7990 val_f1_macro=0.8606 val_f1_weighted=0.8885 val_prec_macro=0.8610 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8893
