Loading data...

============================================================
Training TABM-roman-empire GT 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 3.5572 | val_acc=0.1642 val_loss=2.8198 val_f1_macro=0.0641 val_f1_weighted=0.1193 val_prec_macro=0.0768 val_rec_macro=0.0814 val_metric_name=acc val_metric=0.1642
Step 1150 | loss 0.1311 | val_acc=0.8831 val_loss=0.4605 val_f1_macro=0.8565 val_f1_weighted=0.8816 val_prec_macro=0.8554 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8831
Step 1200 | loss 0.1180 | val_acc=0.8837 val_loss=0.4674 val_f1_macro=0.8577 val_f1_weighted=0.8820 val_prec_macro=0.8562 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8837
Step 1250 | loss 0.1096 | val_acc=0.8858 val_loss=0.4735 val_f1_macro=0.8611 val_f1_weighted=0.8842 val_prec_macro=0.8610 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8858
Step 1300 | loss 0.1010 | val_acc=0.8861 val_loss=0.4818 val_f1_macro=0.8608 val_f1_weighted=0.8846 val_prec_macro=0.8606 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8861
Step 1350 | loss 0.0931 | val_acc=0.8865 val_loss=0.4913 val_f1_macro=0.8608 val_f1_weighted=0.8851 val_prec_macro=0.8602 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8865
Step 1400 | loss 0.0881 | val_acc=0.8870 val_loss=0.4979 val_f1_macro=0.8621 val_f1_weighted=0.8856 val_prec_macro=0.8618 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8870
Step 1450 | loss 0.0772 | val_acc=0.8865 val_loss=0.5063 val_f1_macro=0.8613 val_f1_weighted=0.8853 val_prec_macro=0.8608 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8865
Step 1500 | loss 0.0742 | val_acc=0.8883 val_loss=0.5127 val_f1_macro=0.8630 val_f1_weighted=0.8869 val_prec_macro=0.8632 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8883
Step 1550 | loss 0.0660 | val_acc=0.8881 val_loss=0.5171 val_f1_macro=0.8622 val_f1_weighted=0.8866 val_prec_macro=0.8628 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8881
Step 1600 | loss 0.0605 | val_acc=0.8884 val_loss=0.5242 val_f1_macro=0.8630 val_f1_weighted=0.8870 val_prec_macro=0.8632 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8884
Step 1650 | loss 0.0549 | val_acc=0.8900 val_loss=0.5315 val_f1_macro=0.8644 val_f1_weighted=0.8886 val_prec_macro=0.8647 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8900
Step 1700 | loss 0.0519 | val_acc=0.8900 val_loss=0.5390 val_f1_macro=0.8641 val_f1_weighted=0.8886 val_prec_macro=0.8642 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8900
Step 1750 | loss 0.0498 | val_acc=0.8904 val_loss=0.5423 val_f1_macro=0.8654 val_f1_weighted=0.8891 val_prec_macro=0.8666 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8904
Step 1800 | loss 0.0467 | val_acc=0.8916 val_loss=0.5514 val_f1_macro=0.8665 val_f1_weighted=0.8902 val_prec_macro=0.8674 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8916
Step 1850 | loss 0.0428 | val_acc=0.8920 val_loss=0.5531 val_f1_macro=0.8669 val_f1_weighted=0.8907 val_prec_macro=0.8679 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8920
Step 1900 | loss 0.0396 | val_acc=0.8932 val_loss=0.5604 val_f1_macro=0.8690 val_f1_weighted=0.8919 val_prec_macro=0.8705 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8932
Step 1950 | loss 0.0369 | val_acc=0.8921 val_loss=0.5635 val_f1_macro=0.8681 val_f1_weighted=0.8909 val_prec_macro=0.8698 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8921
Step 2000 | loss 0.0373 | val_acc=0.8930 val_loss=0.5685 val_f1_macro=0.8689 val_f1_weighted=0.8918 val_prec_macro=0.8699 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8930
Step 2050 | loss 0.0356 | val_acc=0.8923 val_loss=0.5764 val_f1_macro=0.8672 val_f1_weighted=0.8908 val_prec_macro=0.8680 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8923
Step 2100 | loss 0.0313 | val_acc=0.8916 val_loss=0.5792 val_f1_macro=0.8676 val_f1_weighted=0.8904 val_prec_macro=0.8688 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8916
Step 2150 | loss 0.0297 | val_acc=0.8923 val_loss=0.5830 val_f1_macro=0.8683 val_f1_weighted=0.8912 val_prec_macro=0.8689 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8923
Step 2200 | loss 0.0294 | val_acc=0.8916 val_loss=0.5905 val_f1_macro=0.8674 val_f1_weighted=0.8903 val_prec_macro=0.8681 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8916
Step 2250 | loss 0.0278 | val_acc=0.8934 val_loss=0.5926 val_f1_macro=0.8694 val_f1_weighted=0.8922 val_prec_macro=0.8709 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8934
Step 2300 | loss 0.0265 | val_acc=0.8939 val_loss=0.5987 val_f1_macro=0.8706 val_f1_weighted=0.8926 val_prec_macro=0.8716 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8939
Step 2350 | loss 0.0260 | val_acc=0.8939 val_loss=0.6060 val_f1_macro=0.8705 val_f1_weighted=0.8927 val_prec_macro=0.8720 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8939
Step 2400 | loss 0.0244 | val_acc=0.8936 val_loss=0.6040 val_f1_macro=0.8704 val_f1_weighted=0.8923 val_prec_macro=0.8706 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8936
Step 2450 | loss 0.0228 | val_acc=0.8939 val_loss=0.6138 val_f1_macro=0.8704 val_f1_weighted=0.8926 val_prec_macro=0.8711 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8939
Step 2500 | loss 0.0246 | val_acc=0.8936 val_loss=0.6149 val_f1_macro=0.8704 val_f1_weighted=0.8924 val_prec_macro=0.8710 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8936
Step 2550 | loss 0.0204 | val_acc=0.8936 val_loss=0.6188 val_f1_macro=0.8701 val_f1_weighted=0.8923 val_prec_macro=0.8707 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8936
Early stopping at step 2560

--- Final (best ckpt @ step 2260) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8950 val_loss=0.5948 val_f1_macro=0.8728 val_f1_weighted=0.8938 val_prec_macro=0.8742 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8950
  test_acc=0.8962 test_loss=0.5838 test_f1_macro=0.8729 test_f1_weighted=0.8954 test_prec_macro=0.8721 test_rec_macro=0.8749 test_metric_name=acc test_metric=0.8962
  test_acc=0.8962

============================================================
Training TABM-roman-empire GT 5L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 3.8317 | val_acc=0.1340 val_loss=2.7896 val_f1_macro=0.0575 val_f1_weighted=0.1012 val_prec_macro=0.1283 val_rec_macro=0.0789 val_metric_name=acc val_metric=0.1340
Step   50 | loss 1.4962 | val_acc=0.6507 val_loss=1.1091 val_f1_macro=0.4811 val_f1_weighted=0.6046 val_prec_macro=0.5429 val_rec_macro=0.4967 val_metric_name=acc val_metric=0.6507
Step  100 | loss 1.1460 | val_acc=0.7066 val_loss=0.9029 val_f1_macro=0.5819 val_f1_weighted=0.6803 val_prec_macro=0.6490 val_rec_macro=0.5902 val_metric_name=acc val_metric=0.7066
Step  150 | loss 0.9770 | val_acc=0.7405 val_loss=0.8007 val_f1_macro=0.6525 val_f1_weighted=0.7241 val_prec_macro=0.6877 val_rec_macro=0.6575 val_metric_name=acc val_metric=0.7405
Step  200 | loss 0.8477 | val_acc=0.7589 val_loss=0.7238 val_f1_macro=0.6879 val_f1_weighted=0.7461 val_prec_macro=0.7052 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7589
Step  250 | loss 0.7523 | val_acc=0.7795 val_loss=0.6596 val_f1_macro=0.7203 val_f1_weighted=0.7687 val_prec_macro=0.7275 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7795
Step  300 | loss 0.6685 | val_acc=0.7961 val_loss=0.6092 val_f1_macro=0.7455 val_f1_weighted=0.7875 val_prec_macro=0.7501 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.7961
Step  350 | loss 0.5978 | val_acc=0.8148 val_loss=0.5613 val_f1_macro=0.7700 val_f1_weighted=0.8073 val_prec_macro=0.7722 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8148
Step  400 | loss 0.5326 | val_acc=0.8289 val_loss=0.5195 val_f1_macro=0.7858 val_f1_weighted=0.8223 val_prec_macro=0.7873 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8289
Step  450 | loss 0.4729 | val_acc=0.8395 val_loss=0.4877 val_f1_macro=0.7986 val_f1_weighted=0.8335 val_prec_macro=0.7998 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8395
Step  500 | loss 0.4315 | val_acc=0.8471 val_loss=0.4655 val_f1_macro=0.8089 val_f1_weighted=0.8416 val_prec_macro=0.8100 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8471
Step  550 | loss 0.3894 | val_acc=0.8528 val_loss=0.4504 val_f1_macro=0.8163 val_f1_weighted=0.8479 val_prec_macro=0.8168 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8528
Step  600 | loss 0.3531 | val_acc=0.8574 val_loss=0.4377 val_f1_macro=0.8222 val_f1_weighted=0.8529 val_prec_macro=0.8217 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8574
Step  650 | loss 0.3181 | val_acc=0.8621 val_loss=0.4314 val_f1_macro=0.8280 val_f1_weighted=0.8582 val_prec_macro=0.8261 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8621
Step  700 | loss 0.2864 | val_acc=0.8674 val_loss=0.4237 val_f1_macro=0.8343 val_f1_weighted=0.8641 val_prec_macro=0.8313 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8674
Step  750 | loss 0.2566 | val_acc=0.8726 val_loss=0.4214 val_f1_macro=0.8413 val_f1_weighted=0.8696 val_prec_macro=0.8385 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8726
Step  800 | loss 0.2320 | val_acc=0.8759 val_loss=0.4212 val_f1_macro=0.8458 val_f1_weighted=0.8732 val_prec_macro=0.8426 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8759
Step  850 | loss 0.2074 | val_acc=0.8803 val_loss=0.4211 val_f1_macro=0.8523 val_f1_weighted=0.8778 val_prec_macro=0.8510 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8803
Step  900 | loss 0.1874 | val_acc=0.8805 val_loss=0.4252 val_f1_macro=0.8532 val_f1_weighted=0.8783 val_prec_macro=0.8501 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8805
Step  950 | loss 0.1691 | val_acc=0.8821 val_loss=0.4296 val_f1_macro=0.8548 val_f1_weighted=0.8803 val_prec_macro=0.8511 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8821
Step 1000 | loss 0.1511 | val_acc=0.8823 val_loss=0.4362 val_f1_macro=0.8550 val_f1_weighted=0.8804 val_prec_macro=0.8518 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8823
Step 1050 | loss 0.1383 | val_acc=0.8858 val_loss=0.4408 val_f1_macro=0.8590 val_f1_weighted=0.8840 val_prec_macro=0.8561 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8858
Step 1100 | loss 0.1202 | val_acc=0.8863 val_loss=0.4490 val_f1_macro=0.8599 val_f1_weighted=0.8845 val_prec_macro=0.8571 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8863
Step 1150 | loss 0.1073 | val_acc=0.8884 val_loss=0.4556 val_f1_macro=0.8628 val_f1_weighted=0.8866 val_prec_macro=0.8604 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8884
Step 1200 | loss 0.0987 | val_acc=0.8900 val_loss=0.4637 val_f1_macro=0.8643 val_f1_weighted=0.8882 val_prec_macro=0.8623 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8900
Step 1250 | loss 0.0906 | val_acc=0.8906 val_loss=0.4710 val_f1_macro=0.8652 val_f1_weighted=0.8889 val_prec_macro=0.8634 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8906
Step 1300 | loss 0.0819 | val_acc=0.8932 val_loss=0.4776 val_f1_macro=0.8687 val_f1_weighted=0.8915 val_prec_macro=0.8678 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8932
Step 1350 | loss 0.0758 | val_acc=0.8936 val_loss=0.4848 val_f1_macro=0.8693 val_f1_weighted=0.8921 val_prec_macro=0.8683 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8936
Step 1400 | loss 0.0656 | val_acc=0.8951 val_loss=0.4907 val_f1_macro=0.8708 val_f1_weighted=0.8937 val_prec_macro=0.8696 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8951
Step 1450 | loss 0.0623 | val_acc=0.8959 val_loss=0.4997 val_f1_macro=0.8708 val_f1_weighted=0.8942 val_prec_macro=0.8699 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8959
Step 1500 | loss 0.0556 | val_acc=0.8950 val_loss=0.5043 val_f1_macro=0.8713 val_f1_weighted=0.8934 val_prec_macro=0.8707 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8950
Step 1550 | loss 0.0500 | val_acc=0.8969 val_loss=0.5119 val_f1_macro=0.8730 val_f1_weighted=0.8953 val_prec_macro=0.8724 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8969
Step 1600 | loss 0.0480 | val_acc=0.8967 val_loss=0.5175 val_f1_macro=0.8737 val_f1_weighted=0.8952 val_prec_macro=0.8738 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8967
Step 1650 | loss 0.0444 | val_acc=0.8980 val_loss=0.5220 val_f1_macro=0.8754 val_f1_weighted=0.8965 val_prec_macro=0.8757 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8980
Step 1700 | loss 0.0434 | val_acc=0.8974 val_loss=0.5274 val_f1_macro=0.8743 val_f1_weighted=0.8961 val_prec_macro=0.8743 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8974
Step 1750 | loss 0.0385 | val_acc=0.8987 val_loss=0.5333 val_f1_macro=0.8747 val_f1_weighted=0.8970 val_prec_macro=0.8760 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8987
Step 1800 | loss 0.0355 | val_acc=0.9003 val_loss=0.5401 val_f1_macro=0.8774 val_f1_weighted=0.8987 val_prec_macro=0.8779 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.9003
Step 1850 | loss 0.0332 | val_acc=0.8990 val_loss=0.5434 val_f1_macro=0.8760 val_f1_weighted=0.8975 val_prec_macro=0.8758 val_rec_macro=0.8783 val_metric_name=acc val_metric=0.8990
Step 1900 | loss 0.0309 | val_acc=0.8992 val_loss=0.5485 val_f1_macro=0.8765 val_f1_weighted=0.8978 val_prec_macro=0.8770 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8992
Step 1950 | loss 0.0296 | val_acc=0.8996 val_loss=0.5547 val_f1_macro=0.8768 val_f1_weighted=0.8980 val_prec_macro=0.8761 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8996
Step 2000 | loss 0.0286 | val_acc=0.8994 val_loss=0.5600 val_f1_macro=0.8759 val_f1_weighted=0.8978 val_prec_macro=0.8756 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8994
Step 2050 | loss 0.0269 | val_acc=0.8994 val_loss=0.5627 val_f1_macro=0.8774 val_f1_weighted=0.8980 val_prec_macro=0.8770 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8994
Step 2100 | loss 0.0239 | val_acc=0.8999 val_loss=0.5667 val_f1_macro=0.8781 val_f1_weighted=0.8985 val_prec_macro=0.8793 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.8999
Step 2150 | loss 0.0232 | val_acc=0.9006 val_loss=0.5681 val_f1_macro=0.8789 val_f1_weighted=0.8992 val_prec_macro=0.8787 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.9006
Step 2200 | loss 0.0219 | val_acc=0.9004 val_loss=0.5784 val_f1_macro=0.8780 val_f1_weighted=0.8991 val_prec_macro=0.8773 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.9004
Step 2250 | loss 0.0200 | val_acc=0.9008 val_loss=0.5789 val_f1_macro=0.8793 val_f1_weighted=0.8995 val_prec_macro=0.8793 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.9008
Step 2300 | loss 0.0200 | val_acc=0.9015 val_loss=0.5825 val_f1_macro=0.8787 val_f1_weighted=0.9000 val_prec_macro=0.8778 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.9015
Step 2350 | loss 0.0186 | val_acc=0.9017 val_loss=0.5864 val_f1_macro=0.8797 val_f1_weighted=0.9003 val_prec_macro=0.8788 val_rec_macro=0.8826 val_metric_name=acc val_metric=0.9017
Step 2400 | loss 0.0185 | val_acc=0.9010 val_loss=0.5899 val_f1_macro=0.8791 val_f1_weighted=0.8997 val_prec_macro=0.8790 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.9010
Step 2450 | loss 0.0165 | val_acc=0.9010 val_loss=0.5922 val_f1_macro=0.8787 val_f1_weighted=0.8996 val_prec_macro=0.8779 val_rec_macro=0.8810 val_metric_name=acc val_metric=0.9010
Step 2500 | loss 0.0172 | val_acc=0.9008 val_loss=0.5977 val_f1_macro=0.8779 val_f1_weighted=0.8994 val_prec_macro=0.8766 val_rec_macro=0.8811 val_metric_name=acc val_metric=0.9008
Step 2550 | loss 0.0154 | val_acc=0.9008 val_loss=0.6032 val_f1_macro=0.8779 val_f1_weighted=0.8994 val_prec_macro=0.8764 val_rec_macro=0.8813 val_metric_name=acc val_metric=0.9008
Step 2600 | loss 0.0157 | val_acc=0.9020 val_loss=0.6078 val_f1_macro=0.8808 val_f1_weighted=0.9007 val_prec_macro=0.8813 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.9020
Step 2650 | loss 0.0156 | val_acc=0.9020 val_loss=0.6075 val_f1_macro=0.8800 val_f1_weighted=0.9007 val_prec_macro=0.8800 val_rec_macro=0.8817 val_metric_name=acc val_metric=0.9020
Step 2700 | loss 0.0155 | val_acc=0.9019 val_loss=0.6136 val_f1_macro=0.8799 val_f1_weighted=0.9005 val_prec_macro=0.8790 val_rec_macro=0.8826 val_metric_name=acc val_metric=0.9019
Step 2750 | loss 0.0141 | val_acc=0.9015 val_loss=0.6169 val_f1_macro=0.8795 val_f1_weighted=0.9001 val_prec_macro=0.8794 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.9015
Step 2800 | loss 0.0129 | val_acc=0.9006 val_loss=0.6206 val_f1_macro=0.8780 val_f1_weighted=0.8993 val_prec_macro=0.8771 val_rec_macro=0.8809 val_metric_name=acc val_metric=0.9006
Step 2850 | loss 0.0111 | val_acc=0.9022 val_loss=0.6228 val_f1_macro=0.8800 val_f1_weighted=0.9008 val_prec_macro=0.8800 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.9022
Step 2900 | loss 0.0116 | val_acc=0.9017 val_loss=0.6256 val_f1_macro=0.8800 val_f1_weighted=0.9003 val_prec_macro=0.8793 val_rec_macro=0.8826 val_metric_name=acc val_metric=0.9017
Step 2950 | loss 0.0116 | val_acc=0.9020 val_loss=0.6296 val_f1_macro=0.8792 val_f1_weighted=0.9007 val_prec_macro=0.8781 val_rec_macro=0.8823 val_metric_name=acc val_metric=0.9020
Step 3000 | loss 0.0109 | val_acc=0.9019 val_loss=0.6313 val_f1_macro=0.8802 val_f1_weighted=0.9004 val_prec_macro=0.8794 val_rec_macro=0.8828 val_metric_name=acc val_metric=0.9019
Step 3050 | loss 0.0104 | val_acc=0.9029 val_loss=0.6347 val_f1_macro=0.8819 val_f1_weighted=0.9016 val_prec_macro=0.8820 val_rec_macro=0.8837 val_metric_name=acc val_metric=0.9029
Step 3100 | loss 0.0097 | val_acc=0.9024 val_loss=0.6349 val_f1_macro=0.8798 val_f1_weighted=0.9009 val_prec_macro=0.8789 val_rec_macro=0.8827 val_metric_name=acc val_metric=0.9024
Step 3150 | loss 0.0090 | val_acc=0.9027 val_loss=0.6410 val_f1_macro=0.8809 val_f1_weighted=0.9014 val_prec_macro=0.8800 val_rec_macro=0.8837 val_metric_name=acc val_metric=0.9027
Step 3200 | loss 0.0096 | val_acc=0.9027 val_loss=0.6458 val_f1_macro=0.8805 val_f1_weighted=0.9016 val_prec_macro=0.8792 val_rec_macro=0.8836 val_metric_name=acc val_metric=0.9027
Step 3250 | loss 0.0089 | val_acc=0.9017 val_loss=0.6500 val_f1_macro=0.8799 val_f1_weighted=0.9003 val_prec_macro=0.8789 val_rec_macro=0.8828 val_metric_name=acc val_metric=0.9017
Step 3300 | loss 0.0095 | val_acc=0.9024 val_loss=0.6506 val_f1_macro=0.8804 val_f1_weighted=0.9011 val_prec_macro=0.8789 val_rec_macro=0.8837 val_metric_name=acc val_metric=0.9024
Step 3350 | loss 0.0074 | val_acc=0.9013 val_loss=0.6531 val_f1_macro=0.8792 val_f1_weighted=0.8999 val_prec_macro=0.8784 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.9013
Step 3400 | loss 0.0077 | val_acc=0.9033 val_loss=0.6521 val_f1_macro=0.8812 val_f1_weighted=0.9020 val_prec_macro=0.8809 val_rec_macro=0.8834 val_metric_name=acc val_metric=0.9033
Step 3450 | loss 0.0083 | val_acc=0.9019 val_loss=0.6571 val_f1_macro=0.8797 val_f1_weighted=0.9006 val_prec_macro=0.8787 val_rec_macro=0.8826 val_metric_name=acc val_metric=0.9019
Step 3500 | loss 0.0084 | val_acc=0.9010 val_loss=0.6627 val_f1_macro=0.8788 val_f1_weighted=0.8997 val_prec_macro=0.8777 val_rec_macro=0.8816 val_metric_name=acc val_metric=0.9010
Step 3550 | loss 0.0083 | val_acc=0.9027 val_loss=0.6637 val_f1_macro=0.8819 val_f1_weighted=0.9015 val_prec_macro=0.8819 val_rec_macro=0.8833 val_metric_name=acc val_metric=0.9027
Step 3600 | loss 0.0070 | val_acc=0.9024 val_loss=0.6669 val_f1_macro=0.8796 val_f1_weighted=0.9012 val_prec_macro=0.8769 val_rec_macro=0.8841 val_metric_name=acc val_metric=0.9024
Step 3650 | loss 0.0068 | val_acc=0.9022 val_loss=0.6657 val_f1_macro=0.8799 val_f1_weighted=0.9010 val_prec_macro=0.8791 val_rec_macro=0.8821 val_metric_name=acc val_metric=0.9022
Step 3700 | loss 0.0077 | val_acc=0.9029 val_loss=0.6687 val_f1_macro=0.8799 val_f1_weighted=0.9017 val_prec_macro=0.8791 val_rec_macro=0.8825 val_metric_name=acc val_metric=0.9029
Step 3750 | loss 0.0062 | val_acc=0.9034 val_loss=0.6725 val_f1_macro=0.8819 val_f1_weighted=0.9023 val_prec_macro=0.8814 val_rec_macro=0.8839 val_metric_name=acc val_metric=0.9034
Step 3800 | loss 0.0057 | val_acc=0.9038 val_loss=0.6783 val_f1_macro=0.8821 val_f1_weighted=0.9025 val_prec_macro=0.8824 val_rec_macro=0.8837 val_metric_name=acc val_metric=0.9038
Step 3850 | loss 0.0061 | val_acc=0.9040 val_loss=0.6781 val_f1_macro=0.8823 val_f1_weighted=0.9028 val_prec_macro=0.8812 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.9040
Step 3900 | loss 0.0051 | val_acc=0.9017 val_loss=0.6806 val_f1_macro=0.8797 val_f1_weighted=0.9004 val_prec_macro=0.8781 val_rec_macro=0.8830 val_metric_name=acc val_metric=0.9017
Step 3950 | loss 0.0067 | val_acc=0.9026 val_loss=0.6875 val_f1_macro=0.8800 val_f1_weighted=0.9013 val_prec_macro=0.8782 val_rec_macro=0.8838 val_metric_name=acc val_metric=0.9026
Step 4000 | loss 0.0053 | val_acc=0.9049 val_loss=0.6920 val_f1_macro=0.8830 val_f1_weighted=0.9036 val_prec_macro=0.8817 val_rec_macro=0.8861 val_metric_name=acc val_metric=0.9049
Step 4050 | loss 0.0058 | val_acc=0.9036 val_loss=0.6893 val_f1_macro=0.8811 val_f1_weighted=0.9025 val_prec_macro=0.8792 val_rec_macro=0.8846 val_metric_name=acc val_metric=0.9036
Step 4100 | loss 0.0050 | val_acc=0.9036 val_loss=0.6956 val_f1_macro=0.8812 val_f1_weighted=0.9024 val_prec_macro=0.8794 val_rec_macro=0.8849 val_metric_name=acc val_metric=0.9036
Step 4150 | loss 0.0055 | val_acc=0.9050 val_loss=0.6940 val_f1_macro=0.8831 val_f1_weighted=0.9037 val_prec_macro=0.8829 val_rec_macro=0.8853 val_metric_name=acc val_metric=0.9050
Step 4200 | loss 0.0040 | val_acc=0.9029 val_loss=0.6962 val_f1_macro=0.8806 val_f1_weighted=0.9017 val_prec_macro=0.8798 val_rec_macro=0.8830 val_metric_name=acc val_metric=0.9029
Step 4250 | loss 0.0053 | val_acc=0.9040 val_loss=0.6980 val_f1_macro=0.8822 val_f1_weighted=0.9027 val_prec_macro=0.8811 val_rec_macro=0.8849 val_metric_name=acc val_metric=0.9040
Early stopping at step 4280

--- Final (best ckpt @ step 3980) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9063 val_loss=0.6846 val_f1_macro=0.8834 val_f1_weighted=0.9050 val_prec_macro=0.8819 val_rec_macro=0.8868 val_metric_name=acc val_metric=0.9063
  test_acc=0.9043 test_loss=0.6950 test_f1_macro=0.8830 test_f1_weighted=0.9035 test_prec_macro=0.8847 test_rec_macro=0.8827 test_metric_name=acc test_metric=0.9043
  test_acc=0.9043
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3020 val_acc=0.8102 test_acc=0.8046
     val_acc=0.8102 val_f1_macro=0.7572 val_f1_weighted=0.8050 val_loss=1.1042 val_metric=0.8102 val_metric_name=acc val_prec_macro=0.7638 val_rec_macro=0.7550
     test_acc=0.8046 test_f1_macro=0.7463 test_f1_weighted=0.7998 test_loss=1.1283 test_metric=0.8046 test_metric_name=acc test_prec_macro=0.7564 test_rec_macro=0.7441
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2870 val_acc=0.8616 test_acc=0.8660
     val_acc=0.8616 val_f1_macro=0.8345 val_f1_weighted=0.8592 val_loss=0.7761 val_metric=0.8616 val_metric_name=acc val_prec_macro=0.8351 val_rec_macro=0.8382
     test_acc=0.8660 test_f1_macro=0.8357 test_f1_weighted=0.8643 test_loss=0.8051 test_metric=0.8660 test_metric_name=acc test_prec_macro=0.8349 test_rec_macro=0.8406
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4190 val_acc=0.8911 test_acc=0.8865
     val_acc=0.8911 val_f1_macro=0.8656 val_f1_weighted=0.8894 val_loss=0.7678 val_metric=0.8911 val_metric_name=acc val_prec_macro=0.8664 val_rec_macro=0.8679
     test_acc=0.8865 test_f1_macro=0.8597 test_f1_weighted=0.8851 test_loss=0.7656 test_metric=0.8865 test_metric_name=acc test_prec_macro=0.8599 test_rec_macro=0.8616
