Loading data...

============================================================
Training TABM-roman-empire GAT-sep 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 3.6317 | val_acc=0.1308 val_loss=2.9153 val_f1_macro=0.0629 val_f1_weighted=0.1169 val_prec_macro=0.0885 val_rec_macro=0.0818 val_metric_name=acc val_metric=0.1308
Step  600 | loss 0.3651 | val_acc=0.8595 val_loss=0.4842 val_f1_macro=0.8243 val_f1_weighted=0.8566 val_prec_macro=0.8203 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8595
Step  650 | loss 0.3303 | val_acc=0.8657 val_loss=0.4726 val_f1_macro=0.8306 val_f1_weighted=0.8633 val_prec_macro=0.8261 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8657
Step  700 | loss 0.2966 | val_acc=0.8704 val_loss=0.4690 val_f1_macro=0.8387 val_f1_weighted=0.8682 val_prec_macro=0.8336 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8704
Step  750 | loss 0.2755 | val_acc=0.8764 val_loss=0.4621 val_f1_macro=0.8467 val_f1_weighted=0.8747 val_prec_macro=0.8426 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8764
Step  800 | loss 0.2447 | val_acc=0.8803 val_loss=0.4605 val_f1_macro=0.8531 val_f1_weighted=0.8787 val_prec_macro=0.8480 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8803
Step  850 | loss 0.2236 | val_acc=0.8817 val_loss=0.4605 val_f1_macro=0.8558 val_f1_weighted=0.8804 val_prec_macro=0.8514 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8817
Step  900 | loss 0.2005 | val_acc=0.8833 val_loss=0.4626 val_f1_macro=0.8570 val_f1_weighted=0.8817 val_prec_macro=0.8528 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8833
Step  950 | loss 0.1811 | val_acc=0.8874 val_loss=0.4633 val_f1_macro=0.8624 val_f1_weighted=0.8860 val_prec_macro=0.8581 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8874
Step 1000 | loss 0.1632 | val_acc=0.8881 val_loss=0.4686 val_f1_macro=0.8635 val_f1_weighted=0.8867 val_prec_macro=0.8595 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8881
Step 1050 | loss 0.1459 | val_acc=0.8895 val_loss=0.4737 val_f1_macro=0.8652 val_f1_weighted=0.8881 val_prec_macro=0.8614 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8895
Step 1100 | loss 0.1330 | val_acc=0.8920 val_loss=0.4797 val_f1_macro=0.8688 val_f1_weighted=0.8906 val_prec_macro=0.8660 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8920
Step 1150 | loss 0.1226 | val_acc=0.8930 val_loss=0.4830 val_f1_macro=0.8697 val_f1_weighted=0.8919 val_prec_macro=0.8667 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8930
Step 1200 | loss 0.1072 | val_acc=0.8941 val_loss=0.4927 val_f1_macro=0.8707 val_f1_weighted=0.8929 val_prec_macro=0.8680 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8941
Step 1250 | loss 0.1016 | val_acc=0.8948 val_loss=0.4990 val_f1_macro=0.8724 val_f1_weighted=0.8937 val_prec_macro=0.8692 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.8948
Step 1300 | loss 0.0925 | val_acc=0.8960 val_loss=0.5056 val_f1_macro=0.8736 val_f1_weighted=0.8949 val_prec_macro=0.8720 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8960
Step 1350 | loss 0.0807 | val_acc=0.8967 val_loss=0.5123 val_f1_macro=0.8750 val_f1_weighted=0.8957 val_prec_macro=0.8726 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8967
Step 1400 | loss 0.0788 | val_acc=0.8980 val_loss=0.5166 val_f1_macro=0.8761 val_f1_weighted=0.8969 val_prec_macro=0.8739 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.8980
Step 1450 | loss 0.0682 | val_acc=0.8983 val_loss=0.5240 val_f1_macro=0.8771 val_f1_weighted=0.8974 val_prec_macro=0.8746 val_rec_macro=0.8823 val_metric_name=acc val_metric=0.8983
Step 1500 | loss 0.0649 | val_acc=0.8980 val_loss=0.5275 val_f1_macro=0.8770 val_f1_weighted=0.8971 val_prec_macro=0.8745 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.8980
Step 1550 | loss 0.0582 | val_acc=0.8985 val_loss=0.5351 val_f1_macro=0.8770 val_f1_weighted=0.8976 val_prec_macro=0.8750 val_rec_macro=0.8813 val_metric_name=acc val_metric=0.8985
Step 1600 | loss 0.0520 | val_acc=0.8987 val_loss=0.5403 val_f1_macro=0.8774 val_f1_weighted=0.8978 val_prec_macro=0.8762 val_rec_macro=0.8810 val_metric_name=acc val_metric=0.8987
Step 1650 | loss 0.0485 | val_acc=0.9001 val_loss=0.5449 val_f1_macro=0.8791 val_f1_weighted=0.8992 val_prec_macro=0.8777 val_rec_macro=0.8825 val_metric_name=acc val_metric=0.9001
Step 1700 | loss 0.0475 | val_acc=0.9013 val_loss=0.5523 val_f1_macro=0.8799 val_f1_weighted=0.9003 val_prec_macro=0.8788 val_rec_macro=0.8829 val_metric_name=acc val_metric=0.9013
Step 1750 | loss 0.0455 | val_acc=0.9006 val_loss=0.5577 val_f1_macro=0.8785 val_f1_weighted=0.8996 val_prec_macro=0.8774 val_rec_macro=0.8817 val_metric_name=acc val_metric=0.9006
Step 1800 | loss 0.0422 | val_acc=0.9011 val_loss=0.5645 val_f1_macro=0.8801 val_f1_weighted=0.9002 val_prec_macro=0.8787 val_rec_macro=0.8835 val_metric_name=acc val_metric=0.9011
Step 1850 | loss 0.0379 | val_acc=0.9010 val_loss=0.5684 val_f1_macro=0.8800 val_f1_weighted=0.9000 val_prec_macro=0.8793 val_rec_macro=0.8826 val_metric_name=acc val_metric=0.9010
Step 1900 | loss 0.0360 | val_acc=0.9019 val_loss=0.5714 val_f1_macro=0.8815 val_f1_weighted=0.9010 val_prec_macro=0.8811 val_rec_macro=0.8839 val_metric_name=acc val_metric=0.9019
Step 1950 | loss 0.0335 | val_acc=0.9024 val_loss=0.5790 val_f1_macro=0.8816 val_f1_weighted=0.9014 val_prec_macro=0.8796 val_rec_macro=0.8854 val_metric_name=acc val_metric=0.9024
Step 2000 | loss 0.0328 | val_acc=0.9026 val_loss=0.5820 val_f1_macro=0.8827 val_f1_weighted=0.9019 val_prec_macro=0.8814 val_rec_macro=0.8857 val_metric_name=acc val_metric=0.9026
Step 2050 | loss 0.0299 | val_acc=0.9020 val_loss=0.5854 val_f1_macro=0.8812 val_f1_weighted=0.9013 val_prec_macro=0.8798 val_rec_macro=0.8845 val_metric_name=acc val_metric=0.9020
Step 2100 | loss 0.0295 | val_acc=0.9027 val_loss=0.5909 val_f1_macro=0.8819 val_f1_weighted=0.9017 val_prec_macro=0.8817 val_rec_macro=0.8837 val_metric_name=acc val_metric=0.9027
Step 2150 | loss 0.0262 | val_acc=0.9038 val_loss=0.5955 val_f1_macro=0.8828 val_f1_weighted=0.9029 val_prec_macro=0.8815 val_rec_macro=0.8859 val_metric_name=acc val_metric=0.9038
Step 2200 | loss 0.0242 | val_acc=0.9041 val_loss=0.6005 val_f1_macro=0.8835 val_f1_weighted=0.9032 val_prec_macro=0.8824 val_rec_macro=0.8863 val_metric_name=acc val_metric=0.9041
Step 2250 | loss 0.0249 | val_acc=0.9049 val_loss=0.6071 val_f1_macro=0.8846 val_f1_weighted=0.9039 val_prec_macro=0.8838 val_rec_macro=0.8874 val_metric_name=acc val_metric=0.9049
Step 2300 | loss 0.0229 | val_acc=0.9047 val_loss=0.6078 val_f1_macro=0.8837 val_f1_weighted=0.9038 val_prec_macro=0.8826 val_rec_macro=0.8865 val_metric_name=acc val_metric=0.9047
Step 2350 | loss 0.0218 | val_acc=0.9040 val_loss=0.6128 val_f1_macro=0.8836 val_f1_weighted=0.9030 val_prec_macro=0.8835 val_rec_macro=0.8853 val_metric_name=acc val_metric=0.9040
Step 2400 | loss 0.0210 | val_acc=0.9047 val_loss=0.6137 val_f1_macro=0.8846 val_f1_weighted=0.9038 val_prec_macro=0.8835 val_rec_macro=0.8874 val_metric_name=acc val_metric=0.9047
Step 2450 | loss 0.0202 | val_acc=0.9054 val_loss=0.6224 val_f1_macro=0.8852 val_f1_weighted=0.9044 val_prec_macro=0.8848 val_rec_macro=0.8874 val_metric_name=acc val_metric=0.9054
Step 2500 | loss 0.0192 | val_acc=0.9059 val_loss=0.6254 val_f1_macro=0.8853 val_f1_weighted=0.9050 val_prec_macro=0.8844 val_rec_macro=0.8878 val_metric_name=acc val_metric=0.9059
Step 2550 | loss 0.0175 | val_acc=0.9057 val_loss=0.6315 val_f1_macro=0.8866 val_f1_weighted=0.9047 val_prec_macro=0.8867 val_rec_macro=0.8882 val_metric_name=acc val_metric=0.9057
Step 2600 | loss 0.0171 | val_acc=0.9061 val_loss=0.6327 val_f1_macro=0.8868 val_f1_weighted=0.9051 val_prec_macro=0.8860 val_rec_macro=0.8893 val_metric_name=acc val_metric=0.9061
Step 2650 | loss 0.0165 | val_acc=0.9047 val_loss=0.6364 val_f1_macro=0.8844 val_f1_weighted=0.9037 val_prec_macro=0.8847 val_rec_macro=0.8859 val_metric_name=acc val_metric=0.9047
Step 2700 | loss 0.0166 | val_acc=0.9049 val_loss=0.6378 val_f1_macro=0.8845 val_f1_weighted=0.9040 val_prec_macro=0.8840 val_rec_macro=0.8865 val_metric_name=acc val_metric=0.9049
Step 2750 | loss 0.0147 | val_acc=0.9057 val_loss=0.6395 val_f1_macro=0.8853 val_f1_weighted=0.9048 val_prec_macro=0.8853 val_rec_macro=0.8869 val_metric_name=acc val_metric=0.9057
Step 2800 | loss 0.0148 | val_acc=0.9054 val_loss=0.6446 val_f1_macro=0.8854 val_f1_weighted=0.9045 val_prec_macro=0.8849 val_rec_macro=0.8873 val_metric_name=acc val_metric=0.9054
Step 2850 | loss 0.0143 | val_acc=0.9050 val_loss=0.6497 val_f1_macro=0.8841 val_f1_weighted=0.9041 val_prec_macro=0.8844 val_rec_macro=0.8856 val_metric_name=acc val_metric=0.9050
Step 2900 | loss 0.0135 | val_acc=0.9059 val_loss=0.6493 val_f1_macro=0.8862 val_f1_weighted=0.9051 val_prec_macro=0.8863 val_rec_macro=0.8879 val_metric_name=acc val_metric=0.9059
Step 2950 | loss 0.0125 | val_acc=0.9056 val_loss=0.6533 val_f1_macro=0.8861 val_f1_weighted=0.9047 val_prec_macro=0.8861 val_rec_macro=0.8878 val_metric_name=acc val_metric=0.9056
Step 3000 | loss 0.0111 | val_acc=0.9049 val_loss=0.6577 val_f1_macro=0.8835 val_f1_weighted=0.9038 val_prec_macro=0.8834 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.9049
Step 3050 | loss 0.0122 | val_acc=0.9057 val_loss=0.6604 val_f1_macro=0.8849 val_f1_weighted=0.9047 val_prec_macro=0.8846 val_rec_macro=0.8866 val_metric_name=acc val_metric=0.9057
Step 3100 | loss 0.0108 | val_acc=0.9073 val_loss=0.6608 val_f1_macro=0.8869 val_f1_weighted=0.9065 val_prec_macro=0.8857 val_rec_macro=0.8895 val_metric_name=acc val_metric=0.9073
Step 3150 | loss 0.0106 | val_acc=0.9056 val_loss=0.6665 val_f1_macro=0.8854 val_f1_weighted=0.9046 val_prec_macro=0.8859 val_rec_macro=0.8865 val_metric_name=acc val_metric=0.9056
Step 3200 | loss 0.0109 | val_acc=0.9064 val_loss=0.6661 val_f1_macro=0.8864 val_f1_weighted=0.9056 val_prec_macro=0.8863 val_rec_macro=0.8879 val_metric_name=acc val_metric=0.9064
Step 3250 | loss 0.0086 | val_acc=0.9043 val_loss=0.6726 val_f1_macro=0.8837 val_f1_weighted=0.9034 val_prec_macro=0.8837 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.9043
Step 3300 | loss 0.0102 | val_acc=0.9052 val_loss=0.6740 val_f1_macro=0.8849 val_f1_weighted=0.9043 val_prec_macro=0.8851 val_rec_macro=0.8863 val_metric_name=acc val_metric=0.9052
Step 3350 | loss 0.0093 | val_acc=0.9061 val_loss=0.6779 val_f1_macro=0.8854 val_f1_weighted=0.9052 val_prec_macro=0.8853 val_rec_macro=0.8868 val_metric_name=acc val_metric=0.9061
Step 3400 | loss 0.0088 | val_acc=0.9068 val_loss=0.6803 val_f1_macro=0.8861 val_f1_weighted=0.9059 val_prec_macro=0.8855 val_rec_macro=0.8880 val_metric_name=acc val_metric=0.9068
Step 3450 | loss 0.0090 | val_acc=0.9063 val_loss=0.6778 val_f1_macro=0.8850 val_f1_weighted=0.9053 val_prec_macro=0.8846 val_rec_macro=0.8869 val_metric_name=acc val_metric=0.9063
Early stopping at step 3460

--- Final (best ckpt @ step 3160) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9075 val_loss=0.6640 val_f1_macro=0.8869 val_f1_weighted=0.9065 val_prec_macro=0.8868 val_rec_macro=0.8884 val_metric_name=acc val_metric=0.9075
  test_acc=0.9114 test_loss=0.5920 test_f1_macro=0.8875 test_f1_weighted=0.9108 test_prec_macro=0.8873 test_rec_macro=0.8885 test_metric_name=acc test_metric=0.9114
  test_acc=0.9114

============================================================
Training TABM-roman-empire GAT-sep 5L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 3.6859 | val_acc=0.1357 val_loss=2.8068 val_f1_macro=0.0504 val_f1_weighted=0.1001 val_prec_macro=0.0585 val_rec_macro=0.0655 val_metric_name=acc val_metric=0.1357
Step   50 | loss 1.6682 | val_acc=0.6138 val_loss=1.2715 val_f1_macro=0.4200 val_f1_weighted=0.5662 val_prec_macro=0.5475 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.6138
Step  100 | loss 1.2153 | val_acc=0.6828 val_loss=1.0083 val_f1_macro=0.5511 val_f1_weighted=0.6514 val_prec_macro=0.6372 val_rec_macro=0.5604 val_metric_name=acc val_metric=0.6828
Step  150 | loss 0.9870 | val_acc=0.7230 val_loss=0.8679 val_f1_macro=0.6439 val_f1_weighted=0.7058 val_prec_macro=0.6700 val_rec_macro=0.6556 val_metric_name=acc val_metric=0.7230
Step  200 | loss 0.8460 | val_acc=0.7440 val_loss=0.7774 val_f1_macro=0.6747 val_f1_weighted=0.7326 val_prec_macro=0.6858 val_rec_macro=0.6948 val_metric_name=acc val_metric=0.7440
Step  250 | loss 0.7409 | val_acc=0.7633 val_loss=0.7125 val_f1_macro=0.7037 val_f1_weighted=0.7552 val_prec_macro=0.7125 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7633
Step  300 | loss 0.6530 | val_acc=0.7820 val_loss=0.6527 val_f1_macro=0.7258 val_f1_weighted=0.7757 val_prec_macro=0.7296 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7820
Step  350 | loss 0.5791 | val_acc=0.8023 val_loss=0.5979 val_f1_macro=0.7496 val_f1_weighted=0.7968 val_prec_macro=0.7515 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8023
Step  400 | loss 0.5138 | val_acc=0.8245 val_loss=0.5555 val_f1_macro=0.7751 val_f1_weighted=0.8192 val_prec_macro=0.7768 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8245
Step  450 | loss 0.4556 | val_acc=0.8387 val_loss=0.5189 val_f1_macro=0.7956 val_f1_weighted=0.8343 val_prec_macro=0.7971 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8387
Step  500 | loss 0.4076 | val_acc=0.8508 val_loss=0.4933 val_f1_macro=0.8116 val_f1_weighted=0.8471 val_prec_macro=0.8131 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8508
Step  550 | loss 0.3591 | val_acc=0.8609 val_loss=0.4718 val_f1_macro=0.8258 val_f1_weighted=0.8575 val_prec_macro=0.8249 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8609
Step  600 | loss 0.3248 | val_acc=0.8660 val_loss=0.4573 val_f1_macro=0.8329 val_f1_weighted=0.8628 val_prec_macro=0.8304 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8660
Step  650 | loss 0.2879 | val_acc=0.8747 val_loss=0.4455 val_f1_macro=0.8446 val_f1_weighted=0.8721 val_prec_macro=0.8422 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8747
Step  700 | loss 0.2594 | val_acc=0.8784 val_loss=0.4412 val_f1_macro=0.8503 val_f1_weighted=0.8761 val_prec_macro=0.8480 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8784
Step  750 | loss 0.2346 | val_acc=0.8830 val_loss=0.4385 val_f1_macro=0.8553 val_f1_weighted=0.8808 val_prec_macro=0.8532 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8830
Step  800 | loss 0.2113 | val_acc=0.8872 val_loss=0.4366 val_f1_macro=0.8624 val_f1_weighted=0.8855 val_prec_macro=0.8600 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8872
Step  850 | loss 0.1879 | val_acc=0.8888 val_loss=0.4370 val_f1_macro=0.8649 val_f1_weighted=0.8871 val_prec_macro=0.8626 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8888
Step  900 | loss 0.1663 | val_acc=0.8920 val_loss=0.4414 val_f1_macro=0.8698 val_f1_weighted=0.8908 val_prec_macro=0.8676 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8920
Step  950 | loss 0.1460 | val_acc=0.8918 val_loss=0.4442 val_f1_macro=0.8683 val_f1_weighted=0.8906 val_prec_macro=0.8667 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8918
Step 1000 | loss 0.1327 | val_acc=0.8951 val_loss=0.4487 val_f1_macro=0.8735 val_f1_weighted=0.8938 val_prec_macro=0.8726 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8951
Step 1050 | loss 0.1180 | val_acc=0.8955 val_loss=0.4536 val_f1_macro=0.8735 val_f1_weighted=0.8943 val_prec_macro=0.8717 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8955
Step 1100 | loss 0.1046 | val_acc=0.8980 val_loss=0.4609 val_f1_macro=0.8771 val_f1_weighted=0.8968 val_prec_macro=0.8757 val_rec_macro=0.8817 val_metric_name=acc val_metric=0.8980
Step 1150 | loss 0.0945 | val_acc=0.8980 val_loss=0.4671 val_f1_macro=0.8787 val_f1_weighted=0.8970 val_prec_macro=0.8769 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.8980
Step 1200 | loss 0.0883 | val_acc=0.9003 val_loss=0.4740 val_f1_macro=0.8813 val_f1_weighted=0.8992 val_prec_macro=0.8795 val_rec_macro=0.8860 val_metric_name=acc val_metric=0.9003
Step 1250 | loss 0.0778 | val_acc=0.9011 val_loss=0.4804 val_f1_macro=0.8824 val_f1_weighted=0.9002 val_prec_macro=0.8813 val_rec_macro=0.8864 val_metric_name=acc val_metric=0.9011
Step 1300 | loss 0.0732 | val_acc=0.9022 val_loss=0.4861 val_f1_macro=0.8830 val_f1_weighted=0.9012 val_prec_macro=0.8819 val_rec_macro=0.8866 val_metric_name=acc val_metric=0.9022
Step 1350 | loss 0.0642 | val_acc=0.9027 val_loss=0.4925 val_f1_macro=0.8833 val_f1_weighted=0.9017 val_prec_macro=0.8821 val_rec_macro=0.8873 val_metric_name=acc val_metric=0.9027
Step 1400 | loss 0.0571 | val_acc=0.9029 val_loss=0.5001 val_f1_macro=0.8834 val_f1_weighted=0.9019 val_prec_macro=0.8819 val_rec_macro=0.8876 val_metric_name=acc val_metric=0.9029
Step 1450 | loss 0.0529 | val_acc=0.9036 val_loss=0.5063 val_f1_macro=0.8844 val_f1_weighted=0.9026 val_prec_macro=0.8831 val_rec_macro=0.8879 val_metric_name=acc val_metric=0.9036
Step 1500 | loss 0.0488 | val_acc=0.9038 val_loss=0.5094 val_f1_macro=0.8838 val_f1_weighted=0.9028 val_prec_macro=0.8820 val_rec_macro=0.8879 val_metric_name=acc val_metric=0.9038
Step 1550 | loss 0.0455 | val_acc=0.9043 val_loss=0.5162 val_f1_macro=0.8846 val_f1_weighted=0.9035 val_prec_macro=0.8832 val_rec_macro=0.8879 val_metric_name=acc val_metric=0.9043
Step 1600 | loss 0.0432 | val_acc=0.9054 val_loss=0.5239 val_f1_macro=0.8855 val_f1_weighted=0.9045 val_prec_macro=0.8837 val_rec_macro=0.8896 val_metric_name=acc val_metric=0.9054
Step 1650 | loss 0.0382 | val_acc=0.9061 val_loss=0.5295 val_f1_macro=0.8867 val_f1_weighted=0.9053 val_prec_macro=0.8858 val_rec_macro=0.8897 val_metric_name=acc val_metric=0.9061
Step 1700 | loss 0.0352 | val_acc=0.9054 val_loss=0.5332 val_f1_macro=0.8851 val_f1_weighted=0.9044 val_prec_macro=0.8839 val_rec_macro=0.8881 val_metric_name=acc val_metric=0.9054
Step 1750 | loss 0.0327 | val_acc=0.9073 val_loss=0.5362 val_f1_macro=0.8886 val_f1_weighted=0.9065 val_prec_macro=0.8880 val_rec_macro=0.8909 val_metric_name=acc val_metric=0.9073
Step 1800 | loss 0.0291 | val_acc=0.9082 val_loss=0.5441 val_f1_macro=0.8887 val_f1_weighted=0.9073 val_prec_macro=0.8883 val_rec_macro=0.8908 val_metric_name=acc val_metric=0.9082
Step 1850 | loss 0.0303 | val_acc=0.9079 val_loss=0.5501 val_f1_macro=0.8895 val_f1_weighted=0.9069 val_prec_macro=0.8895 val_rec_macro=0.8911 val_metric_name=acc val_metric=0.9079
Step 1900 | loss 0.0283 | val_acc=0.9080 val_loss=0.5559 val_f1_macro=0.8892 val_f1_weighted=0.9073 val_prec_macro=0.8885 val_rec_macro=0.8916 val_metric_name=acc val_metric=0.9080
Step 1950 | loss 0.0272 | val_acc=0.9086 val_loss=0.5573 val_f1_macro=0.8897 val_f1_weighted=0.9076 val_prec_macro=0.8900 val_rec_macro=0.8910 val_metric_name=acc val_metric=0.9086
Step 2000 | loss 0.0236 | val_acc=0.9091 val_loss=0.5617 val_f1_macro=0.8901 val_f1_weighted=0.9082 val_prec_macro=0.8898 val_rec_macro=0.8918 val_metric_name=acc val_metric=0.9091
Step 2050 | loss 0.0222 | val_acc=0.9077 val_loss=0.5658 val_f1_macro=0.8888 val_f1_weighted=0.9067 val_prec_macro=0.8893 val_rec_macro=0.8898 val_metric_name=acc val_metric=0.9077
Step 2100 | loss 0.0224 | val_acc=0.9089 val_loss=0.5704 val_f1_macro=0.8904 val_f1_weighted=0.9081 val_prec_macro=0.8900 val_rec_macro=0.8924 val_metric_name=acc val_metric=0.9089
Step 2150 | loss 0.0216 | val_acc=0.9075 val_loss=0.5740 val_f1_macro=0.8883 val_f1_weighted=0.9066 val_prec_macro=0.8871 val_rec_macro=0.8908 val_metric_name=acc val_metric=0.9075
Step 2200 | loss 0.0202 | val_acc=0.9093 val_loss=0.5798 val_f1_macro=0.8904 val_f1_weighted=0.9084 val_prec_macro=0.8897 val_rec_macro=0.8926 val_metric_name=acc val_metric=0.9093
Step 2250 | loss 0.0169 | val_acc=0.9082 val_loss=0.5845 val_f1_macro=0.8892 val_f1_weighted=0.9074 val_prec_macro=0.8891 val_rec_macro=0.8907 val_metric_name=acc val_metric=0.9082
Step 2300 | loss 0.0177 | val_acc=0.9093 val_loss=0.5877 val_f1_macro=0.8907 val_f1_weighted=0.9084 val_prec_macro=0.8908 val_rec_macro=0.8919 val_metric_name=acc val_metric=0.9093
Step 2350 | loss 0.0163 | val_acc=0.9105 val_loss=0.5923 val_f1_macro=0.8923 val_f1_weighted=0.9096 val_prec_macro=0.8926 val_rec_macro=0.8932 val_metric_name=acc val_metric=0.9105
Step 2400 | loss 0.0161 | val_acc=0.9096 val_loss=0.5966 val_f1_macro=0.8907 val_f1_weighted=0.9089 val_prec_macro=0.8910 val_rec_macro=0.8920 val_metric_name=acc val_metric=0.9096
Step 2450 | loss 0.0142 | val_acc=0.9096 val_loss=0.5988 val_f1_macro=0.8913 val_f1_weighted=0.9088 val_prec_macro=0.8914 val_rec_macro=0.8928 val_metric_name=acc val_metric=0.9096
Step 2500 | loss 0.0143 | val_acc=0.9105 val_loss=0.6023 val_f1_macro=0.8923 val_f1_weighted=0.9096 val_prec_macro=0.8929 val_rec_macro=0.8930 val_metric_name=acc val_metric=0.9105
Step 2550 | loss 0.0132 | val_acc=0.9105 val_loss=0.6051 val_f1_macro=0.8919 val_f1_weighted=0.9097 val_prec_macro=0.8923 val_rec_macro=0.8930 val_metric_name=acc val_metric=0.9105
Step 2600 | loss 0.0135 | val_acc=0.9109 val_loss=0.6083 val_f1_macro=0.8921 val_f1_weighted=0.9100 val_prec_macro=0.8923 val_rec_macro=0.8932 val_metric_name=acc val_metric=0.9109
Step 2650 | loss 0.0122 | val_acc=0.9109 val_loss=0.6102 val_f1_macro=0.8925 val_f1_weighted=0.9102 val_prec_macro=0.8926 val_rec_macro=0.8938 val_metric_name=acc val_metric=0.9109
Step 2700 | loss 0.0107 | val_acc=0.9112 val_loss=0.6154 val_f1_macro=0.8938 val_f1_weighted=0.9105 val_prec_macro=0.8940 val_rec_macro=0.8949 val_metric_name=acc val_metric=0.9112
Step 2750 | loss 0.0115 | val_acc=0.9107 val_loss=0.6184 val_f1_macro=0.8931 val_f1_weighted=0.9099 val_prec_macro=0.8936 val_rec_macro=0.8941 val_metric_name=acc val_metric=0.9107
Step 2800 | loss 0.0113 | val_acc=0.9105 val_loss=0.6213 val_f1_macro=0.8922 val_f1_weighted=0.9097 val_prec_macro=0.8917 val_rec_macro=0.8940 val_metric_name=acc val_metric=0.9105
Step 2850 | loss 0.0093 | val_acc=0.9114 val_loss=0.6238 val_f1_macro=0.8927 val_f1_weighted=0.9107 val_prec_macro=0.8921 val_rec_macro=0.8943 val_metric_name=acc val_metric=0.9114
Step 2900 | loss 0.0101 | val_acc=0.9123 val_loss=0.6248 val_f1_macro=0.8943 val_f1_weighted=0.9116 val_prec_macro=0.8938 val_rec_macro=0.8961 val_metric_name=acc val_metric=0.9123
Step 2950 | loss 0.0097 | val_acc=0.9103 val_loss=0.6307 val_f1_macro=0.8926 val_f1_weighted=0.9095 val_prec_macro=0.8931 val_rec_macro=0.8934 val_metric_name=acc val_metric=0.9103
Step 3000 | loss 0.0089 | val_acc=0.9114 val_loss=0.6340 val_f1_macro=0.8937 val_f1_weighted=0.9105 val_prec_macro=0.8942 val_rec_macro=0.8946 val_metric_name=acc val_metric=0.9114
Step 3050 | loss 0.0091 | val_acc=0.9103 val_loss=0.6336 val_f1_macro=0.8923 val_f1_weighted=0.9095 val_prec_macro=0.8932 val_rec_macro=0.8927 val_metric_name=acc val_metric=0.9103
Step 3100 | loss 0.0089 | val_acc=0.9109 val_loss=0.6373 val_f1_macro=0.8925 val_f1_weighted=0.9100 val_prec_macro=0.8935 val_rec_macro=0.8929 val_metric_name=acc val_metric=0.9109
Step 3150 | loss 0.0077 | val_acc=0.9112 val_loss=0.6409 val_f1_macro=0.8923 val_f1_weighted=0.9105 val_prec_macro=0.8925 val_rec_macro=0.8934 val_metric_name=acc val_metric=0.9112
Step 3200 | loss 0.0073 | val_acc=0.9117 val_loss=0.6435 val_f1_macro=0.8935 val_f1_weighted=0.9109 val_prec_macro=0.8943 val_rec_macro=0.8939 val_metric_name=acc val_metric=0.9117
Step 3250 | loss 0.0064 | val_acc=0.9114 val_loss=0.6464 val_f1_macro=0.8935 val_f1_weighted=0.9105 val_prec_macro=0.8956 val_rec_macro=0.8926 val_metric_name=acc val_metric=0.9114
Step 3300 | loss 0.0068 | val_acc=0.9112 val_loss=0.6474 val_f1_macro=0.8937 val_f1_weighted=0.9106 val_prec_macro=0.8945 val_rec_macro=0.8943 val_metric_name=acc val_metric=0.9112
