Loading data...

============================================================
Training TABM-roman-empire GT-sep 1L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 3.8656 | val_acc=0.0385 val_loss=3.1329 val_f1_macro=0.0344 val_f1_weighted=0.0424 val_prec_macro=0.0532 val_rec_macro=0.0475 val_metric_name=acc val_metric=0.0385
Step 1300 | loss 0.0777 | val_acc=0.8856 val_loss=0.5462 val_f1_macro=0.8597 val_f1_weighted=0.8834 val_prec_macro=0.8561 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8856
Step 1350 | loss 0.0723 | val_acc=0.8854 val_loss=0.5509 val_f1_macro=0.8593 val_f1_weighted=0.8834 val_prec_macro=0.8549 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8854
Step 1400 | loss 0.0680 | val_acc=0.8861 val_loss=0.5606 val_f1_macro=0.8613 val_f1_weighted=0.8842 val_prec_macro=0.8571 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8861
Step 1450 | loss 0.0597 | val_acc=0.8861 val_loss=0.5633 val_f1_macro=0.8605 val_f1_weighted=0.8843 val_prec_macro=0.8565 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8861
Step 1500 | loss 0.0556 | val_acc=0.8877 val_loss=0.5708 val_f1_macro=0.8621 val_f1_weighted=0.8859 val_prec_macro=0.8578 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8877
Step 1550 | loss 0.0524 | val_acc=0.8872 val_loss=0.5783 val_f1_macro=0.8611 val_f1_weighted=0.8854 val_prec_macro=0.8570 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8872
Step 1600 | loss 0.0476 | val_acc=0.8867 val_loss=0.5877 val_f1_macro=0.8610 val_f1_weighted=0.8847 val_prec_macro=0.8573 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8867
Step 1650 | loss 0.0449 | val_acc=0.8867 val_loss=0.5937 val_f1_macro=0.8605 val_f1_weighted=0.8848 val_prec_macro=0.8559 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8867
Step 1700 | loss 0.0398 | val_acc=0.8876 val_loss=0.5988 val_f1_macro=0.8620 val_f1_weighted=0.8857 val_prec_macro=0.8574 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8876
Step 1750 | loss 0.0377 | val_acc=0.8877 val_loss=0.6074 val_f1_macro=0.8625 val_f1_weighted=0.8859 val_prec_macro=0.8580 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8877
Step 1800 | loss 0.0371 | val_acc=0.8868 val_loss=0.6091 val_f1_macro=0.8609 val_f1_weighted=0.8850 val_prec_macro=0.8577 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8868
Step 1850 | loss 0.0320 | val_acc=0.8891 val_loss=0.6127 val_f1_macro=0.8643 val_f1_weighted=0.8875 val_prec_macro=0.8601 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8891
Step 1900 | loss 0.0323 | val_acc=0.8893 val_loss=0.6232 val_f1_macro=0.8643 val_f1_weighted=0.8876 val_prec_macro=0.8601 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8893
Step 1950 | loss 0.0305 | val_acc=0.8884 val_loss=0.6282 val_f1_macro=0.8637 val_f1_weighted=0.8867 val_prec_macro=0.8602 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8884
Step 2000 | loss 0.0272 | val_acc=0.8881 val_loss=0.6320 val_f1_macro=0.8626 val_f1_weighted=0.8863 val_prec_macro=0.8592 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8881
Step 2050 | loss 0.0265 | val_acc=0.8895 val_loss=0.6377 val_f1_macro=0.8649 val_f1_weighted=0.8877 val_prec_macro=0.8605 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8895
Step 2100 | loss 0.0258 | val_acc=0.8891 val_loss=0.6449 val_f1_macro=0.8648 val_f1_weighted=0.8873 val_prec_macro=0.8612 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8891
Step 2150 | loss 0.0234 | val_acc=0.8884 val_loss=0.6469 val_f1_macro=0.8639 val_f1_weighted=0.8864 val_prec_macro=0.8604 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8884
Step 2200 | loss 0.0235 | val_acc=0.8895 val_loss=0.6499 val_f1_macro=0.8647 val_f1_weighted=0.8878 val_prec_macro=0.8616 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8895
Step 2250 | loss 0.0212 | val_acc=0.8888 val_loss=0.6537 val_f1_macro=0.8657 val_f1_weighted=0.8871 val_prec_macro=0.8618 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8888
Step 2300 | loss 0.0215 | val_acc=0.8893 val_loss=0.6571 val_f1_macro=0.8659 val_f1_weighted=0.8877 val_prec_macro=0.8619 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8893
Step 2350 | loss 0.0203 | val_acc=0.8902 val_loss=0.6626 val_f1_macro=0.8669 val_f1_weighted=0.8886 val_prec_macro=0.8634 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8902
Step 2400 | loss 0.0191 | val_acc=0.8879 val_loss=0.6661 val_f1_macro=0.8635 val_f1_weighted=0.8862 val_prec_macro=0.8596 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8879
Step 2450 | loss 0.0179 | val_acc=0.8900 val_loss=0.6714 val_f1_macro=0.8669 val_f1_weighted=0.8884 val_prec_macro=0.8633 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8900
Step 2500 | loss 0.0172 | val_acc=0.8904 val_loss=0.6757 val_f1_macro=0.8670 val_f1_weighted=0.8887 val_prec_macro=0.8638 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8904
Step 2550 | loss 0.0163 | val_acc=0.8891 val_loss=0.6798 val_f1_macro=0.8655 val_f1_weighted=0.8873 val_prec_macro=0.8613 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8891
Step 2600 | loss 0.0170 | val_acc=0.8921 val_loss=0.6831 val_f1_macro=0.8695 val_f1_weighted=0.8905 val_prec_macro=0.8662 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8921
Step 2650 | loss 0.0133 | val_acc=0.8920 val_loss=0.6823 val_f1_macro=0.8692 val_f1_weighted=0.8903 val_prec_macro=0.8666 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8920
Step 2700 | loss 0.0147 | val_acc=0.8907 val_loss=0.6888 val_f1_macro=0.8676 val_f1_weighted=0.8891 val_prec_macro=0.8652 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8907
Step 2750 | loss 0.0139 | val_acc=0.8897 val_loss=0.6956 val_f1_macro=0.8661 val_f1_weighted=0.8879 val_prec_macro=0.8633 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8897
Step 2800 | loss 0.0131 | val_acc=0.8909 val_loss=0.6961 val_f1_macro=0.8691 val_f1_weighted=0.8892 val_prec_macro=0.8663 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8909
Step 2850 | loss 0.0124 | val_acc=0.8907 val_loss=0.6980 val_f1_macro=0.8682 val_f1_weighted=0.8891 val_prec_macro=0.8646 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8907
Step 2900 | loss 0.0131 | val_acc=0.8916 val_loss=0.7014 val_f1_macro=0.8698 val_f1_weighted=0.8900 val_prec_macro=0.8662 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8916
Step 2950 | loss 0.0128 | val_acc=0.8923 val_loss=0.7074 val_f1_macro=0.8714 val_f1_weighted=0.8906 val_prec_macro=0.8681 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8923
Step 3000 | loss 0.0106 | val_acc=0.8913 val_loss=0.7103 val_f1_macro=0.8685 val_f1_weighted=0.8896 val_prec_macro=0.8649 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8913
Step 3050 | loss 0.0115 | val_acc=0.8911 val_loss=0.7158 val_f1_macro=0.8692 val_f1_weighted=0.8895 val_prec_macro=0.8658 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8911
Step 3100 | loss 0.0098 | val_acc=0.8913 val_loss=0.7169 val_f1_macro=0.8691 val_f1_weighted=0.8897 val_prec_macro=0.8654 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8913
Step 3150 | loss 0.0099 | val_acc=0.8921 val_loss=0.7177 val_f1_macro=0.8707 val_f1_weighted=0.8903 val_prec_macro=0.8681 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8921
Step 3200 | loss 0.0099 | val_acc=0.8929 val_loss=0.7219 val_f1_macro=0.8708 val_f1_weighted=0.8912 val_prec_macro=0.8675 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8929
Step 3250 | loss 0.0106 | val_acc=0.8932 val_loss=0.7221 val_f1_macro=0.8713 val_f1_weighted=0.8916 val_prec_macro=0.8683 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8932
Step 3300 | loss 0.0097 | val_acc=0.8920 val_loss=0.7255 val_f1_macro=0.8703 val_f1_weighted=0.8904 val_prec_macro=0.8668 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8920
Step 3350 | loss 0.0083 | val_acc=0.8936 val_loss=0.7291 val_f1_macro=0.8728 val_f1_weighted=0.8921 val_prec_macro=0.8692 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8936
Step 3400 | loss 0.0083 | val_acc=0.8932 val_loss=0.7262 val_f1_macro=0.8719 val_f1_weighted=0.8917 val_prec_macro=0.8688 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8932
Step 3450 | loss 0.0084 | val_acc=0.8927 val_loss=0.7348 val_f1_macro=0.8701 val_f1_weighted=0.8913 val_prec_macro=0.8661 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8927
Step 3500 | loss 0.0084 | val_acc=0.8939 val_loss=0.7347 val_f1_macro=0.8728 val_f1_weighted=0.8923 val_prec_macro=0.8697 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8939
Step 3550 | loss 0.0079 | val_acc=0.8927 val_loss=0.7385 val_f1_macro=0.8698 val_f1_weighted=0.8912 val_prec_macro=0.8665 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8927
Step 3600 | loss 0.0069 | val_acc=0.8936 val_loss=0.7451 val_f1_macro=0.8720 val_f1_weighted=0.8920 val_prec_macro=0.8685 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8936
Step 3650 | loss 0.0073 | val_acc=0.8923 val_loss=0.7460 val_f1_macro=0.8696 val_f1_weighted=0.8908 val_prec_macro=0.8660 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8923
Step 3700 | loss 0.0067 | val_acc=0.8923 val_loss=0.7487 val_f1_macro=0.8705 val_f1_weighted=0.8907 val_prec_macro=0.8677 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8923
Step 3750 | loss 0.0068 | val_acc=0.8929 val_loss=0.7502 val_f1_macro=0.8709 val_f1_weighted=0.8913 val_prec_macro=0.8680 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8929
Step 3800 | loss 0.0071 | val_acc=0.8937 val_loss=0.7548 val_f1_macro=0.8719 val_f1_weighted=0.8921 val_prec_macro=0.8692 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8937
Step 3850 | loss 0.0062 | val_acc=0.8934 val_loss=0.7519 val_f1_macro=0.8717 val_f1_weighted=0.8920 val_prec_macro=0.8679 val_rec_macro=0.8779 val_metric_name=acc val_metric=0.8934
Step 3900 | loss 0.0067 | val_acc=0.8929 val_loss=0.7573 val_f1_macro=0.8705 val_f1_weighted=0.8914 val_prec_macro=0.8671 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8929
Step 3950 | loss 0.0067 | val_acc=0.8929 val_loss=0.7605 val_f1_macro=0.8706 val_f1_weighted=0.8912 val_prec_macro=0.8678 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8929
Step 4000 | loss 0.0067 | val_acc=0.8937 val_loss=0.7601 val_f1_macro=0.8719 val_f1_weighted=0.8922 val_prec_macro=0.8686 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8937
Step 4050 | loss 0.0057 | val_acc=0.8939 val_loss=0.7632 val_f1_macro=0.8723 val_f1_weighted=0.8922 val_prec_macro=0.8694 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8939
Step 4100 | loss 0.0069 | val_acc=0.8930 val_loss=0.7584 val_f1_macro=0.8710 val_f1_weighted=0.8915 val_prec_macro=0.8677 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8930
Step 4150 | loss 0.0058 | val_acc=0.8937 val_loss=0.7703 val_f1_macro=0.8719 val_f1_weighted=0.8920 val_prec_macro=0.8697 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8937
Step 4200 | loss 0.0056 | val_acc=0.8936 val_loss=0.7761 val_f1_macro=0.8724 val_f1_weighted=0.8921 val_prec_macro=0.8701 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8936
Step 4250 | loss 0.0054 | val_acc=0.8930 val_loss=0.7695 val_f1_macro=0.8708 val_f1_weighted=0.8915 val_prec_macro=0.8681 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8930
Step 4300 | loss 0.0048 | val_acc=0.8953 val_loss=0.7788 val_f1_macro=0.8743 val_f1_weighted=0.8937 val_prec_macro=0.8722 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.8953
Step 4350 | loss 0.0046 | val_acc=0.8930 val_loss=0.7880 val_f1_macro=0.8714 val_f1_weighted=0.8914 val_prec_macro=0.8693 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8930
Step 4400 | loss 0.0046 | val_acc=0.8951 val_loss=0.7877 val_f1_macro=0.8739 val_f1_weighted=0.8937 val_prec_macro=0.8725 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8951
Step 4450 | loss 0.0052 | val_acc=0.8936 val_loss=0.7866 val_f1_macro=0.8722 val_f1_weighted=0.8920 val_prec_macro=0.8691 val_rec_macro=0.8779 val_metric_name=acc val_metric=0.8936
Step 4500 | loss 0.0048 | val_acc=0.8948 val_loss=0.7860 val_f1_macro=0.8743 val_f1_weighted=0.8934 val_prec_macro=0.8709 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8948
Step 4550 | loss 0.0049 | val_acc=0.8946 val_loss=0.7900 val_f1_macro=0.8735 val_f1_weighted=0.8930 val_prec_macro=0.8700 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8946
Step 4600 | loss 0.0039 | val_acc=0.8948 val_loss=0.7908 val_f1_macro=0.8738 val_f1_weighted=0.8932 val_prec_macro=0.8709 val_rec_macro=0.8790 val_metric_name=acc val_metric=0.8948
Step 4650 | loss 0.0039 | val_acc=0.8955 val_loss=0.7941 val_f1_macro=0.8761 val_f1_weighted=0.8940 val_prec_macro=0.8746 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8955
Step 4700 | loss 0.0046 | val_acc=0.8951 val_loss=0.7943 val_f1_macro=0.8741 val_f1_weighted=0.8937 val_prec_macro=0.8708 val_rec_macro=0.8797 val_metric_name=acc val_metric=0.8951
Step 4750 | loss 0.0041 | val_acc=0.8960 val_loss=0.7931 val_f1_macro=0.8762 val_f1_weighted=0.8945 val_prec_macro=0.8733 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.8960
Step 4800 | loss 0.0038 | val_acc=0.8962 val_loss=0.8024 val_f1_macro=0.8755 val_f1_weighted=0.8947 val_prec_macro=0.8720 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.8962
Step 4850 | loss 0.0031 | val_acc=0.8957 val_loss=0.8022 val_f1_macro=0.8742 val_f1_weighted=0.8942 val_prec_macro=0.8719 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.8957
Step 4900 | loss 0.0035 | val_acc=0.8978 val_loss=0.8047 val_f1_macro=0.8772 val_f1_weighted=0.8962 val_prec_macro=0.8744 val_rec_macro=0.8825 val_metric_name=acc val_metric=0.8978
Step 4950 | loss 0.0038 | val_acc=0.8950 val_loss=0.8106 val_f1_macro=0.8732 val_f1_weighted=0.8935 val_prec_macro=0.8689 val_rec_macro=0.8801 val_metric_name=acc val_metric=0.8950
Step 5000 | loss 0.0038 | val_acc=0.8976 val_loss=0.8091 val_f1_macro=0.8773 val_f1_weighted=0.8960 val_prec_macro=0.8750 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.8976

--- Final (best ckpt @ step 4900) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8978 val_loss=0.8047 val_f1_macro=0.8772 val_f1_weighted=0.8962 val_prec_macro=0.8744 val_rec_macro=0.8825 val_metric_name=acc val_metric=0.8978
  test_acc=0.8902 test_loss=0.8504 test_f1_macro=0.8590 test_f1_weighted=0.8883 test_prec_macro=0.8548 test_rec_macro=0.8661 test_metric_name=acc test_metric=0.8902
  test_acc=0.8902

============================================================
Training TABM-roman-empire GT-sep 5L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 3.7187 | val_acc=0.1852 val_loss=2.7295 val_f1_macro=0.0656 val_f1_weighted=0.1276 val_prec_macro=0.0777 val_rec_macro=0.0878 val_metric_name=acc val_metric=0.1852
Step   50 | loss 1.3631 | val_acc=0.6643 val_loss=1.0997 val_f1_macro=0.5053 val_f1_weighted=0.6214 val_prec_macro=0.5554 val_rec_macro=0.5273 val_metric_name=acc val_metric=0.6643
Step  100 | loss 1.0732 | val_acc=0.7084 val_loss=0.9243 val_f1_macro=0.5886 val_f1_weighted=0.6818 val_prec_macro=0.6533 val_rec_macro=0.5964 val_metric_name=acc val_metric=0.7084
Step  150 | loss 0.9259 | val_acc=0.7405 val_loss=0.8173 val_f1_macro=0.6525 val_f1_weighted=0.7225 val_prec_macro=0.6912 val_rec_macro=0.6532 val_metric_name=acc val_metric=0.7405
Step  200 | loss 0.8220 | val_acc=0.7578 val_loss=0.7405 val_f1_macro=0.6874 val_f1_weighted=0.7443 val_prec_macro=0.7064 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7578
Step  250 | loss 0.7348 | val_acc=0.7760 val_loss=0.6804 val_f1_macro=0.7138 val_f1_weighted=0.7655 val_prec_macro=0.7202 val_rec_macro=0.7224 val_metric_name=acc val_metric=0.7760
Step  300 | loss 0.6578 | val_acc=0.7917 val_loss=0.6324 val_f1_macro=0.7321 val_f1_weighted=0.7826 val_prec_macro=0.7336 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7917
Step  350 | loss 0.5896 | val_acc=0.8104 val_loss=0.5866 val_f1_macro=0.7624 val_f1_weighted=0.8030 val_prec_macro=0.7618 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8104
Step  400 | loss 0.5208 | val_acc=0.8247 val_loss=0.5487 val_f1_macro=0.7800 val_f1_weighted=0.8182 val_prec_macro=0.7776 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8247
Step  450 | loss 0.4660 | val_acc=0.8395 val_loss=0.5146 val_f1_macro=0.8017 val_f1_weighted=0.8341 val_prec_macro=0.7990 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8395
Step  500 | loss 0.4154 | val_acc=0.8515 val_loss=0.4890 val_f1_macro=0.8171 val_f1_weighted=0.8468 val_prec_macro=0.8155 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8515
Step  550 | loss 0.3680 | val_acc=0.8598 val_loss=0.4725 val_f1_macro=0.8279 val_f1_weighted=0.8555 val_prec_macro=0.8258 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8598
Step  600 | loss 0.3229 | val_acc=0.8664 val_loss=0.4613 val_f1_macro=0.8357 val_f1_weighted=0.8625 val_prec_macro=0.8328 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8664
Step  650 | loss 0.2911 | val_acc=0.8711 val_loss=0.4530 val_f1_macro=0.8413 val_f1_weighted=0.8675 val_prec_macro=0.8381 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8711
Step  700 | loss 0.2543 | val_acc=0.8757 val_loss=0.4513 val_f1_macro=0.8454 val_f1_weighted=0.8726 val_prec_macro=0.8413 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8757
Step  750 | loss 0.2248 | val_acc=0.8780 val_loss=0.4501 val_f1_macro=0.8482 val_f1_weighted=0.8750 val_prec_macro=0.8436 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8780
Step  800 | loss 0.1958 | val_acc=0.8814 val_loss=0.4523 val_f1_macro=0.8517 val_f1_weighted=0.8785 val_prec_macro=0.8473 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8814
Step  850 | loss 0.1728 | val_acc=0.8814 val_loss=0.4569 val_f1_macro=0.8519 val_f1_weighted=0.8788 val_prec_macro=0.8466 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8814
Step  900 | loss 0.1551 | val_acc=0.8831 val_loss=0.4648 val_f1_macro=0.8552 val_f1_weighted=0.8806 val_prec_macro=0.8516 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8831
Step  950 | loss 0.1328 | val_acc=0.8842 val_loss=0.4697 val_f1_macro=0.8570 val_f1_weighted=0.8819 val_prec_macro=0.8519 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8842
Step 1000 | loss 0.1206 | val_acc=0.8863 val_loss=0.4796 val_f1_macro=0.8589 val_f1_weighted=0.8840 val_prec_macro=0.8541 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8863
Step 1050 | loss 0.1067 | val_acc=0.8868 val_loss=0.4919 val_f1_macro=0.8595 val_f1_weighted=0.8845 val_prec_macro=0.8542 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8868
Step 1100 | loss 0.0921 | val_acc=0.8893 val_loss=0.4967 val_f1_macro=0.8631 val_f1_weighted=0.8872 val_prec_macro=0.8577 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8893
Step 1150 | loss 0.0802 | val_acc=0.8902 val_loss=0.5083 val_f1_macro=0.8647 val_f1_weighted=0.8878 val_prec_macro=0.8599 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8902
Step 1200 | loss 0.0746 | val_acc=0.8909 val_loss=0.5174 val_f1_macro=0.8646 val_f1_weighted=0.8887 val_prec_macro=0.8591 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8909
Step 1250 | loss 0.0657 | val_acc=0.8920 val_loss=0.5227 val_f1_macro=0.8660 val_f1_weighted=0.8899 val_prec_macro=0.8608 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8920
Step 1300 | loss 0.0606 | val_acc=0.8914 val_loss=0.5320 val_f1_macro=0.8661 val_f1_weighted=0.8893 val_prec_macro=0.8609 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8914
Step 1350 | loss 0.0554 | val_acc=0.8907 val_loss=0.5442 val_f1_macro=0.8650 val_f1_weighted=0.8885 val_prec_macro=0.8604 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8907
Step 1400 | loss 0.0498 | val_acc=0.8921 val_loss=0.5452 val_f1_macro=0.8657 val_f1_weighted=0.8899 val_prec_macro=0.8617 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8921
Step 1450 | loss 0.0458 | val_acc=0.8920 val_loss=0.5534 val_f1_macro=0.8665 val_f1_weighted=0.8898 val_prec_macro=0.8629 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8920
Step 1500 | loss 0.0426 | val_acc=0.8923 val_loss=0.5637 val_f1_macro=0.8674 val_f1_weighted=0.8902 val_prec_macro=0.8639 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8923
Step 1550 | loss 0.0400 | val_acc=0.8930 val_loss=0.5679 val_f1_macro=0.8681 val_f1_weighted=0.8911 val_prec_macro=0.8637 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8930
Step 1600 | loss 0.0370 | val_acc=0.8934 val_loss=0.5754 val_f1_macro=0.8692 val_f1_weighted=0.8914 val_prec_macro=0.8662 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8934
Step 1650 | loss 0.0316 | val_acc=0.8925 val_loss=0.5814 val_f1_macro=0.8679 val_f1_weighted=0.8906 val_prec_macro=0.8639 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8925
Step 1700 | loss 0.0312 | val_acc=0.8946 val_loss=0.5854 val_f1_macro=0.8694 val_f1_weighted=0.8929 val_prec_macro=0.8646 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8946
Step 1750 | loss 0.0274 | val_acc=0.8943 val_loss=0.5928 val_f1_macro=0.8704 val_f1_weighted=0.8925 val_prec_macro=0.8668 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8943
Step 1800 | loss 0.0251 | val_acc=0.8946 val_loss=0.5951 val_f1_macro=0.8703 val_f1_weighted=0.8929 val_prec_macro=0.8667 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8946
Step 1850 | loss 0.0247 | val_acc=0.8948 val_loss=0.6050 val_f1_macro=0.8711 val_f1_weighted=0.8929 val_prec_macro=0.8687 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8948
Step 1900 | loss 0.0241 | val_acc=0.8946 val_loss=0.6086 val_f1_macro=0.8703 val_f1_weighted=0.8928 val_prec_macro=0.8669 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8946
Step 1950 | loss 0.0214 | val_acc=0.8950 val_loss=0.6195 val_f1_macro=0.8704 val_f1_weighted=0.8930 val_prec_macro=0.8674 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8950
Step 2000 | loss 0.0218 | val_acc=0.8946 val_loss=0.6194 val_f1_macro=0.8700 val_f1_weighted=0.8929 val_prec_macro=0.8671 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8946
Step 2050 | loss 0.0193 | val_acc=0.8955 val_loss=0.6276 val_f1_macro=0.8710 val_f1_weighted=0.8937 val_prec_macro=0.8676 val_rec_macro=0.8767 val_metric_name=acc val_metric=0.8955
Step 2100 | loss 0.0196 | val_acc=0.8959 val_loss=0.6304 val_f1_macro=0.8725 val_f1_weighted=0.8941 val_prec_macro=0.8687 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8959
Step 2150 | loss 0.0175 | val_acc=0.8960 val_loss=0.6312 val_f1_macro=0.8725 val_f1_weighted=0.8943 val_prec_macro=0.8693 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8960
Step 2200 | loss 0.0176 | val_acc=0.8967 val_loss=0.6390 val_f1_macro=0.8720 val_f1_weighted=0.8951 val_prec_macro=0.8684 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8967
Step 2250 | loss 0.0143 | val_acc=0.8969 val_loss=0.6417 val_f1_macro=0.8732 val_f1_weighted=0.8952 val_prec_macro=0.8704 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8969
Step 2300 | loss 0.0148 | val_acc=0.8955 val_loss=0.6515 val_f1_macro=0.8704 val_f1_weighted=0.8938 val_prec_macro=0.8672 val_rec_macro=0.8760 val_metric_name=acc val_metric=0.8955
Step 2350 | loss 0.0151 | val_acc=0.8955 val_loss=0.6458 val_f1_macro=0.8715 val_f1_weighted=0.8939 val_prec_macro=0.8676 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8955
Step 2400 | loss 0.0133 | val_acc=0.8950 val_loss=0.6553 val_f1_macro=0.8709 val_f1_weighted=0.8932 val_prec_macro=0.8676 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8950
Step 2450 | loss 0.0128 | val_acc=0.8955 val_loss=0.6619 val_f1_macro=0.8702 val_f1_weighted=0.8936 val_prec_macro=0.8667 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8955
