Loading data...

============================================================
Training TABM-roman-empire GAT-sep 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 3.5481 | val_acc=0.0816 val_loss=2.8403 val_f1_macro=0.0529 val_f1_weighted=0.0708 val_prec_macro=0.0659 val_rec_macro=0.0606 val_metric_name=acc val_metric=0.0816
Step 1050 | loss 0.1378 | val_acc=0.8861 val_loss=0.4592 val_f1_macro=0.8615 val_f1_weighted=0.8848 val_prec_macro=0.8595 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8861
Step 1100 | loss 0.1262 | val_acc=0.8879 val_loss=0.4617 val_f1_macro=0.8632 val_f1_weighted=0.8867 val_prec_macro=0.8615 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8879
Step 1150 | loss 0.1155 | val_acc=0.8872 val_loss=0.4672 val_f1_macro=0.8629 val_f1_weighted=0.8861 val_prec_macro=0.8607 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8872
Step 1200 | loss 0.0997 | val_acc=0.8890 val_loss=0.4716 val_f1_macro=0.8659 val_f1_weighted=0.8880 val_prec_macro=0.8646 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8890
Step 1250 | loss 0.0947 | val_acc=0.8911 val_loss=0.4784 val_f1_macro=0.8693 val_f1_weighted=0.8902 val_prec_macro=0.8673 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8911
Step 1300 | loss 0.0826 | val_acc=0.8909 val_loss=0.4872 val_f1_macro=0.8690 val_f1_weighted=0.8900 val_prec_macro=0.8668 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8909
Step 1350 | loss 0.0781 | val_acc=0.8918 val_loss=0.4917 val_f1_macro=0.8702 val_f1_weighted=0.8911 val_prec_macro=0.8676 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8918
Step 1400 | loss 0.0694 | val_acc=0.8932 val_loss=0.4987 val_f1_macro=0.8721 val_f1_weighted=0.8925 val_prec_macro=0.8702 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8932
Step 1450 | loss 0.0632 | val_acc=0.8948 val_loss=0.5059 val_f1_macro=0.8741 val_f1_weighted=0.8941 val_prec_macro=0.8715 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8948
Step 1500 | loss 0.0619 | val_acc=0.8950 val_loss=0.5105 val_f1_macro=0.8740 val_f1_weighted=0.8942 val_prec_macro=0.8714 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.8950
Step 1550 | loss 0.0550 | val_acc=0.8959 val_loss=0.5184 val_f1_macro=0.8751 val_f1_weighted=0.8951 val_prec_macro=0.8724 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8959
Step 1600 | loss 0.0512 | val_acc=0.8944 val_loss=0.5226 val_f1_macro=0.8736 val_f1_weighted=0.8937 val_prec_macro=0.8709 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8944
Step 1650 | loss 0.0460 | val_acc=0.8967 val_loss=0.5300 val_f1_macro=0.8755 val_f1_weighted=0.8959 val_prec_macro=0.8727 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.8967
Step 1700 | loss 0.0474 | val_acc=0.8962 val_loss=0.5316 val_f1_macro=0.8754 val_f1_weighted=0.8955 val_prec_macro=0.8736 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8962
Step 1750 | loss 0.0409 | val_acc=0.8964 val_loss=0.5376 val_f1_macro=0.8759 val_f1_weighted=0.8957 val_prec_macro=0.8740 val_rec_macro=0.8801 val_metric_name=acc val_metric=0.8964
Step 1800 | loss 0.0381 | val_acc=0.8978 val_loss=0.5429 val_f1_macro=0.8779 val_f1_weighted=0.8972 val_prec_macro=0.8759 val_rec_macro=0.8824 val_metric_name=acc val_metric=0.8978
Step 1850 | loss 0.0375 | val_acc=0.8971 val_loss=0.5475 val_f1_macro=0.8765 val_f1_weighted=0.8966 val_prec_macro=0.8739 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.8971
Step 1900 | loss 0.0344 | val_acc=0.8967 val_loss=0.5526 val_f1_macro=0.8770 val_f1_weighted=0.8961 val_prec_macro=0.8746 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.8967
Step 1950 | loss 0.0316 | val_acc=0.8987 val_loss=0.5623 val_f1_macro=0.8787 val_f1_weighted=0.8979 val_prec_macro=0.8762 val_rec_macro=0.8836 val_metric_name=acc val_metric=0.8987
Step 2000 | loss 0.0300 | val_acc=0.8981 val_loss=0.5595 val_f1_macro=0.8789 val_f1_weighted=0.8976 val_prec_macro=0.8765 val_rec_macro=0.8837 val_metric_name=acc val_metric=0.8981
Step 2050 | loss 0.0282 | val_acc=0.8990 val_loss=0.5695 val_f1_macro=0.8790 val_f1_weighted=0.8983 val_prec_macro=0.8774 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.8990
Step 2100 | loss 0.0272 | val_acc=0.8989 val_loss=0.5732 val_f1_macro=0.8791 val_f1_weighted=0.8983 val_prec_macro=0.8771 val_rec_macro=0.8835 val_metric_name=acc val_metric=0.8989
Step 2150 | loss 0.0242 | val_acc=0.9001 val_loss=0.5778 val_f1_macro=0.8804 val_f1_weighted=0.8995 val_prec_macro=0.8781 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.9001
Step 2200 | loss 0.0257 | val_acc=0.8994 val_loss=0.5821 val_f1_macro=0.8794 val_f1_weighted=0.8987 val_prec_macro=0.8780 val_rec_macro=0.8833 val_metric_name=acc val_metric=0.8994
Step 2250 | loss 0.0227 | val_acc=0.8992 val_loss=0.5875 val_f1_macro=0.8789 val_f1_weighted=0.8986 val_prec_macro=0.8773 val_rec_macro=0.8829 val_metric_name=acc val_metric=0.8992
Step 2300 | loss 0.0224 | val_acc=0.9006 val_loss=0.5887 val_f1_macro=0.8810 val_f1_weighted=0.8999 val_prec_macro=0.8796 val_rec_macro=0.8845 val_metric_name=acc val_metric=0.9006
Step 2350 | loss 0.0204 | val_acc=0.9003 val_loss=0.5947 val_f1_macro=0.8805 val_f1_weighted=0.8996 val_prec_macro=0.8787 val_rec_macro=0.8848 val_metric_name=acc val_metric=0.9003
Step 2400 | loss 0.0195 | val_acc=0.9013 val_loss=0.5948 val_f1_macro=0.8818 val_f1_weighted=0.9008 val_prec_macro=0.8806 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.9013
Step 2450 | loss 0.0183 | val_acc=0.9020 val_loss=0.5994 val_f1_macro=0.8826 val_f1_weighted=0.9013 val_prec_macro=0.8817 val_rec_macro=0.8858 val_metric_name=acc val_metric=0.9020
Step 2500 | loss 0.0172 | val_acc=0.9017 val_loss=0.6027 val_f1_macro=0.8826 val_f1_weighted=0.9010 val_prec_macro=0.8809 val_rec_macro=0.8865 val_metric_name=acc val_metric=0.9017
Step 2550 | loss 0.0170 | val_acc=0.9010 val_loss=0.6084 val_f1_macro=0.8813 val_f1_weighted=0.9003 val_prec_macro=0.8791 val_rec_macro=0.8858 val_metric_name=acc val_metric=0.9010
Step 2600 | loss 0.0159 | val_acc=0.9022 val_loss=0.6136 val_f1_macro=0.8831 val_f1_weighted=0.9015 val_prec_macro=0.8820 val_rec_macro=0.8864 val_metric_name=acc val_metric=0.9022
Step 2650 | loss 0.0145 | val_acc=0.9026 val_loss=0.6121 val_f1_macro=0.8830 val_f1_weighted=0.9019 val_prec_macro=0.8812 val_rec_macro=0.8871 val_metric_name=acc val_metric=0.9026
Step 2700 | loss 0.0149 | val_acc=0.9020 val_loss=0.6183 val_f1_macro=0.8826 val_f1_weighted=0.9013 val_prec_macro=0.8811 val_rec_macro=0.8863 val_metric_name=acc val_metric=0.9020
Step 2750 | loss 0.0138 | val_acc=0.9029 val_loss=0.6227 val_f1_macro=0.8842 val_f1_weighted=0.9023 val_prec_macro=0.8826 val_rec_macro=0.8881 val_metric_name=acc val_metric=0.9029
Step 2800 | loss 0.0138 | val_acc=0.9024 val_loss=0.6260 val_f1_macro=0.8828 val_f1_weighted=0.9017 val_prec_macro=0.8807 val_rec_macro=0.8869 val_metric_name=acc val_metric=0.9024
Step 2850 | loss 0.0127 | val_acc=0.9024 val_loss=0.6310 val_f1_macro=0.8828 val_f1_weighted=0.9017 val_prec_macro=0.8816 val_rec_macro=0.8862 val_metric_name=acc val_metric=0.9024
Step 2900 | loss 0.0128 | val_acc=0.9029 val_loss=0.6312 val_f1_macro=0.8840 val_f1_weighted=0.9024 val_prec_macro=0.8826 val_rec_macro=0.8876 val_metric_name=acc val_metric=0.9029
Step 2950 | loss 0.0117 | val_acc=0.9029 val_loss=0.6330 val_f1_macro=0.8841 val_f1_weighted=0.9022 val_prec_macro=0.8831 val_rec_macro=0.8874 val_metric_name=acc val_metric=0.9029
Step 3000 | loss 0.0113 | val_acc=0.9024 val_loss=0.6422 val_f1_macro=0.8821 val_f1_weighted=0.9017 val_prec_macro=0.8820 val_rec_macro=0.8844 val_metric_name=acc val_metric=0.9024
Step 3050 | loss 0.0112 | val_acc=0.9029 val_loss=0.6400 val_f1_macro=0.8831 val_f1_weighted=0.9023 val_prec_macro=0.8816 val_rec_macro=0.8869 val_metric_name=acc val_metric=0.9029
Step 3100 | loss 0.0108 | val_acc=0.9038 val_loss=0.6449 val_f1_macro=0.8847 val_f1_weighted=0.9032 val_prec_macro=0.8836 val_rec_macro=0.8880 val_metric_name=acc val_metric=0.9038
Step 3150 | loss 0.0101 | val_acc=0.9034 val_loss=0.6472 val_f1_macro=0.8841 val_f1_weighted=0.9027 val_prec_macro=0.8835 val_rec_macro=0.8870 val_metric_name=acc val_metric=0.9034
Step 3200 | loss 0.0099 | val_acc=0.9038 val_loss=0.6486 val_f1_macro=0.8846 val_f1_weighted=0.9033 val_prec_macro=0.8832 val_rec_macro=0.8883 val_metric_name=acc val_metric=0.9038
Step 3250 | loss 0.0098 | val_acc=0.9041 val_loss=0.6542 val_f1_macro=0.8848 val_f1_weighted=0.9036 val_prec_macro=0.8842 val_rec_macro=0.8874 val_metric_name=acc val_metric=0.9041
Step 3300 | loss 0.0100 | val_acc=0.9029 val_loss=0.6589 val_f1_macro=0.8845 val_f1_weighted=0.9023 val_prec_macro=0.8830 val_rec_macro=0.8884 val_metric_name=acc val_metric=0.9029
Step 3350 | loss 0.0090 | val_acc=0.9029 val_loss=0.6583 val_f1_macro=0.8832 val_f1_weighted=0.9023 val_prec_macro=0.8822 val_rec_macro=0.8862 val_metric_name=acc val_metric=0.9029
Step 3400 | loss 0.0079 | val_acc=0.9045 val_loss=0.6622 val_f1_macro=0.8860 val_f1_weighted=0.9039 val_prec_macro=0.8850 val_rec_macro=0.8893 val_metric_name=acc val_metric=0.9045
Step 3450 | loss 0.0088 | val_acc=0.9038 val_loss=0.6625 val_f1_macro=0.8838 val_f1_weighted=0.9033 val_prec_macro=0.8822 val_rec_macro=0.8879 val_metric_name=acc val_metric=0.9038
Step 3500 | loss 0.0080 | val_acc=0.9040 val_loss=0.6661 val_f1_macro=0.8841 val_f1_weighted=0.9034 val_prec_macro=0.8823 val_rec_macro=0.8881 val_metric_name=acc val_metric=0.9040
Step 3550 | loss 0.0085 | val_acc=0.9047 val_loss=0.6669 val_f1_macro=0.8856 val_f1_weighted=0.9041 val_prec_macro=0.8847 val_rec_macro=0.8886 val_metric_name=acc val_metric=0.9047
Step 3600 | loss 0.0081 | val_acc=0.9043 val_loss=0.6700 val_f1_macro=0.8857 val_f1_weighted=0.9038 val_prec_macro=0.8846 val_rec_macro=0.8889 val_metric_name=acc val_metric=0.9043
Step 3650 | loss 0.0076 | val_acc=0.9040 val_loss=0.6759 val_f1_macro=0.8841 val_f1_weighted=0.9034 val_prec_macro=0.8826 val_rec_macro=0.8876 val_metric_name=acc val_metric=0.9040
Step 3700 | loss 0.0073 | val_acc=0.9047 val_loss=0.6794 val_f1_macro=0.8858 val_f1_weighted=0.9040 val_prec_macro=0.8844 val_rec_macro=0.8895 val_metric_name=acc val_metric=0.9047
Step 3750 | loss 0.0072 | val_acc=0.9049 val_loss=0.6784 val_f1_macro=0.8860 val_f1_weighted=0.9044 val_prec_macro=0.8850 val_rec_macro=0.8890 val_metric_name=acc val_metric=0.9049
Step 3800 | loss 0.0067 | val_acc=0.9052 val_loss=0.6808 val_f1_macro=0.8857 val_f1_weighted=0.9047 val_prec_macro=0.8854 val_rec_macro=0.8882 val_metric_name=acc val_metric=0.9052
Step 3850 | loss 0.0061 | val_acc=0.9056 val_loss=0.6813 val_f1_macro=0.8866 val_f1_weighted=0.9049 val_prec_macro=0.8857 val_rec_macro=0.8891 val_metric_name=acc val_metric=0.9056
Step 3900 | loss 0.0059 | val_acc=0.9041 val_loss=0.6864 val_f1_macro=0.8848 val_f1_weighted=0.9035 val_prec_macro=0.8839 val_rec_macro=0.8873 val_metric_name=acc val_metric=0.9041
Step 3950 | loss 0.0063 | val_acc=0.9050 val_loss=0.6887 val_f1_macro=0.8865 val_f1_weighted=0.9045 val_prec_macro=0.8843 val_rec_macro=0.8907 val_metric_name=acc val_metric=0.9050
Step 4000 | loss 0.0058 | val_acc=0.9050 val_loss=0.6939 val_f1_macro=0.8862 val_f1_weighted=0.9045 val_prec_macro=0.8855 val_rec_macro=0.8889 val_metric_name=acc val_metric=0.9050
Step 4050 | loss 0.0055 | val_acc=0.9063 val_loss=0.6936 val_f1_macro=0.8874 val_f1_weighted=0.9056 val_prec_macro=0.8856 val_rec_macro=0.8911 val_metric_name=acc val_metric=0.9063
Step 4100 | loss 0.0052 | val_acc=0.9054 val_loss=0.6978 val_f1_macro=0.8873 val_f1_weighted=0.9047 val_prec_macro=0.8858 val_rec_macro=0.8908 val_metric_name=acc val_metric=0.9054
Step 4150 | loss 0.0051 | val_acc=0.9061 val_loss=0.6977 val_f1_macro=0.8877 val_f1_weighted=0.9055 val_prec_macro=0.8861 val_rec_macro=0.8912 val_metric_name=acc val_metric=0.9061
Step 4200 | loss 0.0048 | val_acc=0.9040 val_loss=0.6989 val_f1_macro=0.8847 val_f1_weighted=0.9033 val_prec_macro=0.8839 val_rec_macro=0.8874 val_metric_name=acc val_metric=0.9040
Step 4250 | loss 0.0050 | val_acc=0.9043 val_loss=0.6989 val_f1_macro=0.8848 val_f1_weighted=0.9037 val_prec_macro=0.8837 val_rec_macro=0.8876 val_metric_name=acc val_metric=0.9043
Step 4300 | loss 0.0051 | val_acc=0.9056 val_loss=0.6990 val_f1_macro=0.8868 val_f1_weighted=0.9051 val_prec_macro=0.8861 val_rec_macro=0.8897 val_metric_name=acc val_metric=0.9056
Step 4350 | loss 0.0045 | val_acc=0.9052 val_loss=0.7000 val_f1_macro=0.8864 val_f1_weighted=0.9045 val_prec_macro=0.8854 val_rec_macro=0.8892 val_metric_name=acc val_metric=0.9052
Step 4400 | loss 0.0047 | val_acc=0.9071 val_loss=0.7082 val_f1_macro=0.8878 val_f1_weighted=0.9067 val_prec_macro=0.8868 val_rec_macro=0.8907 val_metric_name=acc val_metric=0.9071
Step 4450 | loss 0.0046 | val_acc=0.9050 val_loss=0.7127 val_f1_macro=0.8853 val_f1_weighted=0.9043 val_prec_macro=0.8847 val_rec_macro=0.8880 val_metric_name=acc val_metric=0.9050
Step 4500 | loss 0.0046 | val_acc=0.9041 val_loss=0.7119 val_f1_macro=0.8855 val_f1_weighted=0.9035 val_prec_macro=0.8845 val_rec_macro=0.8885 val_metric_name=acc val_metric=0.9041
Step 4550 | loss 0.0045 | val_acc=0.9050 val_loss=0.7172 val_f1_macro=0.8863 val_f1_weighted=0.9043 val_prec_macro=0.8853 val_rec_macro=0.8894 val_metric_name=acc val_metric=0.9050
Step 4600 | loss 0.0040 | val_acc=0.9049 val_loss=0.7205 val_f1_macro=0.8858 val_f1_weighted=0.9041 val_prec_macro=0.8861 val_rec_macro=0.8876 val_metric_name=acc val_metric=0.9049
Step 4650 | loss 0.0033 | val_acc=0.9045 val_loss=0.7235 val_f1_macro=0.8852 val_f1_weighted=0.9038 val_prec_macro=0.8845 val_rec_macro=0.8881 val_metric_name=acc val_metric=0.9045
Step 4700 | loss 0.0040 | val_acc=0.9056 val_loss=0.7215 val_f1_macro=0.8864 val_f1_weighted=0.9049 val_prec_macro=0.8858 val_rec_macro=0.8887 val_metric_name=acc val_metric=0.9056
Early stopping at step 4700

--- Final (best ckpt @ step 4400) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9071 val_loss=0.7082 val_f1_macro=0.8878 val_f1_weighted=0.9067 val_prec_macro=0.8868 val_rec_macro=0.8907 val_metric_name=acc val_metric=0.9071
  test_acc=0.9068 test_loss=0.7231 test_f1_macro=0.8854 test_f1_weighted=0.9063 test_prec_macro=0.8848 test_rec_macro=0.8880 test_metric_name=acc test_metric=0.9068
  test_acc=0.9068

============================================================
Training TABM-roman-empire GAT-sep 5L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 3.6104 | val_acc=0.1336 val_loss=2.7617 val_f1_macro=0.0333 val_f1_weighted=0.0769 val_prec_macro=0.0305 val_rec_macro=0.0560 val_metric_name=acc val_metric=0.1336
Step   50 | loss 1.6159 | val_acc=0.6302 val_loss=1.2202 val_f1_macro=0.4586 val_f1_weighted=0.5885 val_prec_macro=0.5344 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.6302
Step  100 | loss 1.1881 | val_acc=0.6927 val_loss=0.9935 val_f1_macro=0.5597 val_f1_weighted=0.6646 val_prec_macro=0.6260 val_rec_macro=0.5760 val_metric_name=acc val_metric=0.6927
Step  150 | loss 0.9815 | val_acc=0.7285 val_loss=0.8511 val_f1_macro=0.6375 val_f1_weighted=0.7145 val_prec_macro=0.6629 val_rec_macro=0.6503 val_metric_name=acc val_metric=0.7285
Step  200 | loss 0.8256 | val_acc=0.7516 val_loss=0.7582 val_f1_macro=0.6742 val_f1_weighted=0.7424 val_prec_macro=0.6922 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7516
Step  250 | loss 0.7186 | val_acc=0.7804 val_loss=0.6876 val_f1_macro=0.7145 val_f1_weighted=0.7741 val_prec_macro=0.7235 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7804
Step  300 | loss 0.6314 | val_acc=0.8014 val_loss=0.6268 val_f1_macro=0.7427 val_f1_weighted=0.7961 val_prec_macro=0.7472 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8014
Step  350 | loss 0.5493 | val_acc=0.8192 val_loss=0.5714 val_f1_macro=0.7655 val_f1_weighted=0.8146 val_prec_macro=0.7681 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8192
Step  400 | loss 0.4896 | val_acc=0.8341 val_loss=0.5328 val_f1_macro=0.7860 val_f1_weighted=0.8305 val_prec_macro=0.7875 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8341
Step  450 | loss 0.4332 | val_acc=0.8447 val_loss=0.5035 val_f1_macro=0.8004 val_f1_weighted=0.8418 val_prec_macro=0.8006 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8447
Step  500 | loss 0.3867 | val_acc=0.8549 val_loss=0.4831 val_f1_macro=0.8143 val_f1_weighted=0.8523 val_prec_macro=0.8129 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8549
Step  550 | loss 0.3423 | val_acc=0.8632 val_loss=0.4685 val_f1_macro=0.8265 val_f1_weighted=0.8611 val_prec_macro=0.8239 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8632
Step  600 | loss 0.3080 | val_acc=0.8673 val_loss=0.4558 val_f1_macro=0.8339 val_f1_weighted=0.8657 val_prec_macro=0.8304 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8673
Step  650 | loss 0.2744 | val_acc=0.8726 val_loss=0.4491 val_f1_macro=0.8415 val_f1_weighted=0.8712 val_prec_macro=0.8375 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8726
Step  700 | loss 0.2493 | val_acc=0.8752 val_loss=0.4426 val_f1_macro=0.8463 val_f1_weighted=0.8739 val_prec_macro=0.8423 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8752
Step  750 | loss 0.2249 | val_acc=0.8786 val_loss=0.4395 val_f1_macro=0.8507 val_f1_weighted=0.8774 val_prec_macro=0.8461 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8786
Step  800 | loss 0.1976 | val_acc=0.8812 val_loss=0.4416 val_f1_macro=0.8538 val_f1_weighted=0.8803 val_prec_macro=0.8485 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8812
Step  850 | loss 0.1772 | val_acc=0.8853 val_loss=0.4424 val_f1_macro=0.8594 val_f1_weighted=0.8844 val_prec_macro=0.8544 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8853
Step  900 | loss 0.1570 | val_acc=0.8865 val_loss=0.4467 val_f1_macro=0.8623 val_f1_weighted=0.8856 val_prec_macro=0.8570 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8865
Step  950 | loss 0.1399 | val_acc=0.8893 val_loss=0.4515 val_f1_macro=0.8654 val_f1_weighted=0.8885 val_prec_macro=0.8607 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8893
Step 1000 | loss 0.1253 | val_acc=0.8914 val_loss=0.4556 val_f1_macro=0.8670 val_f1_weighted=0.8906 val_prec_macro=0.8616 val_rec_macro=0.8765 val_metric_name=acc val_metric=0.8914
Step 1050 | loss 0.1134 | val_acc=0.8929 val_loss=0.4620 val_f1_macro=0.8684 val_f1_weighted=0.8920 val_prec_macro=0.8636 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8929
Step 1100 | loss 0.1012 | val_acc=0.8929 val_loss=0.4687 val_f1_macro=0.8680 val_f1_weighted=0.8920 val_prec_macro=0.8626 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8929
Step 1150 | loss 0.0916 | val_acc=0.8925 val_loss=0.4765 val_f1_macro=0.8691 val_f1_weighted=0.8917 val_prec_macro=0.8635 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8925
Step 1200 | loss 0.0798 | val_acc=0.8929 val_loss=0.4825 val_f1_macro=0.8684 val_f1_weighted=0.8920 val_prec_macro=0.8635 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8929
Step 1250 | loss 0.0751 | val_acc=0.8943 val_loss=0.4900 val_f1_macro=0.8705 val_f1_weighted=0.8934 val_prec_macro=0.8653 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8943
Step 1300 | loss 0.0670 | val_acc=0.8955 val_loss=0.4949 val_f1_macro=0.8716 val_f1_weighted=0.8947 val_prec_macro=0.8664 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.8955
Step 1350 | loss 0.0628 | val_acc=0.8973 val_loss=0.5039 val_f1_macro=0.8740 val_f1_weighted=0.8966 val_prec_macro=0.8689 val_rec_macro=0.8823 val_metric_name=acc val_metric=0.8973
Step 1400 | loss 0.0566 | val_acc=0.8967 val_loss=0.5094 val_f1_macro=0.8738 val_f1_weighted=0.8961 val_prec_macro=0.8684 val_rec_macro=0.8822 val_metric_name=acc val_metric=0.8967
Step 1450 | loss 0.0513 | val_acc=0.8962 val_loss=0.5165 val_f1_macro=0.8732 val_f1_weighted=0.8958 val_prec_macro=0.8677 val_rec_macro=0.8822 val_metric_name=acc val_metric=0.8962
Step 1500 | loss 0.0480 | val_acc=0.8989 val_loss=0.5243 val_f1_macro=0.8777 val_f1_weighted=0.8984 val_prec_macro=0.8735 val_rec_macro=0.8845 val_metric_name=acc val_metric=0.8989
Step 1550 | loss 0.0427 | val_acc=0.8994 val_loss=0.5298 val_f1_macro=0.8786 val_f1_weighted=0.8989 val_prec_macro=0.8749 val_rec_macro=0.8849 val_metric_name=acc val_metric=0.8994
Step 1600 | loss 0.0404 | val_acc=0.9006 val_loss=0.5382 val_f1_macro=0.8801 val_f1_weighted=0.9001 val_prec_macro=0.8768 val_rec_macro=0.8859 val_metric_name=acc val_metric=0.9006
Step 1650 | loss 0.0366 | val_acc=0.9015 val_loss=0.5426 val_f1_macro=0.8807 val_f1_weighted=0.9010 val_prec_macro=0.8776 val_rec_macro=0.8861 val_metric_name=acc val_metric=0.9015
Step 1700 | loss 0.0338 | val_acc=0.9011 val_loss=0.5480 val_f1_macro=0.8809 val_f1_weighted=0.9007 val_prec_macro=0.8780 val_rec_macro=0.8866 val_metric_name=acc val_metric=0.9011
Step 1750 | loss 0.0313 | val_acc=0.9015 val_loss=0.5524 val_f1_macro=0.8814 val_f1_weighted=0.9011 val_prec_macro=0.8785 val_rec_macro=0.8866 val_metric_name=acc val_metric=0.9015
Step 1800 | loss 0.0313 | val_acc=0.9013 val_loss=0.5584 val_f1_macro=0.8800 val_f1_weighted=0.9008 val_prec_macro=0.8774 val_rec_macro=0.8849 val_metric_name=acc val_metric=0.9013
Step 1850 | loss 0.0295 | val_acc=0.9013 val_loss=0.5633 val_f1_macro=0.8801 val_f1_weighted=0.9009 val_prec_macro=0.8772 val_rec_macro=0.8853 val_metric_name=acc val_metric=0.9013
Step 1900 | loss 0.0256 | val_acc=0.9024 val_loss=0.5669 val_f1_macro=0.8814 val_f1_weighted=0.9019 val_prec_macro=0.8791 val_rec_macro=0.8860 val_metric_name=acc val_metric=0.9024
Step 1950 | loss 0.0250 | val_acc=0.9034 val_loss=0.5752 val_f1_macro=0.8825 val_f1_weighted=0.9030 val_prec_macro=0.8801 val_rec_macro=0.8872 val_metric_name=acc val_metric=0.9034
Step 2000 | loss 0.0238 | val_acc=0.9026 val_loss=0.5762 val_f1_macro=0.8820 val_f1_weighted=0.9021 val_prec_macro=0.8787 val_rec_macro=0.8874 val_metric_name=acc val_metric=0.9026
Step 2050 | loss 0.0222 | val_acc=0.9024 val_loss=0.5825 val_f1_macro=0.8809 val_f1_weighted=0.9019 val_prec_macro=0.8783 val_rec_macro=0.8861 val_metric_name=acc val_metric=0.9024
Step 2100 | loss 0.0204 | val_acc=0.9029 val_loss=0.5867 val_f1_macro=0.8815 val_f1_weighted=0.9025 val_prec_macro=0.8787 val_rec_macro=0.8865 val_metric_name=acc val_metric=0.9029
Step 2150 | loss 0.0190 | val_acc=0.9026 val_loss=0.5938 val_f1_macro=0.8808 val_f1_weighted=0.9020 val_prec_macro=0.8786 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.9026
Step 2200 | loss 0.0197 | val_acc=0.9029 val_loss=0.5962 val_f1_macro=0.8814 val_f1_weighted=0.9024 val_prec_macro=0.8793 val_rec_macro=0.8856 val_metric_name=acc val_metric=0.9029
Step 2250 | loss 0.0183 | val_acc=0.9019 val_loss=0.5998 val_f1_macro=0.8808 val_f1_weighted=0.9014 val_prec_macro=0.8789 val_rec_macro=0.8850 val_metric_name=acc val_metric=0.9019
Step 2300 | loss 0.0158 | val_acc=0.9034 val_loss=0.6019 val_f1_macro=0.8818 val_f1_weighted=0.9030 val_prec_macro=0.8800 val_rec_macro=0.8856 val_metric_name=acc val_metric=0.9034
Step 2350 | loss 0.0160 | val_acc=0.9041 val_loss=0.6049 val_f1_macro=0.8833 val_f1_weighted=0.9038 val_prec_macro=0.8812 val_rec_macro=0.8872 val_metric_name=acc val_metric=0.9041
Step 2400 | loss 0.0138 | val_acc=0.9040 val_loss=0.6089 val_f1_macro=0.8818 val_f1_weighted=0.9034 val_prec_macro=0.8789 val_rec_macro=0.8867 val_metric_name=acc val_metric=0.9040
Step 2450 | loss 0.0137 | val_acc=0.9041 val_loss=0.6127 val_f1_macro=0.8833 val_f1_weighted=0.9037 val_prec_macro=0.8806 val_rec_macro=0.8879 val_metric_name=acc val_metric=0.9041
