Loading data...

============================================================
Training TABM-roman-empire GAT-sep 1L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 3.7503 | val_acc=0.0616 val_loss=3.0818 val_f1_macro=0.0389 val_f1_weighted=0.0556 val_prec_macro=0.0463 val_rec_macro=0.0539 val_metric_name=acc val_metric=0.0616
Step  300 | loss 0.7227 | val_acc=0.7785 val_loss=0.6762 val_f1_macro=0.7201 val_f1_weighted=0.7721 val_prec_macro=0.7210 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.7785
Step  350 | loss 0.6467 | val_acc=0.7958 val_loss=0.6364 val_f1_macro=0.7463 val_f1_weighted=0.7914 val_prec_macro=0.7459 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.7958
Step  400 | loss 0.5839 | val_acc=0.8101 val_loss=0.5975 val_f1_macro=0.7627 val_f1_weighted=0.8060 val_prec_macro=0.7599 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8101
Step  450 | loss 0.5270 | val_acc=0.8240 val_loss=0.5661 val_f1_macro=0.7790 val_f1_weighted=0.8201 val_prec_macro=0.7734 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8240
Step  500 | loss 0.4783 | val_acc=0.8390 val_loss=0.5345 val_f1_macro=0.7979 val_f1_weighted=0.8357 val_prec_macro=0.7913 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8390
Step  550 | loss 0.4313 | val_acc=0.8485 val_loss=0.5094 val_f1_macro=0.8098 val_f1_weighted=0.8455 val_prec_macro=0.8032 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8485
Step  600 | loss 0.3846 | val_acc=0.8584 val_loss=0.4870 val_f1_macro=0.8222 val_f1_weighted=0.8561 val_prec_macro=0.8152 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8584
Step  650 | loss 0.3496 | val_acc=0.8658 val_loss=0.4710 val_f1_macro=0.8320 val_f1_weighted=0.8637 val_prec_macro=0.8250 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8658
Step  700 | loss 0.3138 | val_acc=0.8711 val_loss=0.4578 val_f1_macro=0.8401 val_f1_weighted=0.8690 val_prec_macro=0.8335 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8711
Step  750 | loss 0.2815 | val_acc=0.8763 val_loss=0.4517 val_f1_macro=0.8467 val_f1_weighted=0.8746 val_prec_macro=0.8400 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8763
Step  800 | loss 0.2554 | val_acc=0.8800 val_loss=0.4492 val_f1_macro=0.8511 val_f1_weighted=0.8784 val_prec_macro=0.8445 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8800
Step  850 | loss 0.2332 | val_acc=0.8823 val_loss=0.4477 val_f1_macro=0.8557 val_f1_weighted=0.8809 val_prec_macro=0.8488 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8823
Step  900 | loss 0.2070 | val_acc=0.8849 val_loss=0.4467 val_f1_macro=0.8589 val_f1_weighted=0.8836 val_prec_macro=0.8526 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8849
Step  950 | loss 0.1856 | val_acc=0.8870 val_loss=0.4479 val_f1_macro=0.8617 val_f1_weighted=0.8858 val_prec_macro=0.8557 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8870
Step 1000 | loss 0.1705 | val_acc=0.8900 val_loss=0.4502 val_f1_macro=0.8657 val_f1_weighted=0.8886 val_prec_macro=0.8601 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8900
Step 1050 | loss 0.1556 | val_acc=0.8916 val_loss=0.4550 val_f1_macro=0.8675 val_f1_weighted=0.8904 val_prec_macro=0.8619 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8916
Step 1100 | loss 0.1420 | val_acc=0.8916 val_loss=0.4593 val_f1_macro=0.8679 val_f1_weighted=0.8903 val_prec_macro=0.8626 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8916
Step 1150 | loss 0.1287 | val_acc=0.8934 val_loss=0.4642 val_f1_macro=0.8703 val_f1_weighted=0.8922 val_prec_macro=0.8652 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8934
Step 1200 | loss 0.1168 | val_acc=0.8944 val_loss=0.4709 val_f1_macro=0.8709 val_f1_weighted=0.8932 val_prec_macro=0.8659 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8944
Step 1250 | loss 0.1052 | val_acc=0.8953 val_loss=0.4747 val_f1_macro=0.8732 val_f1_weighted=0.8941 val_prec_macro=0.8685 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.8953
Step 1300 | loss 0.0939 | val_acc=0.8959 val_loss=0.4811 val_f1_macro=0.8744 val_f1_weighted=0.8947 val_prec_macro=0.8693 val_rec_macro=0.8828 val_metric_name=acc val_metric=0.8959
Step 1350 | loss 0.0883 | val_acc=0.8960 val_loss=0.4870 val_f1_macro=0.8747 val_f1_weighted=0.8949 val_prec_macro=0.8696 val_rec_macro=0.8828 val_metric_name=acc val_metric=0.8960
Step 1400 | loss 0.0813 | val_acc=0.8980 val_loss=0.4932 val_f1_macro=0.8757 val_f1_weighted=0.8969 val_prec_macro=0.8706 val_rec_macro=0.8841 val_metric_name=acc val_metric=0.8980
Step 1450 | loss 0.0750 | val_acc=0.8976 val_loss=0.4975 val_f1_macro=0.8758 val_f1_weighted=0.8966 val_prec_macro=0.8703 val_rec_macro=0.8843 val_metric_name=acc val_metric=0.8976
Step 1500 | loss 0.0671 | val_acc=0.8987 val_loss=0.5044 val_f1_macro=0.8769 val_f1_weighted=0.8976 val_prec_macro=0.8717 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.8987
Step 1550 | loss 0.0644 | val_acc=0.9011 val_loss=0.5054 val_f1_macro=0.8796 val_f1_weighted=0.9001 val_prec_macro=0.8748 val_rec_macro=0.8871 val_metric_name=acc val_metric=0.9011
Step 1600 | loss 0.0585 | val_acc=0.9008 val_loss=0.5136 val_f1_macro=0.8790 val_f1_weighted=0.8997 val_prec_macro=0.8738 val_rec_macro=0.8869 val_metric_name=acc val_metric=0.9008
Step 1650 | loss 0.0552 | val_acc=0.9011 val_loss=0.5193 val_f1_macro=0.8798 val_f1_weighted=0.9001 val_prec_macro=0.8748 val_rec_macro=0.8873 val_metric_name=acc val_metric=0.9011
Step 1700 | loss 0.0521 | val_acc=0.9010 val_loss=0.5227 val_f1_macro=0.8801 val_f1_weighted=0.9000 val_prec_macro=0.8750 val_rec_macro=0.8877 val_metric_name=acc val_metric=0.9010
Step 1750 | loss 0.0460 | val_acc=0.9004 val_loss=0.5287 val_f1_macro=0.8793 val_f1_weighted=0.8994 val_prec_macro=0.8743 val_rec_macro=0.8868 val_metric_name=acc val_metric=0.9004
Step 1800 | loss 0.0448 | val_acc=0.9020 val_loss=0.5315 val_f1_macro=0.8815 val_f1_weighted=0.9010 val_prec_macro=0.8769 val_rec_macro=0.8884 val_metric_name=acc val_metric=0.9020
Step 1850 | loss 0.0406 | val_acc=0.9029 val_loss=0.5371 val_f1_macro=0.8827 val_f1_weighted=0.9018 val_prec_macro=0.8787 val_rec_macro=0.8889 val_metric_name=acc val_metric=0.9029
Step 1900 | loss 0.0387 | val_acc=0.9027 val_loss=0.5415 val_f1_macro=0.8824 val_f1_weighted=0.9018 val_prec_macro=0.8780 val_rec_macro=0.8891 val_metric_name=acc val_metric=0.9027
Step 1950 | loss 0.0369 | val_acc=0.9040 val_loss=0.5481 val_f1_macro=0.8845 val_f1_weighted=0.9029 val_prec_macro=0.8797 val_rec_macro=0.8915 val_metric_name=acc val_metric=0.9040
Step 2000 | loss 0.0347 | val_acc=0.9020 val_loss=0.5521 val_f1_macro=0.8812 val_f1_weighted=0.9009 val_prec_macro=0.8761 val_rec_macro=0.8885 val_metric_name=acc val_metric=0.9020
Step 2050 | loss 0.0303 | val_acc=0.9027 val_loss=0.5551 val_f1_macro=0.8838 val_f1_weighted=0.9018 val_prec_macro=0.8801 val_rec_macro=0.8894 val_metric_name=acc val_metric=0.9027
Step 2100 | loss 0.0302 | val_acc=0.9040 val_loss=0.5605 val_f1_macro=0.8850 val_f1_weighted=0.9030 val_prec_macro=0.8806 val_rec_macro=0.8915 val_metric_name=acc val_metric=0.9040
Step 2150 | loss 0.0291 | val_acc=0.9049 val_loss=0.5631 val_f1_macro=0.8858 val_f1_weighted=0.9040 val_prec_macro=0.8828 val_rec_macro=0.8908 val_metric_name=acc val_metric=0.9049
Step 2200 | loss 0.0268 | val_acc=0.9041 val_loss=0.5655 val_f1_macro=0.8848 val_f1_weighted=0.9032 val_prec_macro=0.8805 val_rec_macro=0.8910 val_metric_name=acc val_metric=0.9041
Step 2250 | loss 0.0265 | val_acc=0.9056 val_loss=0.5708 val_f1_macro=0.8870 val_f1_weighted=0.9047 val_prec_macro=0.8841 val_rec_macro=0.8916 val_metric_name=acc val_metric=0.9056
Step 2300 | loss 0.0242 | val_acc=0.9059 val_loss=0.5728 val_f1_macro=0.8874 val_f1_weighted=0.9051 val_prec_macro=0.8839 val_rec_macro=0.8926 val_metric_name=acc val_metric=0.9059
Step 2350 | loss 0.0239 | val_acc=0.9050 val_loss=0.5774 val_f1_macro=0.8867 val_f1_weighted=0.9041 val_prec_macro=0.8827 val_rec_macro=0.8923 val_metric_name=acc val_metric=0.9050
Step 2400 | loss 0.0217 | val_acc=0.9050 val_loss=0.5822 val_f1_macro=0.8866 val_f1_weighted=0.9041 val_prec_macro=0.8839 val_rec_macro=0.8912 val_metric_name=acc val_metric=0.9050
Step 2450 | loss 0.0193 | val_acc=0.9059 val_loss=0.5817 val_f1_macro=0.8878 val_f1_weighted=0.9050 val_prec_macro=0.8859 val_rec_macro=0.8915 val_metric_name=acc val_metric=0.9059
Step 2500 | loss 0.0194 | val_acc=0.9073 val_loss=0.5839 val_f1_macro=0.8898 val_f1_weighted=0.9064 val_prec_macro=0.8885 val_rec_macro=0.8929 val_metric_name=acc val_metric=0.9073
Step 2550 | loss 0.0194 | val_acc=0.9061 val_loss=0.5882 val_f1_macro=0.8882 val_f1_weighted=0.9052 val_prec_macro=0.8863 val_rec_macro=0.8918 val_metric_name=acc val_metric=0.9061
Step 2600 | loss 0.0174 | val_acc=0.9049 val_loss=0.5963 val_f1_macro=0.8857 val_f1_weighted=0.9038 val_prec_macro=0.8821 val_rec_macro=0.8910 val_metric_name=acc val_metric=0.9049
Step 2650 | loss 0.0172 | val_acc=0.9070 val_loss=0.5952 val_f1_macro=0.8887 val_f1_weighted=0.9060 val_prec_macro=0.8867 val_rec_macro=0.8923 val_metric_name=acc val_metric=0.9070
Step 2700 | loss 0.0167 | val_acc=0.9064 val_loss=0.5986 val_f1_macro=0.8881 val_f1_weighted=0.9055 val_prec_macro=0.8855 val_rec_macro=0.8925 val_metric_name=acc val_metric=0.9064
Step 2750 | loss 0.0174 | val_acc=0.9057 val_loss=0.6036 val_f1_macro=0.8866 val_f1_weighted=0.9047 val_prec_macro=0.8834 val_rec_macro=0.8918 val_metric_name=acc val_metric=0.9057
Step 2800 | loss 0.0151 | val_acc=0.9064 val_loss=0.6050 val_f1_macro=0.8878 val_f1_weighted=0.9054 val_prec_macro=0.8861 val_rec_macro=0.8913 val_metric_name=acc val_metric=0.9064
Step 2850 | loss 0.0144 | val_acc=0.9073 val_loss=0.6079 val_f1_macro=0.8888 val_f1_weighted=0.9063 val_prec_macro=0.8868 val_rec_macro=0.8926 val_metric_name=acc val_metric=0.9073
Step 2900 | loss 0.0136 | val_acc=0.9071 val_loss=0.6096 val_f1_macro=0.8880 val_f1_weighted=0.9061 val_prec_macro=0.8855 val_rec_macro=0.8921 val_metric_name=acc val_metric=0.9071
Step 2950 | loss 0.0138 | val_acc=0.9082 val_loss=0.6115 val_f1_macro=0.8895 val_f1_weighted=0.9073 val_prec_macro=0.8879 val_rec_macro=0.8930 val_metric_name=acc val_metric=0.9082
Step 3000 | loss 0.0130 | val_acc=0.9080 val_loss=0.6171 val_f1_macro=0.8889 val_f1_weighted=0.9070 val_prec_macro=0.8862 val_rec_macro=0.8932 val_metric_name=acc val_metric=0.9080
Step 3050 | loss 0.0118 | val_acc=0.9080 val_loss=0.6194 val_f1_macro=0.8891 val_f1_weighted=0.9069 val_prec_macro=0.8863 val_rec_macro=0.8938 val_metric_name=acc val_metric=0.9080
Step 3100 | loss 0.0126 | val_acc=0.9082 val_loss=0.6189 val_f1_macro=0.8899 val_f1_weighted=0.9073 val_prec_macro=0.8878 val_rec_macro=0.8937 val_metric_name=acc val_metric=0.9082
Step 3150 | loss 0.0124 | val_acc=0.9075 val_loss=0.6204 val_f1_macro=0.8894 val_f1_weighted=0.9064 val_prec_macro=0.8875 val_rec_macro=0.8929 val_metric_name=acc val_metric=0.9075
Step 3200 | loss 0.0109 | val_acc=0.9073 val_loss=0.6241 val_f1_macro=0.8890 val_f1_weighted=0.9063 val_prec_macro=0.8868 val_rec_macro=0.8929 val_metric_name=acc val_metric=0.9073
Step 3250 | loss 0.0108 | val_acc=0.9066 val_loss=0.6284 val_f1_macro=0.8878 val_f1_weighted=0.9055 val_prec_macro=0.8854 val_rec_macro=0.8919 val_metric_name=acc val_metric=0.9066
Step 3300 | loss 0.0102 | val_acc=0.9080 val_loss=0.6314 val_f1_macro=0.8886 val_f1_weighted=0.9068 val_prec_macro=0.8868 val_rec_macro=0.8923 val_metric_name=acc val_metric=0.9080
Step 3350 | loss 0.0098 | val_acc=0.9084 val_loss=0.6309 val_f1_macro=0.8898 val_f1_weighted=0.9074 val_prec_macro=0.8872 val_rec_macro=0.8940 val_metric_name=acc val_metric=0.9084
Step 3400 | loss 0.0089 | val_acc=0.9094 val_loss=0.6342 val_f1_macro=0.8915 val_f1_weighted=0.9082 val_prec_macro=0.8895 val_rec_macro=0.8952 val_metric_name=acc val_metric=0.9094
Step 3450 | loss 0.0100 | val_acc=0.9077 val_loss=0.6363 val_f1_macro=0.8890 val_f1_weighted=0.9066 val_prec_macro=0.8861 val_rec_macro=0.8936 val_metric_name=acc val_metric=0.9077
Step 3500 | loss 0.0087 | val_acc=0.9087 val_loss=0.6358 val_f1_macro=0.8908 val_f1_weighted=0.9077 val_prec_macro=0.8886 val_rec_macro=0.8945 val_metric_name=acc val_metric=0.9087
Step 3550 | loss 0.0088 | val_acc=0.9080 val_loss=0.6392 val_f1_macro=0.8899 val_f1_weighted=0.9070 val_prec_macro=0.8880 val_rec_macro=0.8936 val_metric_name=acc val_metric=0.9080
Step 3600 | loss 0.0075 | val_acc=0.9087 val_loss=0.6424 val_f1_macro=0.8900 val_f1_weighted=0.9077 val_prec_macro=0.8870 val_rec_macro=0.8945 val_metric_name=acc val_metric=0.9087
Step 3650 | loss 0.0081 | val_acc=0.9098 val_loss=0.6467 val_f1_macro=0.8907 val_f1_weighted=0.9088 val_prec_macro=0.8874 val_rec_macro=0.8956 val_metric_name=acc val_metric=0.9098
Step 3700 | loss 0.0074 | val_acc=0.9098 val_loss=0.6458 val_f1_macro=0.8916 val_f1_weighted=0.9088 val_prec_macro=0.8897 val_rec_macro=0.8949 val_metric_name=acc val_metric=0.9098
Step 3750 | loss 0.0070 | val_acc=0.9096 val_loss=0.6469 val_f1_macro=0.8907 val_f1_weighted=0.9086 val_prec_macro=0.8879 val_rec_macro=0.8950 val_metric_name=acc val_metric=0.9096
Step 3800 | loss 0.0080 | val_acc=0.9098 val_loss=0.6498 val_f1_macro=0.8917 val_f1_weighted=0.9087 val_prec_macro=0.8894 val_rec_macro=0.8953 val_metric_name=acc val_metric=0.9098
Step 3850 | loss 0.0066 | val_acc=0.9103 val_loss=0.6535 val_f1_macro=0.8921 val_f1_weighted=0.9093 val_prec_macro=0.8899 val_rec_macro=0.8956 val_metric_name=acc val_metric=0.9103
Step 3900 | loss 0.0074 | val_acc=0.9094 val_loss=0.6562 val_f1_macro=0.8914 val_f1_weighted=0.9083 val_prec_macro=0.8895 val_rec_macro=0.8947 val_metric_name=acc val_metric=0.9094
Step 3950 | loss 0.0072 | val_acc=0.9109 val_loss=0.6592 val_f1_macro=0.8929 val_f1_weighted=0.9098 val_prec_macro=0.8910 val_rec_macro=0.8962 val_metric_name=acc val_metric=0.9109
Step 4000 | loss 0.0059 | val_acc=0.9109 val_loss=0.6610 val_f1_macro=0.8923 val_f1_weighted=0.9098 val_prec_macro=0.8902 val_rec_macro=0.8961 val_metric_name=acc val_metric=0.9109
Step 4050 | loss 0.0068 | val_acc=0.9114 val_loss=0.6621 val_f1_macro=0.8935 val_f1_weighted=0.9103 val_prec_macro=0.8919 val_rec_macro=0.8965 val_metric_name=acc val_metric=0.9114
Step 4100 | loss 0.0049 | val_acc=0.9109 val_loss=0.6617 val_f1_macro=0.8927 val_f1_weighted=0.9098 val_prec_macro=0.8920 val_rec_macro=0.8951 val_metric_name=acc val_metric=0.9109
Step 4150 | loss 0.0065 | val_acc=0.9102 val_loss=0.6657 val_f1_macro=0.8909 val_f1_weighted=0.9090 val_prec_macro=0.8886 val_rec_macro=0.8949 val_metric_name=acc val_metric=0.9102
Step 4200 | loss 0.0059 | val_acc=0.9093 val_loss=0.6702 val_f1_macro=0.8904 val_f1_weighted=0.9082 val_prec_macro=0.8886 val_rec_macro=0.8936 val_metric_name=acc val_metric=0.9093
Step 4250 | loss 0.0056 | val_acc=0.9107 val_loss=0.6684 val_f1_macro=0.8929 val_f1_weighted=0.9097 val_prec_macro=0.8908 val_rec_macro=0.8962 val_metric_name=acc val_metric=0.9107
Step 4300 | loss 0.0054 | val_acc=0.9105 val_loss=0.6771 val_f1_macro=0.8927 val_f1_weighted=0.9094 val_prec_macro=0.8910 val_rec_macro=0.8958 val_metric_name=acc val_metric=0.9105
Early stopping at step 4340

--- Final (best ckpt @ step 4040) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9124 val_loss=0.6612 val_f1_macro=0.8945 val_f1_weighted=0.9113 val_prec_macro=0.8931 val_rec_macro=0.8974 val_metric_name=acc val_metric=0.9124
  test_acc=0.9086 test_loss=0.6966 test_f1_macro=0.8820 test_f1_weighted=0.9075 test_prec_macro=0.8780 test_rec_macro=0.8875 test_metric_name=acc test_metric=0.9086
  test_acc=0.9086

============================================================
Training TABM-roman-empire GAT-sep 5L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 3.5859 | val_acc=0.1365 val_loss=2.7378 val_f1_macro=0.0493 val_f1_weighted=0.1025 val_prec_macro=0.0469 val_rec_macro=0.0623 val_metric_name=acc val_metric=0.1365
Step   50 | loss 1.6448 | val_acc=0.6215 val_loss=1.2099 val_f1_macro=0.4363 val_f1_weighted=0.5821 val_prec_macro=0.5595 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.6215
Step  100 | loss 1.1994 | val_acc=0.6929 val_loss=0.9791 val_f1_macro=0.5635 val_f1_weighted=0.6692 val_prec_macro=0.6233 val_rec_macro=0.5800 val_metric_name=acc val_metric=0.6929
Step  150 | loss 0.9817 | val_acc=0.7299 val_loss=0.8415 val_f1_macro=0.6450 val_f1_weighted=0.7181 val_prec_macro=0.6694 val_rec_macro=0.6556 val_metric_name=acc val_metric=0.7299
Step  200 | loss 0.8424 | val_acc=0.7522 val_loss=0.7561 val_f1_macro=0.6805 val_f1_weighted=0.7438 val_prec_macro=0.6913 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7522
Step  250 | loss 0.7341 | val_acc=0.7746 val_loss=0.6913 val_f1_macro=0.7142 val_f1_weighted=0.7676 val_prec_macro=0.7156 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7746
Step  300 | loss 0.6533 | val_acc=0.7944 val_loss=0.6341 val_f1_macro=0.7406 val_f1_weighted=0.7884 val_prec_macro=0.7392 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.7944
Step  350 | loss 0.5715 | val_acc=0.8168 val_loss=0.5858 val_f1_macro=0.7682 val_f1_weighted=0.8114 val_prec_macro=0.7638 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8168
Step  400 | loss 0.5045 | val_acc=0.8302 val_loss=0.5448 val_f1_macro=0.7846 val_f1_weighted=0.8260 val_prec_macro=0.7795 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8302
Step  450 | loss 0.4456 | val_acc=0.8461 val_loss=0.5121 val_f1_macro=0.8042 val_f1_weighted=0.8431 val_prec_macro=0.7970 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8461
Step  500 | loss 0.4018 | val_acc=0.8545 val_loss=0.4889 val_f1_macro=0.8155 val_f1_weighted=0.8517 val_prec_macro=0.8079 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8545
Step  550 | loss 0.3542 | val_acc=0.8651 val_loss=0.4706 val_f1_macro=0.8288 val_f1_weighted=0.8626 val_prec_macro=0.8205 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8651
Step  600 | loss 0.3168 | val_acc=0.8711 val_loss=0.4594 val_f1_macro=0.8374 val_f1_weighted=0.8690 val_prec_macro=0.8272 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8711
Step  650 | loss 0.2814 | val_acc=0.8764 val_loss=0.4507 val_f1_macro=0.8443 val_f1_weighted=0.8744 val_prec_macro=0.8346 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8764
Step  700 | loss 0.2558 | val_acc=0.8807 val_loss=0.4450 val_f1_macro=0.8509 val_f1_weighted=0.8790 val_prec_macro=0.8411 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8807
Step  750 | loss 0.2221 | val_acc=0.8840 val_loss=0.4413 val_f1_macro=0.8554 val_f1_weighted=0.8825 val_prec_macro=0.8463 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8840
Step  800 | loss 0.2014 | val_acc=0.8874 val_loss=0.4425 val_f1_macro=0.8596 val_f1_weighted=0.8858 val_prec_macro=0.8503 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8874
Step  850 | loss 0.1782 | val_acc=0.8893 val_loss=0.4427 val_f1_macro=0.8634 val_f1_weighted=0.8879 val_prec_macro=0.8543 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8893
Step  900 | loss 0.1589 | val_acc=0.8914 val_loss=0.4467 val_f1_macro=0.8654 val_f1_weighted=0.8901 val_prec_macro=0.8568 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8914
Step  950 | loss 0.1437 | val_acc=0.8932 val_loss=0.4486 val_f1_macro=0.8684 val_f1_weighted=0.8917 val_prec_macro=0.8594 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.8932
Step 1000 | loss 0.1245 | val_acc=0.8934 val_loss=0.4540 val_f1_macro=0.8680 val_f1_weighted=0.8919 val_prec_macro=0.8586 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.8934
Step 1050 | loss 0.1131 | val_acc=0.8969 val_loss=0.4584 val_f1_macro=0.8726 val_f1_weighted=0.8956 val_prec_macro=0.8638 val_rec_macro=0.8854 val_metric_name=acc val_metric=0.8969
Step 1100 | loss 0.1048 | val_acc=0.8973 val_loss=0.4653 val_f1_macro=0.8724 val_f1_weighted=0.8958 val_prec_macro=0.8640 val_rec_macro=0.8847 val_metric_name=acc val_metric=0.8973
Step 1150 | loss 0.0911 | val_acc=0.8994 val_loss=0.4707 val_f1_macro=0.8755 val_f1_weighted=0.8980 val_prec_macro=0.8681 val_rec_macro=0.8862 val_metric_name=acc val_metric=0.8994
Step 1200 | loss 0.0836 | val_acc=0.9001 val_loss=0.4751 val_f1_macro=0.8766 val_f1_weighted=0.8989 val_prec_macro=0.8698 val_rec_macro=0.8863 val_metric_name=acc val_metric=0.9001
Step 1250 | loss 0.0756 | val_acc=0.9004 val_loss=0.4820 val_f1_macro=0.8771 val_f1_weighted=0.8992 val_prec_macro=0.8690 val_rec_macro=0.8884 val_metric_name=acc val_metric=0.9004
Step 1300 | loss 0.0702 | val_acc=0.9020 val_loss=0.4869 val_f1_macro=0.8785 val_f1_weighted=0.9008 val_prec_macro=0.8707 val_rec_macro=0.8891 val_metric_name=acc val_metric=0.9020
Step 1350 | loss 0.0637 | val_acc=0.9038 val_loss=0.4925 val_f1_macro=0.8817 val_f1_weighted=0.9028 val_prec_macro=0.8748 val_rec_macro=0.8909 val_metric_name=acc val_metric=0.9038
Step 1400 | loss 0.0561 | val_acc=0.9040 val_loss=0.4992 val_f1_macro=0.8814 val_f1_weighted=0.9028 val_prec_macro=0.8735 val_rec_macro=0.8920 val_metric_name=acc val_metric=0.9040
Step 1450 | loss 0.0496 | val_acc=0.9063 val_loss=0.5034 val_f1_macro=0.8847 val_f1_weighted=0.9053 val_prec_macro=0.8781 val_rec_macro=0.8932 val_metric_name=acc val_metric=0.9063
Step 1500 | loss 0.0480 | val_acc=0.9064 val_loss=0.5078 val_f1_macro=0.8847 val_f1_weighted=0.9055 val_prec_macro=0.8774 val_rec_macro=0.8939 val_metric_name=acc val_metric=0.9064
Step 1550 | loss 0.0434 | val_acc=0.9068 val_loss=0.5151 val_f1_macro=0.8862 val_f1_weighted=0.9058 val_prec_macro=0.8798 val_rec_macro=0.8943 val_metric_name=acc val_metric=0.9068
Step 1600 | loss 0.0410 | val_acc=0.9073 val_loss=0.5174 val_f1_macro=0.8863 val_f1_weighted=0.9065 val_prec_macro=0.8794 val_rec_macro=0.8949 val_metric_name=acc val_metric=0.9073
Step 1650 | loss 0.0371 | val_acc=0.9075 val_loss=0.5243 val_f1_macro=0.8869 val_f1_weighted=0.9065 val_prec_macro=0.8804 val_rec_macro=0.8952 val_metric_name=acc val_metric=0.9075
Step 1700 | loss 0.0357 | val_acc=0.9071 val_loss=0.5296 val_f1_macro=0.8864 val_f1_weighted=0.9062 val_prec_macro=0.8791 val_rec_macro=0.8956 val_metric_name=acc val_metric=0.9071
Step 1750 | loss 0.0315 | val_acc=0.9075 val_loss=0.5351 val_f1_macro=0.8875 val_f1_weighted=0.9066 val_prec_macro=0.8813 val_rec_macro=0.8954 val_metric_name=acc val_metric=0.9075
Step 1800 | loss 0.0301 | val_acc=0.9093 val_loss=0.5383 val_f1_macro=0.8896 val_f1_weighted=0.9084 val_prec_macro=0.8837 val_rec_macro=0.8970 val_metric_name=acc val_metric=0.9093
Step 1850 | loss 0.0264 | val_acc=0.9080 val_loss=0.5431 val_f1_macro=0.8876 val_f1_weighted=0.9071 val_prec_macro=0.8822 val_rec_macro=0.8947 val_metric_name=acc val_metric=0.9080
Step 1900 | loss 0.0263 | val_acc=0.9086 val_loss=0.5486 val_f1_macro=0.8889 val_f1_weighted=0.9077 val_prec_macro=0.8831 val_rec_macro=0.8961 val_metric_name=acc val_metric=0.9086
Step 1950 | loss 0.0255 | val_acc=0.9103 val_loss=0.5490 val_f1_macro=0.8906 val_f1_weighted=0.9095 val_prec_macro=0.8852 val_rec_macro=0.8974 val_metric_name=acc val_metric=0.9103
Step 2000 | loss 0.0224 | val_acc=0.9089 val_loss=0.5568 val_f1_macro=0.8890 val_f1_weighted=0.9080 val_prec_macro=0.8828 val_rec_macro=0.8968 val_metric_name=acc val_metric=0.9089
Step 2050 | loss 0.0232 | val_acc=0.9087 val_loss=0.5574 val_f1_macro=0.8884 val_f1_weighted=0.9079 val_prec_macro=0.8824 val_rec_macro=0.8959 val_metric_name=acc val_metric=0.9087
Step 2100 | loss 0.0212 | val_acc=0.9096 val_loss=0.5626 val_f1_macro=0.8896 val_f1_weighted=0.9087 val_prec_macro=0.8837 val_rec_macro=0.8969 val_metric_name=acc val_metric=0.9096
Step 2150 | loss 0.0196 | val_acc=0.9091 val_loss=0.5677 val_f1_macro=0.8904 val_f1_weighted=0.9082 val_prec_macro=0.8853 val_rec_macro=0.8968 val_metric_name=acc val_metric=0.9091
