Loading data...

============================================================
Training TABM-roman-empire SAGE 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 3.7514 | val_acc=0.0427 val_loss=2.9808 val_f1_macro=0.0319 val_f1_weighted=0.0374 val_prec_macro=0.0622 val_rec_macro=0.0487 val_metric_name=acc val_metric=0.0427
Step    1 | loss 3.6854 | val_acc=0.1869 val_loss=2.7769 val_f1_macro=0.0617 val_f1_weighted=0.1301 val_prec_macro=0.0839 val_rec_macro=0.0854 val_metric_name=acc val_metric=0.1869
Step   50 | loss 1.4774 | val_acc=0.6598 val_loss=1.1187 val_f1_macro=0.4918 val_f1_weighted=0.6099 val_prec_macro=0.5422 val_rec_macro=0.5136 val_metric_name=acc val_metric=0.6598
Step  100 | loss 1.1276 | val_acc=0.7057 val_loss=0.9373 val_f1_macro=0.5488 val_f1_weighted=0.6691 val_prec_macro=0.5835 val_rec_macro=0.5706 val_metric_name=acc val_metric=0.7057
Step  150 | loss 0.9547 | val_acc=0.7338 val_loss=0.8302 val_f1_macro=0.6126 val_f1_weighted=0.7088 val_prec_macro=0.6756 val_rec_macro=0.6208 val_metric_name=acc val_metric=0.7338
Step  200 | loss 0.8346 | val_acc=0.7522 val_loss=0.7579 val_f1_macro=0.6636 val_f1_weighted=0.7360 val_prec_macro=0.6905 val_rec_macro=0.6666 val_metric_name=acc val_metric=0.7522
Step  250 | loss 0.7489 | val_acc=0.7684 val_loss=0.7062 val_f1_macro=0.6948 val_f1_weighted=0.7563 val_prec_macro=0.7089 val_rec_macro=0.6991 val_metric_name=acc val_metric=0.7684
Step  300 | loss 0.6763 | val_acc=0.7818 val_loss=0.6648 val_f1_macro=0.7184 val_f1_weighted=0.7726 val_prec_macro=0.7266 val_rec_macro=0.7248 val_metric_name=acc val_metric=0.7818
Step  350 | loss 0.6105 | val_acc=0.7928 val_loss=0.6305 val_f1_macro=0.7340 val_f1_weighted=0.7857 val_prec_macro=0.7357 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7928
Step  400 | loss 0.5574 | val_acc=0.8046 val_loss=0.6041 val_f1_macro=0.7485 val_f1_weighted=0.7989 val_prec_macro=0.7489 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8046
Step  450 | loss 0.5038 | val_acc=0.8157 val_loss=0.5818 val_f1_macro=0.7644 val_f1_weighted=0.8108 val_prec_macro=0.7658 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8157
Step  500 | loss 0.4565 | val_acc=0.8244 val_loss=0.5609 val_f1_macro=0.7793 val_f1_weighted=0.8205 val_prec_macro=0.7798 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8244
Step  550 | loss 0.4062 | val_acc=0.8318 val_loss=0.5447 val_f1_macro=0.7898 val_f1_weighted=0.8284 val_prec_macro=0.7870 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8318
Step  600 | loss 0.3664 | val_acc=0.8394 val_loss=0.5324 val_f1_macro=0.8002 val_f1_weighted=0.8364 val_prec_macro=0.7959 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8394
Step  650 | loss 0.3294 | val_acc=0.8418 val_loss=0.5236 val_f1_macro=0.8022 val_f1_weighted=0.8389 val_prec_macro=0.7974 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8418
Step  700 | loss 0.2901 | val_acc=0.8459 val_loss=0.5206 val_f1_macro=0.8073 val_f1_weighted=0.8432 val_prec_macro=0.8031 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8459
Step  750 | loss 0.2608 | val_acc=0.8521 val_loss=0.5170 val_f1_macro=0.8150 val_f1_weighted=0.8497 val_prec_macro=0.8099 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8521
Step  800 | loss 0.2327 | val_acc=0.8561 val_loss=0.5166 val_f1_macro=0.8202 val_f1_weighted=0.8541 val_prec_macro=0.8144 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8561
Step  850 | loss 0.2082 | val_acc=0.8586 val_loss=0.5187 val_f1_macro=0.8235 val_f1_weighted=0.8567 val_prec_macro=0.8184 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8586
Step  900 | loss 0.1868 | val_acc=0.8605 val_loss=0.5229 val_f1_macro=0.8257 val_f1_weighted=0.8588 val_prec_macro=0.8205 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8605
Step  950 | loss 0.1679 | val_acc=0.8630 val_loss=0.5294 val_f1_macro=0.8290 val_f1_weighted=0.8615 val_prec_macro=0.8238 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8630
Step 1000 | loss 0.1481 | val_acc=0.8669 val_loss=0.5330 val_f1_macro=0.8323 val_f1_weighted=0.8655 val_prec_macro=0.8284 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8669
Step 1050 | loss 0.1325 | val_acc=0.8692 val_loss=0.5420 val_f1_macro=0.8358 val_f1_weighted=0.8679 val_prec_macro=0.8309 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8692
Step 1100 | loss 0.1190 | val_acc=0.8701 val_loss=0.5504 val_f1_macro=0.8364 val_f1_weighted=0.8686 val_prec_macro=0.8331 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8701
Step 1150 | loss 0.1063 | val_acc=0.8747 val_loss=0.5555 val_f1_macro=0.8438 val_f1_weighted=0.8733 val_prec_macro=0.8422 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8747
Step 1200 | loss 0.0955 | val_acc=0.8754 val_loss=0.5614 val_f1_macro=0.8437 val_f1_weighted=0.8740 val_prec_macro=0.8416 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8754
Step 1250 | loss 0.0874 | val_acc=0.8770 val_loss=0.5666 val_f1_macro=0.8461 val_f1_weighted=0.8756 val_prec_macro=0.8435 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8770
Step 1300 | loss 0.0776 | val_acc=0.8793 val_loss=0.5746 val_f1_macro=0.8486 val_f1_weighted=0.8779 val_prec_macro=0.8470 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8793
Step 1350 | loss 0.0727 | val_acc=0.8793 val_loss=0.5810 val_f1_macro=0.8500 val_f1_weighted=0.8779 val_prec_macro=0.8503 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8793
Step 1400 | loss 0.0652 | val_acc=0.8791 val_loss=0.5912 val_f1_macro=0.8490 val_f1_weighted=0.8779 val_prec_macro=0.8471 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8791
Step 1450 | loss 0.0610 | val_acc=0.8810 val_loss=0.5972 val_f1_macro=0.8514 val_f1_weighted=0.8799 val_prec_macro=0.8503 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8810
Step 1500 | loss 0.0552 | val_acc=0.8819 val_loss=0.6052 val_f1_macro=0.8516 val_f1_weighted=0.8806 val_prec_macro=0.8506 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8819
Step 1550 | loss 0.0500 | val_acc=0.8821 val_loss=0.6101 val_f1_macro=0.8526 val_f1_weighted=0.8809 val_prec_macro=0.8525 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8821
Step 1600 | loss 0.0454 | val_acc=0.8835 val_loss=0.6145 val_f1_macro=0.8541 val_f1_weighted=0.8823 val_prec_macro=0.8546 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8835
Step 1650 | loss 0.0401 | val_acc=0.8835 val_loss=0.6212 val_f1_macro=0.8538 val_f1_weighted=0.8824 val_prec_macro=0.8534 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8835
Step 1700 | loss 0.0385 | val_acc=0.8838 val_loss=0.6282 val_f1_macro=0.8543 val_f1_weighted=0.8827 val_prec_macro=0.8548 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8838
Step 1750 | loss 0.0360 | val_acc=0.8853 val_loss=0.6331 val_f1_macro=0.8567 val_f1_weighted=0.8844 val_prec_macro=0.8575 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8853
Step 1800 | loss 0.0314 | val_acc=0.8863 val_loss=0.6369 val_f1_macro=0.8572 val_f1_weighted=0.8853 val_prec_macro=0.8575 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8863
Step 1850 | loss 0.0296 | val_acc=0.8863 val_loss=0.6450 val_f1_macro=0.8583 val_f1_weighted=0.8850 val_prec_macro=0.8586 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8863
Step 1900 | loss 0.0295 | val_acc=0.8860 val_loss=0.6515 val_f1_macro=0.8571 val_f1_weighted=0.8847 val_prec_macro=0.8585 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8860
Step 1950 | loss 0.0268 | val_acc=0.8872 val_loss=0.6504 val_f1_macro=0.8597 val_f1_weighted=0.8861 val_prec_macro=0.8605 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8872
Step 2000 | loss 0.0260 | val_acc=0.8883 val_loss=0.6557 val_f1_macro=0.8596 val_f1_weighted=0.8871 val_prec_macro=0.8600 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8883
Step 2050 | loss 0.0240 | val_acc=0.8883 val_loss=0.6591 val_f1_macro=0.8605 val_f1_weighted=0.8873 val_prec_macro=0.8604 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8883
Step 2100 | loss 0.0215 | val_acc=0.8874 val_loss=0.6632 val_f1_macro=0.8599 val_f1_weighted=0.8863 val_prec_macro=0.8605 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8874
Step 2150 | loss 0.0205 | val_acc=0.8879 val_loss=0.6709 val_f1_macro=0.8595 val_f1_weighted=0.8868 val_prec_macro=0.8587 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8879
Step 2200 | loss 0.0206 | val_acc=0.8879 val_loss=0.6728 val_f1_macro=0.8605 val_f1_weighted=0.8867 val_prec_macro=0.8606 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8879
Step 2250 | loss 0.0202 | val_acc=0.8895 val_loss=0.6768 val_f1_macro=0.8613 val_f1_weighted=0.8884 val_prec_macro=0.8614 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8895
Step 2300 | loss 0.0186 | val_acc=0.8886 val_loss=0.6845 val_f1_macro=0.8603 val_f1_weighted=0.8876 val_prec_macro=0.8602 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8886
Step 2350 | loss 0.0166 | val_acc=0.8886 val_loss=0.6876 val_f1_macro=0.8603 val_f1_weighted=0.8875 val_prec_macro=0.8603 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8886
Step 2400 | loss 0.0178 | val_acc=0.8886 val_loss=0.6918 val_f1_macro=0.8598 val_f1_weighted=0.8876 val_prec_macro=0.8609 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8886
Step 2450 | loss 0.0154 | val_acc=0.8888 val_loss=0.6936 val_f1_macro=0.8601 val_f1_weighted=0.8877 val_prec_macro=0.8612 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8888
Step 2500 | loss 0.0145 | val_acc=0.8900 val_loss=0.6947 val_f1_macro=0.8615 val_f1_weighted=0.8890 val_prec_macro=0.8623 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8900
Step 2550 | loss 0.0139 | val_acc=0.8907 val_loss=0.6999 val_f1_macro=0.8620 val_f1_weighted=0.8897 val_prec_macro=0.8613 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8907
Step 2600 | loss 0.0132 | val_acc=0.8898 val_loss=0.7033 val_f1_macro=0.8618 val_f1_weighted=0.8888 val_prec_macro=0.8612 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8898
Step 2650 | loss 0.0119 | val_acc=0.8913 val_loss=0.7083 val_f1_macro=0.8646 val_f1_weighted=0.8901 val_prec_macro=0.8667 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8913
Step 2700 | loss 0.0117 | val_acc=0.8920 val_loss=0.7034 val_f1_macro=0.8642 val_f1_weighted=0.8909 val_prec_macro=0.8663 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8920
Step 2750 | loss 0.0121 | val_acc=0.8911 val_loss=0.7104 val_f1_macro=0.8640 val_f1_weighted=0.8902 val_prec_macro=0.8649 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8911
Step 2800 | loss 0.0112 | val_acc=0.8907 val_loss=0.7162 val_f1_macro=0.8635 val_f1_weighted=0.8898 val_prec_macro=0.8643 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8907
Step 2850 | loss 0.0116 | val_acc=0.8911 val_loss=0.7195 val_f1_macro=0.8638 val_f1_weighted=0.8901 val_prec_macro=0.8635 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8911
Step 2900 | loss 0.0096 | val_acc=0.8921 val_loss=0.7209 val_f1_macro=0.8647 val_f1_weighted=0.8911 val_prec_macro=0.8656 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8921
Step 2950 | loss 0.0107 | val_acc=0.8923 val_loss=0.7194 val_f1_macro=0.8650 val_f1_weighted=0.8914 val_prec_macro=0.8653 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8923
Step 3000 | loss 0.0092 | val_acc=0.8927 val_loss=0.7244 val_f1_macro=0.8650 val_f1_weighted=0.8917 val_prec_macro=0.8655 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8927
Step 3050 | loss 0.0090 | val_acc=0.8920 val_loss=0.7289 val_f1_macro=0.8645 val_f1_weighted=0.8909 val_prec_macro=0.8649 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8920
Step 3100 | loss 0.0089 | val_acc=0.8923 val_loss=0.7335 val_f1_macro=0.8649 val_f1_weighted=0.8914 val_prec_macro=0.8666 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8923
Step 3150 | loss 0.0086 | val_acc=0.8929 val_loss=0.7364 val_f1_macro=0.8658 val_f1_weighted=0.8917 val_prec_macro=0.8667 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8929
Step 3200 | loss 0.0078 | val_acc=0.8932 val_loss=0.7347 val_f1_macro=0.8653 val_f1_weighted=0.8922 val_prec_macro=0.8655 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8932
Step 3250 | loss 0.0087 | val_acc=0.8941 val_loss=0.7417 val_f1_macro=0.8666 val_f1_weighted=0.8931 val_prec_macro=0.8661 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8941
Step 3300 | loss 0.0068 | val_acc=0.8937 val_loss=0.7420 val_f1_macro=0.8667 val_f1_weighted=0.8927 val_prec_macro=0.8693 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8937
Step 3350 | loss 0.0071 | val_acc=0.8930 val_loss=0.7466 val_f1_macro=0.8664 val_f1_weighted=0.8920 val_prec_macro=0.8682 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8930
Step 3400 | loss 0.0073 | val_acc=0.8925 val_loss=0.7507 val_f1_macro=0.8654 val_f1_weighted=0.8914 val_prec_macro=0.8663 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8925
Step 3450 | loss 0.0061 | val_acc=0.8923 val_loss=0.7496 val_f1_macro=0.8645 val_f1_weighted=0.8913 val_prec_macro=0.8657 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8923
Step 3500 | loss 0.0062 | val_acc=0.8930 val_loss=0.7537 val_f1_macro=0.8663 val_f1_weighted=0.8920 val_prec_macro=0.8677 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8930
Step 3550 | loss 0.0058 | val_acc=0.8941 val_loss=0.7545 val_f1_macro=0.8666 val_f1_weighted=0.8930 val_prec_macro=0.8669 val_rec_macro=0.8675 val_metric_name=acc val_metric=0.8941
Step 3600 | loss 0.0063 | val_acc=0.8937 val_loss=0.7552 val_f1_macro=0.8660 val_f1_weighted=0.8927 val_prec_macro=0.8673 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8937
Step 3650 | loss 0.0064 | val_acc=0.8925 val_loss=0.7564 val_f1_macro=0.8656 val_f1_weighted=0.8915 val_prec_macro=0.8667 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8925
Step 3700 | loss 0.0057 | val_acc=0.8943 val_loss=0.7597 val_f1_macro=0.8675 val_f1_weighted=0.8932 val_prec_macro=0.8678 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8943
Step 3750 | loss 0.0055 | val_acc=0.8946 val_loss=0.7616 val_f1_macro=0.8673 val_f1_weighted=0.8936 val_prec_macro=0.8685 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8946
Step 3800 | loss 0.0054 | val_acc=0.8941 val_loss=0.7642 val_f1_macro=0.8671 val_f1_weighted=0.8930 val_prec_macro=0.8695 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8941
Step 3850 | loss 0.0055 | val_acc=0.8950 val_loss=0.7668 val_f1_macro=0.8668 val_f1_weighted=0.8940 val_prec_macro=0.8683 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8950
Step 3900 | loss 0.0048 | val_acc=0.8950 val_loss=0.7656 val_f1_macro=0.8682 val_f1_weighted=0.8937 val_prec_macro=0.8710 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8950
Step 3950 | loss 0.0051 | val_acc=0.8951 val_loss=0.7694 val_f1_macro=0.8687 val_f1_weighted=0.8942 val_prec_macro=0.8697 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8951
Step 4000 | loss 0.0048 | val_acc=0.8951 val_loss=0.7726 val_f1_macro=0.8676 val_f1_weighted=0.8939 val_prec_macro=0.8695 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8951
Step 4050 | loss 0.0048 | val_acc=0.8941 val_loss=0.7782 val_f1_macro=0.8677 val_f1_weighted=0.8930 val_prec_macro=0.8683 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8941
Step 4100 | loss 0.0038 | val_acc=0.8950 val_loss=0.7801 val_f1_macro=0.8680 val_f1_weighted=0.8939 val_prec_macro=0.8692 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8950
Step 4150 | loss 0.0043 | val_acc=0.8967 val_loss=0.7760 val_f1_macro=0.8699 val_f1_weighted=0.8956 val_prec_macro=0.8711 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8967
Step 4200 | loss 0.0040 | val_acc=0.8950 val_loss=0.7778 val_f1_macro=0.8672 val_f1_weighted=0.8939 val_prec_macro=0.8685 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8950
Step 4250 | loss 0.0043 | val_acc=0.8948 val_loss=0.7849 val_f1_macro=0.8677 val_f1_weighted=0.8938 val_prec_macro=0.8691 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8948
Step 4300 | loss 0.0034 | val_acc=0.8955 val_loss=0.7878 val_f1_macro=0.8691 val_f1_weighted=0.8944 val_prec_macro=0.8703 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8955
Step 4350 | loss 0.0033 | val_acc=0.8953 val_loss=0.7825 val_f1_macro=0.8690 val_f1_weighted=0.8942 val_prec_macro=0.8702 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8953
Step 4400 | loss 0.0039 | val_acc=0.8971 val_loss=0.7908 val_f1_macro=0.8714 val_f1_weighted=0.8960 val_prec_macro=0.8731 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8971
Step 4450 | loss 0.0031 | val_acc=0.8960 val_loss=0.7925 val_f1_macro=0.8693 val_f1_weighted=0.8948 val_prec_macro=0.8716 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8960
Step 4500 | loss 0.0027 | val_acc=0.8953 val_loss=0.7924 val_f1_macro=0.8683 val_f1_weighted=0.8944 val_prec_macro=0.8696 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8953
Step 4550 | loss 0.0033 | val_acc=0.8953 val_loss=0.7931 val_f1_macro=0.8678 val_f1_weighted=0.8942 val_prec_macro=0.8688 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8953
Step 4600 | loss 0.0034 | val_acc=0.8953 val_loss=0.8003 val_f1_macro=0.8683 val_f1_weighted=0.8943 val_prec_macro=0.8698 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8953
Step 4650 | loss 0.0027 | val_acc=0.8967 val_loss=0.7955 val_f1_macro=0.8708 val_f1_weighted=0.8958 val_prec_macro=0.8732 val_rec_macro=0.8696 val_metric_name=acc val_metric=0.8967
Step 4700 | loss 0.0030 | val_acc=0.8971 val_loss=0.8001 val_f1_macro=0.8717 val_f1_weighted=0.8960 val_prec_macro=0.8739 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8971
Step 4750 | loss 0.0026 | val_acc=0.8966 val_loss=0.8044 val_f1_macro=0.8712 val_f1_weighted=0.8957 val_prec_macro=0.8725 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8966
Step 4800 | loss 0.0035 | val_acc=0.8957 val_loss=0.8040 val_f1_macro=0.8698 val_f1_weighted=0.8948 val_prec_macro=0.8700 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8957
Step 4850 | loss 0.0025 | val_acc=0.8980 val_loss=0.8037 val_f1_macro=0.8726 val_f1_weighted=0.8970 val_prec_macro=0.8737 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8980
Step 4900 | loss 0.0032 | val_acc=0.8967 val_loss=0.8076 val_f1_macro=0.8711 val_f1_weighted=0.8957 val_prec_macro=0.8733 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8967
Step 4950 | loss 0.0029 | val_acc=0.8971 val_loss=0.8144 val_f1_macro=0.8711 val_f1_weighted=0.8960 val_prec_macro=0.8736 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8971
Step 5000 | loss 0.0028 | val_acc=0.8971 val_loss=0.8079 val_f1_macro=0.8711 val_f1_weighted=0.8960 val_prec_macro=0.8741 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8971

--- Final (best ckpt @ step 4630) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8980 val_loss=0.7961 val_f1_macro=0.8728 val_f1_weighted=0.8970 val_prec_macro=0.8755 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8980
  test_acc=0.8923 test_loss=0.8346 test_f1_macro=0.8640 test_f1_weighted=0.8914 test_prec_macro=0.8633 test_rec_macro=0.8663 test_metric_name=acc test_metric=0.8923
  test_acc=0.8923

============================================================
Training TABM-roman-empire SAGE 5L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 3.9662 | val_acc=0.0794 val_loss=2.8394 val_f1_macro=0.0440 val_f1_weighted=0.0637 val_prec_macro=0.0532 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.0794
Step   50 | loss 1.4956 | val_acc=0.6528 val_loss=1.1229 val_f1_macro=0.4788 val_f1_weighted=0.6007 val_prec_macro=0.5477 val_rec_macro=0.5040 val_metric_name=acc val_metric=0.6528
Step  100 | loss 1.1370 | val_acc=0.7063 val_loss=0.9350 val_f1_macro=0.5561 val_f1_weighted=0.6705 val_prec_macro=0.5830 val_rec_macro=0.5755 val_metric_name=acc val_metric=0.7063
Step  150 | loss 0.9537 | val_acc=0.7356 val_loss=0.8277 val_f1_macro=0.6271 val_f1_weighted=0.7124 val_prec_macro=0.6820 val_rec_macro=0.6329 val_metric_name=acc val_metric=0.7356
Step  200 | loss 0.8403 | val_acc=0.7525 val_loss=0.7539 val_f1_macro=0.6696 val_f1_weighted=0.7363 val_prec_macro=0.6931 val_rec_macro=0.6735 val_metric_name=acc val_metric=0.7525
Step  250 | loss 0.7528 | val_acc=0.7677 val_loss=0.7038 val_f1_macro=0.6952 val_f1_weighted=0.7552 val_prec_macro=0.7064 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7677
Step  300 | loss 0.6816 | val_acc=0.7809 val_loss=0.6631 val_f1_macro=0.7170 val_f1_weighted=0.7709 val_prec_macro=0.7221 val_rec_macro=0.7257 val_metric_name=acc val_metric=0.7809
Step  350 | loss 0.6177 | val_acc=0.7921 val_loss=0.6298 val_f1_macro=0.7335 val_f1_weighted=0.7840 val_prec_macro=0.7361 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7921
Step  400 | loss 0.5657 | val_acc=0.8021 val_loss=0.6003 val_f1_macro=0.7479 val_f1_weighted=0.7953 val_prec_macro=0.7482 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8021
Step  450 | loss 0.5130 | val_acc=0.8108 val_loss=0.5781 val_f1_macro=0.7601 val_f1_weighted=0.8049 val_prec_macro=0.7585 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8108
Step  500 | loss 0.4620 | val_acc=0.8196 val_loss=0.5576 val_f1_macro=0.7732 val_f1_weighted=0.8147 val_prec_macro=0.7699 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8196
Step  550 | loss 0.4170 | val_acc=0.8302 val_loss=0.5397 val_f1_macro=0.7874 val_f1_weighted=0.8261 val_prec_macro=0.7836 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8302
Step  600 | loss 0.3749 | val_acc=0.8374 val_loss=0.5266 val_f1_macro=0.7954 val_f1_weighted=0.8337 val_prec_macro=0.7918 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8374
Step  650 | loss 0.3294 | val_acc=0.8420 val_loss=0.5184 val_f1_macro=0.7996 val_f1_weighted=0.8390 val_prec_macro=0.7946 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8420
Step  700 | loss 0.2943 | val_acc=0.8475 val_loss=0.5102 val_f1_macro=0.8086 val_f1_weighted=0.8449 val_prec_macro=0.8038 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8475
Step  750 | loss 0.2630 | val_acc=0.8549 val_loss=0.5069 val_f1_macro=0.8169 val_f1_weighted=0.8530 val_prec_macro=0.8098 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8549
Step  800 | loss 0.2343 | val_acc=0.8604 val_loss=0.5033 val_f1_macro=0.8250 val_f1_weighted=0.8584 val_prec_macro=0.8195 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8604
Step  850 | loss 0.2043 | val_acc=0.8620 val_loss=0.5051 val_f1_macro=0.8274 val_f1_weighted=0.8601 val_prec_macro=0.8221 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8620
Step  900 | loss 0.1854 | val_acc=0.8660 val_loss=0.5078 val_f1_macro=0.8321 val_f1_weighted=0.8642 val_prec_macro=0.8271 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8660
Step  950 | loss 0.1635 | val_acc=0.8688 val_loss=0.5111 val_f1_macro=0.8372 val_f1_weighted=0.8672 val_prec_macro=0.8324 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8688
Step 1000 | loss 0.1441 | val_acc=0.8704 val_loss=0.5166 val_f1_macro=0.8389 val_f1_weighted=0.8687 val_prec_macro=0.8345 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8704
Step 1050 | loss 0.1307 | val_acc=0.8727 val_loss=0.5231 val_f1_macro=0.8419 val_f1_weighted=0.8711 val_prec_macro=0.8378 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8727
Step 1100 | loss 0.1180 | val_acc=0.8743 val_loss=0.5298 val_f1_macro=0.8431 val_f1_weighted=0.8726 val_prec_macro=0.8395 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8743
Step 1150 | loss 0.1047 | val_acc=0.8766 val_loss=0.5357 val_f1_macro=0.8464 val_f1_weighted=0.8751 val_prec_macro=0.8425 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8766
