Loading data...

============================================================
Training TABM-roman-empire GAT 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 3.7517 | val_acc=0.0590 val_loss=3.0411 val_f1_macro=0.0434 val_f1_weighted=0.0623 val_prec_macro=0.0604 val_rec_macro=0.0491 val_metric_name=acc val_metric=0.0590
Step  850 | loss 0.5865 | val_acc=0.7705 val_loss=0.7452 val_f1_macro=0.7058 val_f1_weighted=0.7644 val_prec_macro=0.7146 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7705
Step  900 | loss 0.5584 | val_acc=0.7751 val_loss=0.7377 val_f1_macro=0.7120 val_f1_weighted=0.7689 val_prec_macro=0.7214 val_rec_macro=0.7278 val_metric_name=acc val_metric=0.7751
Step  950 | loss 0.5256 | val_acc=0.7799 val_loss=0.7311 val_f1_macro=0.7188 val_f1_weighted=0.7742 val_prec_macro=0.7252 val_rec_macro=0.7349 val_metric_name=acc val_metric=0.7799
Step 1000 | loss 0.5021 | val_acc=0.7852 val_loss=0.7286 val_f1_macro=0.7279 val_f1_weighted=0.7802 val_prec_macro=0.7341 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.7852
Step 1050 | loss 0.4791 | val_acc=0.7899 val_loss=0.7264 val_f1_macro=0.7351 val_f1_weighted=0.7848 val_prec_macro=0.7416 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7899
Step 1100 | loss 0.4521 | val_acc=0.7942 val_loss=0.7243 val_f1_macro=0.7412 val_f1_weighted=0.7894 val_prec_macro=0.7489 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7942
Step 1150 | loss 0.4250 | val_acc=0.7942 val_loss=0.7250 val_f1_macro=0.7417 val_f1_weighted=0.7896 val_prec_macro=0.7493 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7942
Step 1200 | loss 0.4024 | val_acc=0.7961 val_loss=0.7244 val_f1_macro=0.7463 val_f1_weighted=0.7919 val_prec_macro=0.7532 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.7961
Step 1250 | loss 0.3840 | val_acc=0.7986 val_loss=0.7237 val_f1_macro=0.7475 val_f1_weighted=0.7940 val_prec_macro=0.7539 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.7986
Step 1300 | loss 0.3625 | val_acc=0.7970 val_loss=0.7319 val_f1_macro=0.7459 val_f1_weighted=0.7928 val_prec_macro=0.7531 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7970
Step 1350 | loss 0.3477 | val_acc=0.7984 val_loss=0.7305 val_f1_macro=0.7478 val_f1_weighted=0.7945 val_prec_macro=0.7545 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.7984
Step 1400 | loss 0.3263 | val_acc=0.8005 val_loss=0.7389 val_f1_macro=0.7511 val_f1_weighted=0.7972 val_prec_macro=0.7571 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8005
Step 1450 | loss 0.3111 | val_acc=0.8037 val_loss=0.7391 val_f1_macro=0.7554 val_f1_weighted=0.8005 val_prec_macro=0.7596 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8037
Step 1500 | loss 0.2937 | val_acc=0.8019 val_loss=0.7463 val_f1_macro=0.7532 val_f1_weighted=0.7985 val_prec_macro=0.7594 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8019
Step 1550 | loss 0.2783 | val_acc=0.8034 val_loss=0.7511 val_f1_macro=0.7568 val_f1_weighted=0.8005 val_prec_macro=0.7620 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8034
Step 1600 | loss 0.2664 | val_acc=0.8051 val_loss=0.7576 val_f1_macro=0.7586 val_f1_weighted=0.8020 val_prec_macro=0.7654 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8051
Step 1650 | loss 0.2509 | val_acc=0.8058 val_loss=0.7659 val_f1_macro=0.7574 val_f1_weighted=0.8026 val_prec_macro=0.7640 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8058
Step 1700 | loss 0.2394 | val_acc=0.8056 val_loss=0.7722 val_f1_macro=0.7584 val_f1_weighted=0.8028 val_prec_macro=0.7655 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8056
Step 1750 | loss 0.2289 | val_acc=0.8062 val_loss=0.7805 val_f1_macro=0.7574 val_f1_weighted=0.8029 val_prec_macro=0.7653 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8062
Step 1800 | loss 0.2181 | val_acc=0.8088 val_loss=0.7870 val_f1_macro=0.7607 val_f1_weighted=0.8054 val_prec_macro=0.7674 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8088
Step 1850 | loss 0.2050 | val_acc=0.8081 val_loss=0.7952 val_f1_macro=0.7608 val_f1_weighted=0.8049 val_prec_macro=0.7652 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8081
Step 1900 | loss 0.1964 | val_acc=0.8109 val_loss=0.8037 val_f1_macro=0.7639 val_f1_weighted=0.8077 val_prec_macro=0.7699 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8109
Step 1950 | loss 0.1883 | val_acc=0.8101 val_loss=0.8136 val_f1_macro=0.7641 val_f1_weighted=0.8069 val_prec_macro=0.7716 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8101
Step 2000 | loss 0.1791 | val_acc=0.8120 val_loss=0.8206 val_f1_macro=0.7649 val_f1_weighted=0.8089 val_prec_macro=0.7703 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8120
Step 2050 | loss 0.1679 | val_acc=0.8124 val_loss=0.8262 val_f1_macro=0.7650 val_f1_weighted=0.8090 val_prec_macro=0.7701 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8124
Step 2100 | loss 0.1648 | val_acc=0.8115 val_loss=0.8352 val_f1_macro=0.7648 val_f1_weighted=0.8082 val_prec_macro=0.7709 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8115
Step 2150 | loss 0.1596 | val_acc=0.8117 val_loss=0.8415 val_f1_macro=0.7643 val_f1_weighted=0.8083 val_prec_macro=0.7690 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8117
Step 2200 | loss 0.1495 | val_acc=0.8125 val_loss=0.8551 val_f1_macro=0.7667 val_f1_weighted=0.8096 val_prec_macro=0.7733 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8125
Step 2250 | loss 0.1426 | val_acc=0.8125 val_loss=0.8612 val_f1_macro=0.7668 val_f1_weighted=0.8095 val_prec_macro=0.7731 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8125
Step 2300 | loss 0.1384 | val_acc=0.8132 val_loss=0.8669 val_f1_macro=0.7677 val_f1_weighted=0.8102 val_prec_macro=0.7737 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8132
Step 2350 | loss 0.1317 | val_acc=0.8132 val_loss=0.8803 val_f1_macro=0.7675 val_f1_weighted=0.8099 val_prec_macro=0.7750 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8132
Step 2400 | loss 0.1271 | val_acc=0.8131 val_loss=0.8869 val_f1_macro=0.7675 val_f1_weighted=0.8100 val_prec_macro=0.7729 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8131
Step 2450 | loss 0.1198 | val_acc=0.8138 val_loss=0.8934 val_f1_macro=0.7680 val_f1_weighted=0.8106 val_prec_macro=0.7730 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8138
Step 2500 | loss 0.1140 | val_acc=0.8147 val_loss=0.9001 val_f1_macro=0.7689 val_f1_weighted=0.8117 val_prec_macro=0.7741 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8147
Step 2550 | loss 0.1101 | val_acc=0.8159 val_loss=0.9079 val_f1_macro=0.7699 val_f1_weighted=0.8129 val_prec_macro=0.7738 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8159
Step 2600 | loss 0.1059 | val_acc=0.8152 val_loss=0.9166 val_f1_macro=0.7684 val_f1_weighted=0.8120 val_prec_macro=0.7741 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8152
Step 2650 | loss 0.1039 | val_acc=0.8154 val_loss=0.9254 val_f1_macro=0.7690 val_f1_weighted=0.8122 val_prec_macro=0.7747 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8154
Step 2700 | loss 0.0975 | val_acc=0.8166 val_loss=0.9328 val_f1_macro=0.7700 val_f1_weighted=0.8135 val_prec_macro=0.7761 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8166
Step 2750 | loss 0.0974 | val_acc=0.8169 val_loss=0.9350 val_f1_macro=0.7705 val_f1_weighted=0.8141 val_prec_macro=0.7766 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8169
Step 2800 | loss 0.0947 | val_acc=0.8159 val_loss=0.9473 val_f1_macro=0.7705 val_f1_weighted=0.8131 val_prec_macro=0.7736 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8159
Step 2850 | loss 0.0872 | val_acc=0.8154 val_loss=0.9537 val_f1_macro=0.7693 val_f1_weighted=0.8123 val_prec_macro=0.7748 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8154
Step 2900 | loss 0.0844 | val_acc=0.8171 val_loss=0.9596 val_f1_macro=0.7699 val_f1_weighted=0.8138 val_prec_macro=0.7747 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8171
Step 2950 | loss 0.0849 | val_acc=0.8161 val_loss=0.9687 val_f1_macro=0.7689 val_f1_weighted=0.8128 val_prec_macro=0.7725 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8161
Step 3000 | loss 0.0803 | val_acc=0.8161 val_loss=0.9766 val_f1_macro=0.7702 val_f1_weighted=0.8127 val_prec_macro=0.7757 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8161
Step 3050 | loss 0.0780 | val_acc=0.8175 val_loss=0.9791 val_f1_macro=0.7717 val_f1_weighted=0.8145 val_prec_macro=0.7761 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8175
Step 3100 | loss 0.0759 | val_acc=0.8168 val_loss=0.9906 val_f1_macro=0.7715 val_f1_weighted=0.8135 val_prec_macro=0.7767 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8168
Step 3150 | loss 0.0722 | val_acc=0.8180 val_loss=0.9948 val_f1_macro=0.7716 val_f1_weighted=0.8145 val_prec_macro=0.7763 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8180
Step 3200 | loss 0.0722 | val_acc=0.8184 val_loss=1.0002 val_f1_macro=0.7723 val_f1_weighted=0.8152 val_prec_macro=0.7760 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8184
Step 3250 | loss 0.0675 | val_acc=0.8182 val_loss=1.0059 val_f1_macro=0.7731 val_f1_weighted=0.8152 val_prec_macro=0.7778 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8182
Step 3300 | loss 0.0651 | val_acc=0.8159 val_loss=1.0192 val_f1_macro=0.7685 val_f1_weighted=0.8124 val_prec_macro=0.7739 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8159
Step 3350 | loss 0.0632 | val_acc=0.8201 val_loss=1.0175 val_f1_macro=0.7742 val_f1_weighted=0.8168 val_prec_macro=0.7799 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8201
Step 3400 | loss 0.0637 | val_acc=0.8177 val_loss=1.0259 val_f1_macro=0.7717 val_f1_weighted=0.8146 val_prec_macro=0.7772 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8177
Step 3450 | loss 0.0610 | val_acc=0.8184 val_loss=1.0324 val_f1_macro=0.7724 val_f1_weighted=0.8147 val_prec_macro=0.7772 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8184
Step 3500 | loss 0.0582 | val_acc=0.8185 val_loss=1.0375 val_f1_macro=0.7725 val_f1_weighted=0.8152 val_prec_macro=0.7778 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8185
Step 3550 | loss 0.0586 | val_acc=0.8182 val_loss=1.0473 val_f1_macro=0.7716 val_f1_weighted=0.8149 val_prec_macro=0.7786 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8182
Step 3600 | loss 0.0525 | val_acc=0.8189 val_loss=1.0483 val_f1_macro=0.7731 val_f1_weighted=0.8155 val_prec_macro=0.7799 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8189
Step 3650 | loss 0.0537 | val_acc=0.8191 val_loss=1.0573 val_f1_macro=0.7722 val_f1_weighted=0.8154 val_prec_macro=0.7773 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8191
Step 3700 | loss 0.0514 | val_acc=0.8187 val_loss=1.0653 val_f1_macro=0.7727 val_f1_weighted=0.8151 val_prec_macro=0.7787 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8187
Step 3750 | loss 0.0488 | val_acc=0.8192 val_loss=1.0686 val_f1_macro=0.7752 val_f1_weighted=0.8160 val_prec_macro=0.7812 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8192
Step 3800 | loss 0.0472 | val_acc=0.8192 val_loss=1.0761 val_f1_macro=0.7741 val_f1_weighted=0.8159 val_prec_macro=0.7807 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8192
Step 3850 | loss 0.0470 | val_acc=0.8203 val_loss=1.0849 val_f1_macro=0.7758 val_f1_weighted=0.8171 val_prec_macro=0.7816 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8203
Step 3900 | loss 0.0465 | val_acc=0.8207 val_loss=1.0845 val_f1_macro=0.7753 val_f1_weighted=0.8172 val_prec_macro=0.7815 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8207
Step 3950 | loss 0.0419 | val_acc=0.8228 val_loss=1.0877 val_f1_macro=0.7779 val_f1_weighted=0.8193 val_prec_macro=0.7841 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8228
Step 4000 | loss 0.0431 | val_acc=0.8222 val_loss=1.0970 val_f1_macro=0.7779 val_f1_weighted=0.8193 val_prec_macro=0.7833 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8222
Step 4050 | loss 0.0434 | val_acc=0.8207 val_loss=1.1051 val_f1_macro=0.7754 val_f1_weighted=0.8174 val_prec_macro=0.7822 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8207
Step 4100 | loss 0.0405 | val_acc=0.8199 val_loss=1.1095 val_f1_macro=0.7751 val_f1_weighted=0.8166 val_prec_macro=0.7812 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8199
Step 4150 | loss 0.0403 | val_acc=0.8198 val_loss=1.1191 val_f1_macro=0.7746 val_f1_weighted=0.8163 val_prec_macro=0.7806 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8198
Step 4200 | loss 0.0363 | val_acc=0.8210 val_loss=1.1206 val_f1_macro=0.7771 val_f1_weighted=0.8176 val_prec_macro=0.7833 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8210
Step 4250 | loss 0.0368 | val_acc=0.8214 val_loss=1.1232 val_f1_macro=0.7771 val_f1_weighted=0.8177 val_prec_macro=0.7823 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8214
Early stopping at step 4250

--- Final (best ckpt @ step 3950) ---
  train_acc=0.9999 train_loss=0.0009 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8228 val_loss=1.0877 val_f1_macro=0.7779 val_f1_weighted=0.8193 val_prec_macro=0.7841 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8228
  test_acc=0.8262 test_loss=0.9482 test_f1_macro=0.7841 test_f1_weighted=0.8236 test_prec_macro=0.7868 test_rec_macro=0.7874 test_metric_name=acc test_metric=0.8262
  test_acc=0.8262

============================================================
Training TABM-roman-empire GAT 5L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 3.7360 | val_acc=0.1144 val_loss=2.8429 val_f1_macro=0.0530 val_f1_weighted=0.0926 val_prec_macro=0.0639 val_rec_macro=0.0732 val_metric_name=acc val_metric=0.1144
Step   50 | loss 2.3735 | val_acc=0.3659 val_loss=2.0006 val_f1_macro=0.1978 val_f1_weighted=0.3075 val_prec_macro=0.2681 val_rec_macro=0.2201 val_metric_name=acc val_metric=0.3659
Step  100 | loss 1.9990 | val_acc=0.4784 val_loss=1.7067 val_f1_macro=0.3186 val_f1_weighted=0.4307 val_prec_macro=0.3716 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4784
Step  150 | loss 1.7141 | val_acc=0.5633 val_loss=1.4256 val_f1_macro=0.4176 val_f1_weighted=0.5219 val_prec_macro=0.4712 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5633
Step  200 | loss 1.4916 | val_acc=0.5919 val_loss=1.2744 val_f1_macro=0.4715 val_f1_weighted=0.5606 val_prec_macro=0.5129 val_rec_macro=0.5042 val_metric_name=acc val_metric=0.5919
Step  250 | loss 1.3329 | val_acc=0.6312 val_loss=1.1389 val_f1_macro=0.5321 val_f1_weighted=0.6106 val_prec_macro=0.5593 val_rec_macro=0.5598 val_metric_name=acc val_metric=0.6312
Step  300 | loss 1.2102 | val_acc=0.6653 val_loss=1.0353 val_f1_macro=0.5784 val_f1_weighted=0.6516 val_prec_macro=0.5924 val_rec_macro=0.6105 val_metric_name=acc val_metric=0.6653
Step  350 | loss 1.0965 | val_acc=0.6876 val_loss=0.9750 val_f1_macro=0.6079 val_f1_weighted=0.6780 val_prec_macro=0.6156 val_rec_macro=0.6431 val_metric_name=acc val_metric=0.6876
Step  400 | loss 1.0232 | val_acc=0.6990 val_loss=0.9333 val_f1_macro=0.6254 val_f1_weighted=0.6922 val_prec_macro=0.6328 val_rec_macro=0.6585 val_metric_name=acc val_metric=0.6990
Step  450 | loss 0.9461 | val_acc=0.7126 val_loss=0.8973 val_f1_macro=0.6427 val_f1_weighted=0.7072 val_prec_macro=0.6464 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7126
Step  500 | loss 0.8872 | val_acc=0.7229 val_loss=0.8628 val_f1_macro=0.6537 val_f1_weighted=0.7179 val_prec_macro=0.6591 val_rec_macro=0.6822 val_metric_name=acc val_metric=0.7229
Step  550 | loss 0.8248 | val_acc=0.7322 val_loss=0.8332 val_f1_macro=0.6636 val_f1_weighted=0.7271 val_prec_macro=0.6674 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7322
Step  600 | loss 0.7763 | val_acc=0.7437 val_loss=0.8058 val_f1_macro=0.6760 val_f1_weighted=0.7394 val_prec_macro=0.6801 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7437
Step  650 | loss 0.7309 | val_acc=0.7490 val_loss=0.7927 val_f1_macro=0.6853 val_f1_weighted=0.7444 val_prec_macro=0.6869 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7490
Step  700 | loss 0.6913 | val_acc=0.7585 val_loss=0.7732 val_f1_macro=0.6944 val_f1_weighted=0.7537 val_prec_macro=0.6974 val_rec_macro=0.7186 val_metric_name=acc val_metric=0.7585
Step  750 | loss 0.6514 | val_acc=0.7666 val_loss=0.7564 val_f1_macro=0.7018 val_f1_weighted=0.7616 val_prec_macro=0.7049 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7666
Step  800 | loss 0.6122 | val_acc=0.7712 val_loss=0.7434 val_f1_macro=0.7082 val_f1_weighted=0.7664 val_prec_macro=0.7106 val_rec_macro=0.7289 val_metric_name=acc val_metric=0.7712
Step  850 | loss 0.5793 | val_acc=0.7756 val_loss=0.7346 val_f1_macro=0.7134 val_f1_weighted=0.7712 val_prec_macro=0.7155 val_rec_macro=0.7327 val_metric_name=acc val_metric=0.7756
Step  900 | loss 0.5480 | val_acc=0.7783 val_loss=0.7285 val_f1_macro=0.7175 val_f1_weighted=0.7737 val_prec_macro=0.7198 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7783
Step  950 | loss 0.5125 | val_acc=0.7852 val_loss=0.7249 val_f1_macro=0.7246 val_f1_weighted=0.7801 val_prec_macro=0.7297 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.7852
Step 1000 | loss 0.4857 | val_acc=0.7885 val_loss=0.7192 val_f1_macro=0.7313 val_f1_weighted=0.7843 val_prec_macro=0.7360 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.7885
Step 1050 | loss 0.4623 | val_acc=0.7889 val_loss=0.7211 val_f1_macro=0.7298 val_f1_weighted=0.7840 val_prec_macro=0.7358 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7889
Step 1100 | loss 0.4322 | val_acc=0.7924 val_loss=0.7214 val_f1_macro=0.7360 val_f1_weighted=0.7888 val_prec_macro=0.7412 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7924
Step 1150 | loss 0.4059 | val_acc=0.7954 val_loss=0.7178 val_f1_macro=0.7414 val_f1_weighted=0.7918 val_prec_macro=0.7497 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7954
Step 1200 | loss 0.3831 | val_acc=0.7970 val_loss=0.7241 val_f1_macro=0.7450 val_f1_weighted=0.7936 val_prec_macro=0.7531 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.7970
Step 1250 | loss 0.3645 | val_acc=0.7996 val_loss=0.7284 val_f1_macro=0.7480 val_f1_weighted=0.7959 val_prec_macro=0.7569 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7996
Step 1300 | loss 0.3401 | val_acc=0.8023 val_loss=0.7302 val_f1_macro=0.7524 val_f1_weighted=0.7990 val_prec_macro=0.7604 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8023
Step 1350 | loss 0.3210 | val_acc=0.8032 val_loss=0.7366 val_f1_macro=0.7542 val_f1_weighted=0.8003 val_prec_macro=0.7619 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8032
Step 1400 | loss 0.3020 | val_acc=0.8046 val_loss=0.7434 val_f1_macro=0.7569 val_f1_weighted=0.8017 val_prec_macro=0.7636 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8046
Step 1450 | loss 0.2892 | val_acc=0.8049 val_loss=0.7494 val_f1_macro=0.7568 val_f1_weighted=0.8021 val_prec_macro=0.7635 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8049
Step 1500 | loss 0.2691 | val_acc=0.8062 val_loss=0.7586 val_f1_macro=0.7583 val_f1_weighted=0.8033 val_prec_macro=0.7688 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8062
Step 1550 | loss 0.2534 | val_acc=0.8079 val_loss=0.7625 val_f1_macro=0.7614 val_f1_weighted=0.8054 val_prec_macro=0.7707 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8079
Step 1600 | loss 0.2438 | val_acc=0.8072 val_loss=0.7751 val_f1_macro=0.7602 val_f1_weighted=0.8040 val_prec_macro=0.7710 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8072
Step 1650 | loss 0.2268 | val_acc=0.8081 val_loss=0.7794 val_f1_macro=0.7619 val_f1_weighted=0.8057 val_prec_macro=0.7713 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8081
Step 1700 | loss 0.2154 | val_acc=0.8092 val_loss=0.7893 val_f1_macro=0.7633 val_f1_weighted=0.8068 val_prec_macro=0.7746 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8092
Step 1750 | loss 0.2033 | val_acc=0.8094 val_loss=0.7972 val_f1_macro=0.7630 val_f1_weighted=0.8069 val_prec_macro=0.7718 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8094
Step 1800 | loss 0.1965 | val_acc=0.8101 val_loss=0.8072 val_f1_macro=0.7645 val_f1_weighted=0.8077 val_prec_macro=0.7739 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8101
Step 1850 | loss 0.1827 | val_acc=0.8102 val_loss=0.8198 val_f1_macro=0.7652 val_f1_weighted=0.8078 val_prec_macro=0.7745 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8102
Step 1900 | loss 0.1741 | val_acc=0.8095 val_loss=0.8319 val_f1_macro=0.7643 val_f1_weighted=0.8070 val_prec_macro=0.7747 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8095
Step 1950 | loss 0.1666 | val_acc=0.8099 val_loss=0.8385 val_f1_macro=0.7670 val_f1_weighted=0.8077 val_prec_macro=0.7777 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8099
Step 2000 | loss 0.1532 | val_acc=0.8118 val_loss=0.8416 val_f1_macro=0.7689 val_f1_weighted=0.8096 val_prec_macro=0.7772 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8118
Step 2050 | loss 0.1501 | val_acc=0.8124 val_loss=0.8514 val_f1_macro=0.7698 val_f1_weighted=0.8099 val_prec_macro=0.7791 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8124
Step 2100 | loss 0.1439 | val_acc=0.8125 val_loss=0.8623 val_f1_macro=0.7700 val_f1_weighted=0.8104 val_prec_macro=0.7786 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8125
Step 2150 | loss 0.1342 | val_acc=0.8129 val_loss=0.8741 val_f1_macro=0.7716 val_f1_weighted=0.8106 val_prec_macro=0.7812 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8129
Step 2200 | loss 0.1285 | val_acc=0.8129 val_loss=0.8780 val_f1_macro=0.7705 val_f1_weighted=0.8103 val_prec_macro=0.7786 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8129
Step 2250 | loss 0.1234 | val_acc=0.8134 val_loss=0.8881 val_f1_macro=0.7714 val_f1_weighted=0.8108 val_prec_macro=0.7807 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8134
Step 2300 | loss 0.1169 | val_acc=0.8139 val_loss=0.8965 val_f1_macro=0.7710 val_f1_weighted=0.8115 val_prec_macro=0.7792 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8139
Step 2350 | loss 0.1124 | val_acc=0.8127 val_loss=0.9037 val_f1_macro=0.7699 val_f1_weighted=0.8102 val_prec_macro=0.7778 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8127
Step 2400 | loss 0.1024 | val_acc=0.8117 val_loss=0.9157 val_f1_macro=0.7672 val_f1_weighted=0.8089 val_prec_macro=0.7755 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8117
Step 2450 | loss 0.1014 | val_acc=0.8118 val_loss=0.9176 val_f1_macro=0.7671 val_f1_weighted=0.8092 val_prec_macro=0.7757 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8118
Step 2500 | loss 0.0975 | val_acc=0.8141 val_loss=0.9327 val_f1_macro=0.7719 val_f1_weighted=0.8116 val_prec_macro=0.7812 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8141
Step 2550 | loss 0.0931 | val_acc=0.8145 val_loss=0.9345 val_f1_macro=0.7724 val_f1_weighted=0.8119 val_prec_macro=0.7807 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8145
Step 2600 | loss 0.0874 | val_acc=0.8141 val_loss=0.9457 val_f1_macro=0.7728 val_f1_weighted=0.8116 val_prec_macro=0.7812 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8141
Step 2650 | loss 0.0857 | val_acc=0.8145 val_loss=0.9568 val_f1_macro=0.7714 val_f1_weighted=0.8120 val_prec_macro=0.7784 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8145
Step 2700 | loss 0.0817 | val_acc=0.8136 val_loss=0.9627 val_f1_macro=0.7716 val_f1_weighted=0.8106 val_prec_macro=0.7794 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8136
Step 2750 | loss 0.0776 | val_acc=0.8139 val_loss=0.9638 val_f1_macro=0.7717 val_f1_weighted=0.8114 val_prec_macro=0.7791 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8139
