Loading data...

============================================================
Training TABM-roman-empire SAGE 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 3.6498 | val_acc=0.1063 val_loss=2.9297 val_f1_macro=0.0705 val_f1_weighted=0.1221 val_prec_macro=0.0997 val_rec_macro=0.0672 val_metric_name=acc val_metric=0.1063
Step 3450 | loss 0.0082 | val_acc=0.8817 val_loss=0.9083 val_f1_macro=0.8495 val_f1_weighted=0.8801 val_prec_macro=0.8473 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8817
Step 3500 | loss 0.0092 | val_acc=0.8823 val_loss=0.9054 val_f1_macro=0.8525 val_f1_weighted=0.8807 val_prec_macro=0.8516 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8823
Step 3550 | loss 0.0084 | val_acc=0.8803 val_loss=0.9086 val_f1_macro=0.8488 val_f1_weighted=0.8787 val_prec_macro=0.8485 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8803
Step 3600 | loss 0.0083 | val_acc=0.8801 val_loss=0.9142 val_f1_macro=0.8479 val_f1_weighted=0.8783 val_prec_macro=0.8462 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8801
Step 3650 | loss 0.0079 | val_acc=0.8810 val_loss=0.9201 val_f1_macro=0.8497 val_f1_weighted=0.8793 val_prec_macro=0.8475 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8810
Step 3700 | loss 0.0082 | val_acc=0.8819 val_loss=0.9187 val_f1_macro=0.8513 val_f1_weighted=0.8803 val_prec_macro=0.8498 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8819
Step 3750 | loss 0.0074 | val_acc=0.8821 val_loss=0.9210 val_f1_macro=0.8516 val_f1_weighted=0.8805 val_prec_macro=0.8505 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8821
Step 3800 | loss 0.0068 | val_acc=0.8823 val_loss=0.9218 val_f1_macro=0.8513 val_f1_weighted=0.8808 val_prec_macro=0.8500 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8823
Step 3850 | loss 0.0074 | val_acc=0.8807 val_loss=0.9282 val_f1_macro=0.8485 val_f1_weighted=0.8788 val_prec_macro=0.8470 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8807
Step 3900 | loss 0.0074 | val_acc=0.8817 val_loss=0.9285 val_f1_macro=0.8508 val_f1_weighted=0.8801 val_prec_macro=0.8495 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8817
Step 3950 | loss 0.0060 | val_acc=0.8817 val_loss=0.9334 val_f1_macro=0.8510 val_f1_weighted=0.8801 val_prec_macro=0.8499 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8817
Step 4000 | loss 0.0071 | val_acc=0.8835 val_loss=0.9270 val_f1_macro=0.8541 val_f1_weighted=0.8820 val_prec_macro=0.8532 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8835
Step 4050 | loss 0.0057 | val_acc=0.8810 val_loss=0.9398 val_f1_macro=0.8502 val_f1_weighted=0.8793 val_prec_macro=0.8497 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8810
Step 4100 | loss 0.0053 | val_acc=0.8821 val_loss=0.9353 val_f1_macro=0.8514 val_f1_weighted=0.8806 val_prec_macro=0.8507 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8821
Step 4150 | loss 0.0060 | val_acc=0.8821 val_loss=0.9387 val_f1_macro=0.8515 val_f1_weighted=0.8805 val_prec_macro=0.8503 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8821
Step 4200 | loss 0.0049 | val_acc=0.8828 val_loss=0.9417 val_f1_macro=0.8511 val_f1_weighted=0.8813 val_prec_macro=0.8492 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8828
Step 4250 | loss 0.0053 | val_acc=0.8828 val_loss=0.9415 val_f1_macro=0.8520 val_f1_weighted=0.8814 val_prec_macro=0.8504 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8828
Step 4300 | loss 0.0055 | val_acc=0.8831 val_loss=0.9550 val_f1_macro=0.8531 val_f1_weighted=0.8818 val_prec_macro=0.8513 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8831
Step 4350 | loss 0.0053 | val_acc=0.8833 val_loss=0.9496 val_f1_macro=0.8541 val_f1_weighted=0.8819 val_prec_macro=0.8532 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8833
Step 4400 | loss 0.0054 | val_acc=0.8833 val_loss=0.9530 val_f1_macro=0.8538 val_f1_weighted=0.8817 val_prec_macro=0.8533 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8833
Step 4450 | loss 0.0048 | val_acc=0.8831 val_loss=0.9570 val_f1_macro=0.8534 val_f1_weighted=0.8815 val_prec_macro=0.8529 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8831
Step 4500 | loss 0.0059 | val_acc=0.8833 val_loss=0.9574 val_f1_macro=0.8531 val_f1_weighted=0.8816 val_prec_macro=0.8531 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8833
Step 4550 | loss 0.0043 | val_acc=0.8837 val_loss=0.9617 val_f1_macro=0.8533 val_f1_weighted=0.8820 val_prec_macro=0.8520 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8837
Step 4600 | loss 0.0048 | val_acc=0.8826 val_loss=0.9617 val_f1_macro=0.8513 val_f1_weighted=0.8811 val_prec_macro=0.8495 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8826
Step 4650 | loss 0.0053 | val_acc=0.8833 val_loss=0.9598 val_f1_macro=0.8525 val_f1_weighted=0.8817 val_prec_macro=0.8524 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8833
Step 4700 | loss 0.0047 | val_acc=0.8847 val_loss=0.9624 val_f1_macro=0.8557 val_f1_weighted=0.8834 val_prec_macro=0.8551 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8847
Step 4750 | loss 0.0044 | val_acc=0.8837 val_loss=0.9659 val_f1_macro=0.8538 val_f1_weighted=0.8823 val_prec_macro=0.8526 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8837
Step 4800 | loss 0.0042 | val_acc=0.8837 val_loss=0.9730 val_f1_macro=0.8541 val_f1_weighted=0.8822 val_prec_macro=0.8535 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8837
Step 4850 | loss 0.0041 | val_acc=0.8844 val_loss=0.9718 val_f1_macro=0.8542 val_f1_weighted=0.8827 val_prec_macro=0.8540 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8844
Step 4900 | loss 0.0041 | val_acc=0.8830 val_loss=0.9751 val_f1_macro=0.8549 val_f1_weighted=0.8816 val_prec_macro=0.8543 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8830
Step 4950 | loss 0.0041 | val_acc=0.8833 val_loss=0.9713 val_f1_macro=0.8532 val_f1_weighted=0.8817 val_prec_macro=0.8525 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8833
Step 5000 | loss 0.0036 | val_acc=0.8831 val_loss=0.9728 val_f1_macro=0.8530 val_f1_weighted=0.8817 val_prec_macro=0.8524 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8831

--- Final (best ckpt @ step 4830) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8853 val_loss=0.9709 val_f1_macro=0.8565 val_f1_weighted=0.8840 val_prec_macro=0.8564 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8853
  test_acc=0.8840 test_loss=0.8873 test_f1_macro=0.8524 test_f1_weighted=0.8828 test_prec_macro=0.8552 test_rec_macro=0.8507 test_metric_name=acc test_metric=0.8840
  test_acc=0.8840

============================================================
Training TABM-roman-empire SAGE 4L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 3.6504 | val_acc=0.1486 val_loss=2.7437 val_f1_macro=0.0551 val_f1_weighted=0.1109 val_prec_macro=0.0589 val_rec_macro=0.0730 val_metric_name=acc val_metric=0.1486
Step   50 | loss 1.4635 | val_acc=0.6614 val_loss=1.1342 val_f1_macro=0.4891 val_f1_weighted=0.6149 val_prec_macro=0.5122 val_rec_macro=0.5190 val_metric_name=acc val_metric=0.6614
Step  100 | loss 1.1032 | val_acc=0.7075 val_loss=0.9459 val_f1_macro=0.5633 val_f1_weighted=0.6739 val_prec_macro=0.6396 val_rec_macro=0.5848 val_metric_name=acc val_metric=0.7075
Step  150 | loss 0.9348 | val_acc=0.7326 val_loss=0.8448 val_f1_macro=0.6221 val_f1_weighted=0.7097 val_prec_macro=0.6655 val_rec_macro=0.6313 val_metric_name=acc val_metric=0.7326
Step  200 | loss 0.8197 | val_acc=0.7548 val_loss=0.7767 val_f1_macro=0.6680 val_f1_weighted=0.7391 val_prec_macro=0.6854 val_rec_macro=0.6748 val_metric_name=acc val_metric=0.7548
Step  250 | loss 0.7320 | val_acc=0.7726 val_loss=0.7240 val_f1_macro=0.7012 val_f1_weighted=0.7601 val_prec_macro=0.7117 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7726
Step  300 | loss 0.6577 | val_acc=0.7850 val_loss=0.6823 val_f1_macro=0.7196 val_f1_weighted=0.7750 val_prec_macro=0.7260 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7850
Step  350 | loss 0.5941 | val_acc=0.7981 val_loss=0.6463 val_f1_macro=0.7394 val_f1_weighted=0.7901 val_prec_macro=0.7415 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7981
Step  400 | loss 0.5337 | val_acc=0.8090 val_loss=0.6199 val_f1_macro=0.7537 val_f1_weighted=0.8020 val_prec_macro=0.7543 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8090
Step  450 | loss 0.4807 | val_acc=0.8162 val_loss=0.5978 val_f1_macro=0.7652 val_f1_weighted=0.8106 val_prec_macro=0.7651 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8162
Step  500 | loss 0.4280 | val_acc=0.8207 val_loss=0.5830 val_f1_macro=0.7707 val_f1_weighted=0.8154 val_prec_macro=0.7700 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8207
Step  550 | loss 0.3831 | val_acc=0.8334 val_loss=0.5690 val_f1_macro=0.7849 val_f1_weighted=0.8293 val_prec_macro=0.7839 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8334
Step  600 | loss 0.3402 | val_acc=0.8406 val_loss=0.5583 val_f1_macro=0.7968 val_f1_weighted=0.8375 val_prec_macro=0.7947 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8406
Step  650 | loss 0.3079 | val_acc=0.8455 val_loss=0.5535 val_f1_macro=0.8051 val_f1_weighted=0.8426 val_prec_macro=0.8016 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8455
Step  700 | loss 0.2686 | val_acc=0.8508 val_loss=0.5518 val_f1_macro=0.8121 val_f1_weighted=0.8481 val_prec_macro=0.8079 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8508
Step  750 | loss 0.2372 | val_acc=0.8547 val_loss=0.5536 val_f1_macro=0.8187 val_f1_weighted=0.8526 val_prec_macro=0.8141 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8547
Step  800 | loss 0.2141 | val_acc=0.8579 val_loss=0.5594 val_f1_macro=0.8231 val_f1_weighted=0.8559 val_prec_macro=0.8190 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8579
Step  850 | loss 0.1848 | val_acc=0.8609 val_loss=0.5660 val_f1_macro=0.8281 val_f1_weighted=0.8591 val_prec_macro=0.8234 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8609
Step  900 | loss 0.1644 | val_acc=0.8620 val_loss=0.5744 val_f1_macro=0.8296 val_f1_weighted=0.8601 val_prec_macro=0.8248 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8620
Step  950 | loss 0.1459 | val_acc=0.8657 val_loss=0.5851 val_f1_macro=0.8349 val_f1_weighted=0.8639 val_prec_macro=0.8306 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8657
Step 1000 | loss 0.1291 | val_acc=0.8681 val_loss=0.5967 val_f1_macro=0.8380 val_f1_weighted=0.8665 val_prec_macro=0.8343 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8681
Step 1050 | loss 0.1144 | val_acc=0.8701 val_loss=0.6073 val_f1_macro=0.8399 val_f1_weighted=0.8685 val_prec_macro=0.8368 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8701
Step 1100 | loss 0.1015 | val_acc=0.8724 val_loss=0.6170 val_f1_macro=0.8420 val_f1_weighted=0.8709 val_prec_macro=0.8398 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8724
Step 1150 | loss 0.0901 | val_acc=0.8748 val_loss=0.6280 val_f1_macro=0.8466 val_f1_weighted=0.8735 val_prec_macro=0.8432 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8748
Step 1200 | loss 0.0839 | val_acc=0.8757 val_loss=0.6381 val_f1_macro=0.8470 val_f1_weighted=0.8743 val_prec_macro=0.8434 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8757
Step 1250 | loss 0.0726 | val_acc=0.8764 val_loss=0.6515 val_f1_macro=0.8483 val_f1_weighted=0.8749 val_prec_macro=0.8454 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8764
Step 1300 | loss 0.0664 | val_acc=0.8763 val_loss=0.6595 val_f1_macro=0.8475 val_f1_weighted=0.8750 val_prec_macro=0.8455 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8763
Step 1350 | loss 0.0583 | val_acc=0.8773 val_loss=0.6696 val_f1_macro=0.8495 val_f1_weighted=0.8760 val_prec_macro=0.8465 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8773
Step 1400 | loss 0.0579 | val_acc=0.8775 val_loss=0.6764 val_f1_macro=0.8495 val_f1_weighted=0.8760 val_prec_macro=0.8480 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8775
Step 1450 | loss 0.0511 | val_acc=0.8771 val_loss=0.6855 val_f1_macro=0.8494 val_f1_weighted=0.8758 val_prec_macro=0.8474 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8771
Step 1500 | loss 0.0462 | val_acc=0.8773 val_loss=0.6925 val_f1_macro=0.8486 val_f1_weighted=0.8759 val_prec_macro=0.8468 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8773
Step 1550 | loss 0.0416 | val_acc=0.8794 val_loss=0.6972 val_f1_macro=0.8526 val_f1_weighted=0.8782 val_prec_macro=0.8515 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8794
Step 1600 | loss 0.0380 | val_acc=0.8784 val_loss=0.7071 val_f1_macro=0.8496 val_f1_weighted=0.8769 val_prec_macro=0.8469 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8784
Step 1650 | loss 0.0379 | val_acc=0.8789 val_loss=0.7144 val_f1_macro=0.8505 val_f1_weighted=0.8775 val_prec_macro=0.8503 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8789
Step 1700 | loss 0.0325 | val_acc=0.8800 val_loss=0.7232 val_f1_macro=0.8514 val_f1_weighted=0.8785 val_prec_macro=0.8495 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8800
Step 1750 | loss 0.0311 | val_acc=0.8794 val_loss=0.7306 val_f1_macro=0.8516 val_f1_weighted=0.8781 val_prec_macro=0.8506 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8794
Step 1800 | loss 0.0294 | val_acc=0.8798 val_loss=0.7353 val_f1_macro=0.8510 val_f1_weighted=0.8784 val_prec_macro=0.8492 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8798
Step 1850 | loss 0.0269 | val_acc=0.8805 val_loss=0.7396 val_f1_macro=0.8516 val_f1_weighted=0.8791 val_prec_macro=0.8495 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8805
Step 1900 | loss 0.0263 | val_acc=0.8810 val_loss=0.7456 val_f1_macro=0.8529 val_f1_weighted=0.8796 val_prec_macro=0.8513 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8810
Step 1950 | loss 0.0226 | val_acc=0.8810 val_loss=0.7523 val_f1_macro=0.8531 val_f1_weighted=0.8796 val_prec_macro=0.8522 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8810
Step 2000 | loss 0.0221 | val_acc=0.8816 val_loss=0.7591 val_f1_macro=0.8535 val_f1_weighted=0.8801 val_prec_macro=0.8523 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8816
Step 2050 | loss 0.0191 | val_acc=0.8816 val_loss=0.7638 val_f1_macro=0.8534 val_f1_weighted=0.8801 val_prec_macro=0.8523 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8816
Step 2100 | loss 0.0201 | val_acc=0.8821 val_loss=0.7628 val_f1_macro=0.8529 val_f1_weighted=0.8808 val_prec_macro=0.8513 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8821
Step 2150 | loss 0.0185 | val_acc=0.8817 val_loss=0.7720 val_f1_macro=0.8533 val_f1_weighted=0.8804 val_prec_macro=0.8519 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8817
Step 2200 | loss 0.0182 | val_acc=0.8816 val_loss=0.7793 val_f1_macro=0.8520 val_f1_weighted=0.8801 val_prec_macro=0.8507 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8816
Step 2250 | loss 0.0180 | val_acc=0.8814 val_loss=0.7843 val_f1_macro=0.8532 val_f1_weighted=0.8800 val_prec_macro=0.8521 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8814
Step 2300 | loss 0.0161 | val_acc=0.8826 val_loss=0.7852 val_f1_macro=0.8548 val_f1_weighted=0.8813 val_prec_macro=0.8538 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8826
Step 2350 | loss 0.0141 | val_acc=0.8824 val_loss=0.7866 val_f1_macro=0.8549 val_f1_weighted=0.8813 val_prec_macro=0.8531 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8824
Step 2400 | loss 0.0150 | val_acc=0.8835 val_loss=0.7901 val_f1_macro=0.8554 val_f1_weighted=0.8822 val_prec_macro=0.8543 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8835
Step 2450 | loss 0.0144 | val_acc=0.8837 val_loss=0.7941 val_f1_macro=0.8557 val_f1_weighted=0.8824 val_prec_macro=0.8550 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8837
Step 2500 | loss 0.0123 | val_acc=0.8830 val_loss=0.7995 val_f1_macro=0.8539 val_f1_weighted=0.8815 val_prec_macro=0.8532 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8830
Step 2550 | loss 0.0120 | val_acc=0.8846 val_loss=0.8035 val_f1_macro=0.8561 val_f1_weighted=0.8832 val_prec_macro=0.8558 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8846
Step 2600 | loss 0.0117 | val_acc=0.8830 val_loss=0.8023 val_f1_macro=0.8547 val_f1_weighted=0.8816 val_prec_macro=0.8536 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8830
Step 2650 | loss 0.0110 | val_acc=0.8831 val_loss=0.8126 val_f1_macro=0.8545 val_f1_weighted=0.8816 val_prec_macro=0.8537 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8831
Step 2700 | loss 0.0113 | val_acc=0.8846 val_loss=0.8099 val_f1_macro=0.8558 val_f1_weighted=0.8831 val_prec_macro=0.8550 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8846
Step 2750 | loss 0.0105 | val_acc=0.8840 val_loss=0.8169 val_f1_macro=0.8553 val_f1_weighted=0.8827 val_prec_macro=0.8538 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8840
Step 2800 | loss 0.0096 | val_acc=0.8837 val_loss=0.8179 val_f1_macro=0.8548 val_f1_weighted=0.8822 val_prec_macro=0.8535 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8837
Step 2850 | loss 0.0088 | val_acc=0.8860 val_loss=0.8194 val_f1_macro=0.8586 val_f1_weighted=0.8846 val_prec_macro=0.8576 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8860
Step 2900 | loss 0.0086 | val_acc=0.8853 val_loss=0.8280 val_f1_macro=0.8574 val_f1_weighted=0.8840 val_prec_macro=0.8573 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8853
Step 2950 | loss 0.0088 | val_acc=0.8847 val_loss=0.8321 val_f1_macro=0.8562 val_f1_weighted=0.8835 val_prec_macro=0.8554 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8847
Step 3000 | loss 0.0075 | val_acc=0.8846 val_loss=0.8281 val_f1_macro=0.8563 val_f1_weighted=0.8833 val_prec_macro=0.8555 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8846
Step 3050 | loss 0.0077 | val_acc=0.8861 val_loss=0.8356 val_f1_macro=0.8584 val_f1_weighted=0.8848 val_prec_macro=0.8574 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8861
Step 3100 | loss 0.0074 | val_acc=0.8849 val_loss=0.8341 val_f1_macro=0.8577 val_f1_weighted=0.8836 val_prec_macro=0.8571 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8849
Step 3150 | loss 0.0073 | val_acc=0.8856 val_loss=0.8459 val_f1_macro=0.8583 val_f1_weighted=0.8842 val_prec_macro=0.8577 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8856
Step 3200 | loss 0.0068 | val_acc=0.8865 val_loss=0.8458 val_f1_macro=0.8592 val_f1_weighted=0.8852 val_prec_macro=0.8584 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8865
Step 3250 | loss 0.0076 | val_acc=0.8854 val_loss=0.8428 val_f1_macro=0.8580 val_f1_weighted=0.8842 val_prec_macro=0.8573 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8854
Step 3300 | loss 0.0070 | val_acc=0.8863 val_loss=0.8455 val_f1_macro=0.8584 val_f1_weighted=0.8850 val_prec_macro=0.8575 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8863
Step 3350 | loss 0.0061 | val_acc=0.8865 val_loss=0.8531 val_f1_macro=0.8590 val_f1_weighted=0.8852 val_prec_macro=0.8589 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8865
Step 3400 | loss 0.0057 | val_acc=0.8863 val_loss=0.8521 val_f1_macro=0.8584 val_f1_weighted=0.8850 val_prec_macro=0.8575 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8863
Step 3450 | loss 0.0057 | val_acc=0.8860 val_loss=0.8529 val_f1_macro=0.8580 val_f1_weighted=0.8846 val_prec_macro=0.8563 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8860
Step 3500 | loss 0.0056 | val_acc=0.8870 val_loss=0.8617 val_f1_macro=0.8588 val_f1_weighted=0.8856 val_prec_macro=0.8586 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8870
Step 3550 | loss 0.0049 | val_acc=0.8865 val_loss=0.8597 val_f1_macro=0.8589 val_f1_weighted=0.8851 val_prec_macro=0.8583 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8865
Step 3600 | loss 0.0055 | val_acc=0.8872 val_loss=0.8621 val_f1_macro=0.8590 val_f1_weighted=0.8858 val_prec_macro=0.8580 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8872
Step 3650 | loss 0.0044 | val_acc=0.8870 val_loss=0.8693 val_f1_macro=0.8593 val_f1_weighted=0.8857 val_prec_macro=0.8572 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8870
Step 3700 | loss 0.0049 | val_acc=0.8872 val_loss=0.8748 val_f1_macro=0.8597 val_f1_weighted=0.8860 val_prec_macro=0.8593 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8872
Step 3750 | loss 0.0045 | val_acc=0.8874 val_loss=0.8698 val_f1_macro=0.8597 val_f1_weighted=0.8861 val_prec_macro=0.8583 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8874
Step 3800 | loss 0.0038 | val_acc=0.8865 val_loss=0.8789 val_f1_macro=0.8591 val_f1_weighted=0.8852 val_prec_macro=0.8579 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8865
Step 3850 | loss 0.0044 | val_acc=0.8879 val_loss=0.8727 val_f1_macro=0.8612 val_f1_weighted=0.8867 val_prec_macro=0.8599 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8879
Step 3900 | loss 0.0045 | val_acc=0.8865 val_loss=0.8805 val_f1_macro=0.8586 val_f1_weighted=0.8852 val_prec_macro=0.8583 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8865
Step 3950 | loss 0.0042 | val_acc=0.8874 val_loss=0.8800 val_f1_macro=0.8607 val_f1_weighted=0.8861 val_prec_macro=0.8593 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8874
Step 4000 | loss 0.0037 | val_acc=0.8881 val_loss=0.8827 val_f1_macro=0.8606 val_f1_weighted=0.8867 val_prec_macro=0.8600 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8881
Step 4050 | loss 0.0034 | val_acc=0.8888 val_loss=0.8830 val_f1_macro=0.8611 val_f1_weighted=0.8873 val_prec_macro=0.8619 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8888
Step 4100 | loss 0.0041 | val_acc=0.8868 val_loss=0.8910 val_f1_macro=0.8597 val_f1_weighted=0.8855 val_prec_macro=0.8599 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8868
Step 4150 | loss 0.0034 | val_acc=0.8888 val_loss=0.8902 val_f1_macro=0.8613 val_f1_weighted=0.8874 val_prec_macro=0.8607 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8888
Step 4200 | loss 0.0036 | val_acc=0.8886 val_loss=0.8906 val_f1_macro=0.8619 val_f1_weighted=0.8872 val_prec_macro=0.8621 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8886
Step 4250 | loss 0.0037 | val_acc=0.8890 val_loss=0.8877 val_f1_macro=0.8623 val_f1_weighted=0.8877 val_prec_macro=0.8617 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8890
Step 4300 | loss 0.0033 | val_acc=0.8876 val_loss=0.9040 val_f1_macro=0.8601 val_f1_weighted=0.8861 val_prec_macro=0.8596 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8876
Step 4350 | loss 0.0030 | val_acc=0.8886 val_loss=0.8945 val_f1_macro=0.8613 val_f1_weighted=0.8871 val_prec_macro=0.8626 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8886
Step 4400 | loss 0.0027 | val_acc=0.8886 val_loss=0.8948 val_f1_macro=0.8610 val_f1_weighted=0.8873 val_prec_macro=0.8611 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8886
Step 4450 | loss 0.0028 | val_acc=0.8884 val_loss=0.9027 val_f1_macro=0.8610 val_f1_weighted=0.8871 val_prec_macro=0.8606 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8884
Step 4500 | loss 0.0028 | val_acc=0.8895 val_loss=0.8980 val_f1_macro=0.8625 val_f1_weighted=0.8882 val_prec_macro=0.8626 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8895
Step 4550 | loss 0.0028 | val_acc=0.8902 val_loss=0.8963 val_f1_macro=0.8629 val_f1_weighted=0.8888 val_prec_macro=0.8640 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8902
Step 4600 | loss 0.0031 | val_acc=0.8884 val_loss=0.9030 val_f1_macro=0.8605 val_f1_weighted=0.8871 val_prec_macro=0.8607 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8884
